nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8858,0.8858,0.8858,-0.005054476,2018-12-26
0.8798,0.8798,0.8798,-0.006773538,2018-12-27
0.8849,0.8849,0.8849,0.005796772,2018-12-28
0.8856,0.8856,0.8856,0.0007910498,2019-01-02
0.8834,0.8834,0.8834,-0.0024841915,2019-01-03
0.9035,0.9035,0.9035,0.0227529998,2019-01-04
0.9082,0.9082,0.9082,0.0052019923,2019-01-07
0.9065,0.9065,0.9065,-0.0018718344,2019-01-08
0.9145,0.9145,0.9145,0.0088251517,2019-01-09
0.9065,0.9065,0.9065,-0.0087479497,2019-01-10
0.9174,0.9174,0.9174,0.0120242692,2019-01-11
0.9145,0.9145,0.9145,-0.0031611075,2019-01-14
0.9389,0.9389,0.9389,0.0266812466,2019-01-15
0.9458,0.9458,0.9458,0.0073490255,2019-01-16
0.9389,0.9389,0.9389,-0.0072954113,2019-01-17
0.9554,0.9554,0.9554,0.0175737565,2019-01-18
0.9557,0.9557,0.9557,0.0003140046,2019-01-21
0.9608,0.9608,0.9608,0.0053364026,2019-01-22
0.9593,0.9593,0.9593,-0.001561199,2019-01-23
0.9658,0.9658,0.9658,0.006775774,2019-01-24
0.9744,0.9744,0.9744,0.0089045351,2019-01-25
0.9814,0.9814,0.9814,0.007183908,2019-01-28
1.0005,1.0005,1.0005,0.0194619931,2019-01-29
0.9961,0.9961,0.9961,-0.0043978011,2019-01-30
1.0019,1.0019,1.0019,0.0058227086,2019-01-31
1.0114,1.0114,1.0114,0.0094819842,2019-02-01
1.0349,1.0349,1.0349,0.0232351196,2019-02-11
1.0393,1.0393,1.0393,0.0042516185,2019-02-12
1.0558,1.0558,1.0558,0.0158760704,2019-02-13
1.0741,1.0741,1.0741,0.0173328282,2019-02-14
1.0642,1.0642,1.0642,-0.0092170189,2019-02-15
1.0976,1.0976,1.0976,0.031385078,2019-02-18
1.114,1.114,1.114,0.014941691,2019-02-19
1.1076,1.1076,1.1076,-0.0057450628,2019-02-20
1.0894,1.0894,1.0894,-0.0164319249,2019-02-21
1.1021,1.1021,1.1021,0.0116577933,2019-02-22
1.1462,1.1462,1.1462,0.0400145177,2019-02-25
1.129,1.129,1.129,-0.0150061071,2019-02-26
1.1375,1.1375,1.1375,0.0075287865,2019-02-27
1.1433,1.1433,1.1433,0.0050989011,2019-02-28
1.1446,1.1446,1.1446,0.0011370594,2019-03-01
1.1693,1.1693,1.1693,0.0215795911,2019-03-04
1.1846,1.1846,1.1846,0.0130847516,2019-03-05
1.1811,1.1811,1.1811,-0.0029545838,2019-03-06
1.1675,1.1675,1.1675,-0.0115146897,2019-03-07
1.1305,1.1305,1.1305,-0.0316916488,2019-03-08
1.1606,1.1606,1.1606,0.026625387,2019-03-11
1.1683,1.1683,1.1683,0.0066344994,2019-03-12
1.1745,1.1745,1.1745,0.0053068561,2019-03-13
1.1642,1.1642,1.1642,-0.0087696892,2019-03-14
1.2223,1.2223,1.2223,0.0499055145,2019-03-15
1.2833,1.2833,1.2833,0.0499059151,2019-03-18
1.2623,1.2623,1.2623,-0.0163640614,2019-03-19
1.2766,1.2766,1.2766,0.0113285273,2019-03-20
1.3046,1.3046,1.3046,0.0219332602,2019-03-21
1.3112,1.3112,1.3112,0.0050590219,2019-03-22
1.3005,1.3005,1.3005,-0.0081604637,2019-03-25
1.2651,1.2651,1.2651,-0.0272202999,2019-03-26
1.2872,1.2872,1.2872,0.0174689748,2019-03-27
1.2961,1.2961,1.2961,0.0069142324,2019-03-28
1.3725,1.3725,1.3725,0.058946069,2019-03-29
1.4051,1.4051,1.4051,0.0237522769,2019-04-01
1.4188,1.4188,1.4188,0.0097501957,2019-04-02
1.4516,1.4516,1.4516,0.023118128,2019-04-03
1.4528,1.4528,1.4528,0.000826674,2019-04-04
1.4517,1.4517,1.4517,-0.0007571586,2019-04-08
1.4949,1.4949,1.4949,0.0297582145,2019-04-09
1.4813,1.4813,1.4813,-0.0090975985,2019-04-10
1.4627,1.4627,1.4627,-0.0125565382,2019-04-11
1.4434,1.4434,1.4434,-0.0131947768,2019-04-12
1.4237,1.4237,1.4237,-0.0136483303,2019-04-15
1.4428,1.4428,1.4428,0.0134157477,2019-04-16
1.4301,1.4301,1.4301,-0.0088023288,2019-04-17
1.4194,1.4194,1.4194,-0.0074819943,2019-04-18
1.4272,1.4272,1.4272,0.0054952797,2019-04-19
1.3707,1.3707,1.3707,-0.0395880045,2019-04-22
1.3603,1.3603,1.3603,-0.0075873641,2019-04-23
1.359,1.359,1.359,-0.0009556715,2019-04-24
1.3196,1.3196,1.3196,-0.0289919058,2019-04-25
1.3147,1.3147,1.3147,-0.0037132464,2019-04-26
1.2968,1.2968,1.2968,-0.0136152734,2019-04-29
1.3023,1.3023,1.3023,0.0042412091,2019-04-30
1.2127,1.2127,1.2127,-0.0688013515,2019-05-06
1.2504,1.2504,1.2504,0.0310876556,2019-05-07
1.2292,1.2292,1.2292,-0.0169545745,2019-05-08
1.2047,1.2047,1.2047,-0.0199316629,2019-05-09
1.2521,1.2521,1.2521,0.0393458952,2019-05-10
1.2455,1.2455,1.2455,-0.0052711445,2019-05-13
1.229,1.229,1.229,-0.0132476917,2019-05-14
1.2527,1.2527,1.2527,0.0192839707,2019-05-15
1.269,1.269,1.269,0.0130118943,2019-05-16
1.2381,1.2381,1.2381,-0.0243498818,2019-05-17
1.2172,1.2172,1.2172,-0.0168807043,2019-05-20
1.2357,1.2357,1.2357,0.015198817,2019-05-21
1.2222,1.2222,1.2222,-0.0109249818,2019-05-22
1.1931,1.1931,1.1931,-0.0238095238,2019-05-23
1.2045,1.2045,1.2045,0.0095549409,2019-05-24
1.2272,1.2272,1.2272,0.0188459942,2019-05-27
1.2292,1.2292,1.2292,0.0016297262,2019-05-28
1.2186,1.2186,1.2186,-0.008623495,2019-05-29
1.2111,1.2111,1.2111,-0.0061546036,2019-05-30
1.2155,1.2155,1.2155,0.0036330609,2019-05-31
1.2087,1.2087,1.2087,-0.0055944056,2019-06-03
1.1902,1.1902,1.1902,-0.0153057003,2019-06-04
1.1866,1.1866,1.1866,-0.0030247017,2019-06-05
1.1635,1.1635,1.1635,-0.0194673858,2019-06-06
1.1724,1.1724,1.1724,0.0076493339,2019-06-10
1.2044,1.2044,1.2044,0.0272944388,2019-06-11
1.2002,1.2002,1.2002,-0.0034872136,2019-06-12
1.2082,1.2082,1.2082,0.0066655557,2019-06-13
1.2199,1.2199,1.2199,0.0096838272,2019-06-14
1.228,1.228,1.228,0.0066398885,2019-06-17
1.233,1.233,1.233,0.0040716612,2019-06-18
1.2459,1.2459,1.2459,0.0104622871,2019-06-19
1.2506,1.2506,1.2506,0.0037723734,2019-06-20
1.2621,1.2621,1.2621,0.0091955861,2019-06-21
1.2683,1.2683,1.2683,0.0049124475,2019-06-24
1.2676,1.2676,1.2676,-0.0005519199,2019-06-25
1.2654,1.2654,1.2654,-0.0017355633,2019-06-26
1.2753,1.2753,1.2753,0.0078236131,2019-06-27
1.2603,1.2603,1.2603,-0.0117619384,2019-06-28
1.2876,1.2876,1.2876,0.0216615092,2019-07-01
1.2913,1.2913,1.2913,0.0028735632,2019-07-02
1.3073,1.3073,1.3073,0.0123906141,2019-07-03
1.3365,1.3365,1.3365,0.0223361126,2019-07-04
1.3451,1.3451,1.3451,0.0064347175,2019-07-05
1.3277,1.3277,1.3277,-0.0129358412,2019-07-08
1.3446,1.3446,1.3446,0.0127287791,2019-07-09
1.3484,1.3484,1.3484,0.0028261193,2019-07-10
1.3676,1.3676,1.3676,0.0142390982,2019-07-11
1.3644,1.3644,1.3644,-0.0023398655,2019-07-12
1.3773,1.3773,1.3773,0.0094547054,2019-07-15
1.3823,1.3823,1.3823,0.0036302911,2019-07-16
1.3612,1.3612,1.3612,-0.0152644144,2019-07-17
1.3565,1.3565,1.3565,-0.0034528357,2019-07-18
1.3711,1.3711,1.3711,0.010762993,2019-07-19
1.3603,1.3603,1.3603,-0.0078768872,2019-07-22
1.4047,1.4047,1.4047,0.0326398589,2019-07-23
1.4118,1.4118,1.4118,0.00505446,2019-07-24
1.4059,1.4059,1.4059,-0.0041790622,2019-07-25
1.4092,1.4092,1.4092,0.0023472509,2019-07-26
1.4215,1.4215,1.4215,0.0087283565,2019-07-29
1.43,1.43,1.43,0.005979599,2019-07-30
1.4166,1.4166,1.4166,-0.0093706294,2019-07-31
1.3926,1.3926,1.3926,-0.0169419737,2019-08-01
1.3601,1.3601,1.3601,-0.0233376418,2019-08-02
1.3247,1.3247,1.3247,-0.026027498,2019-08-05
1.3085,1.3085,1.3085,-0.012229184,2019-08-06
1.3503,1.3503,1.3503,0.0319449752,2019-08-07
1.3504,1.3504,1.3504,7.40576e-05,2019-08-08
1.3389,1.3389,1.3389,-0.0085159953,2019-08-09
1.346,1.346,1.346,0.0053028606,2019-08-12
1.334,1.334,1.334,-0.0089153046,2019-08-13
1.3501,1.3501,1.3501,0.0120689655,2019-08-14
1.3554,1.3554,1.3554,0.0039256351,2019-08-15
1.3563,1.3563,1.3563,0.0006640106,2019-08-16
1.426,1.426,1.426,0.0513898105,2019-08-19
1.4104,1.4104,1.4104,-0.0109396914,2019-08-20
1.4478,1.4478,1.4478,0.0265173001,2019-08-21
1.4569,1.4569,1.4569,0.0062853985,2019-08-22
1.4563,1.4563,1.4563,-0.0004118333,2019-08-23
1.4563,1.4563,1.4563,0.0,2019-08-26
1.4402,1.4402,1.4402,-0.0110554144,2019-08-27
1.4298,1.4298,1.4298,-0.0072212193,2019-08-28
1.432,1.432,1.432,0.0015386767,2019-08-29
1.4235,1.4235,1.4235,-0.0059357542,2019-08-30
1.4573,1.4573,1.4573,0.0237442922,2019-09-02
1.4498,1.4498,1.4498,-0.0051465038,2019-09-03
1.4606,1.4606,1.4606,0.0074493034,2019-09-04
1.4624,1.4624,1.4624,0.0012323703,2019-09-05
1.4512,1.4512,1.4512,-0.0076586433,2019-09-06
1.463,1.463,1.463,0.0081312018,2019-09-09
1.4626,1.4626,1.4626,-0.0002734108,2019-09-10
1.4468,1.4468,1.4468,-0.0108026802,2019-09-11
1.4513,1.4513,1.4513,0.0031103124,2019-09-12
1.422,1.422,1.422,-0.0201887963,2019-09-16
1.3885,1.3885,1.3885,-0.0235583685,2019-09-17
1.3788,1.3788,1.3788,-0.0069859561,2019-09-18
1.3919,1.3919,1.3919,0.0095010154,2019-09-19
1.3997,1.3997,1.3997,0.0056038509,2019-09-20
1.386,1.386,1.386,-0.0097878117,2019-09-23
1.4045,1.4045,1.4045,0.0133477633,2019-09-24
1.3891,1.3891,1.3891,-0.0109647561,2019-09-25
1.3561,1.3561,1.3561,-0.023756389,2019-09-26
1.359,1.359,1.359,0.0021384854,2019-09-27
1.3436,1.3436,1.3436,-0.0113318617,2019-09-30
1.3519,1.3519,1.3519,0.0061774338,2019-10-08
1.3688,1.3688,1.3688,0.0125009246,2019-10-09
1.3678,1.3678,1.3678,-0.0007305669,2019-10-10
1.3683,1.3683,1.3683,0.0003655505,2019-10-11
1.4071,1.4071,1.4071,0.0283563546,2019-10-14
1.3972,1.3972,1.3972,-0.0070357473,2019-10-15
1.4163,1.4163,1.4163,0.0136701975,2019-10-16
1.4204,1.4204,1.4204,0.0028948669,2019-10-17
1.4264,1.4264,1.4264,0.0042241622,2019-10-18
1.4213,1.4213,1.4213,-0.0035754347,2019-10-21
1.4351,1.4351,1.4351,0.009709421,2019-10-22
1.4267,1.4267,1.4267,-0.0058532506,2019-10-23
1.4292,1.4292,1.4292,0.0017522955,2019-10-24
1.4337,1.4337,1.4337,0.0031486146,2019-10-25
1.4363,1.4363,1.4363,0.0018134896,2019-10-28
1.4669,1.4669,1.4669,0.0213047413,2019-10-29
1.1782,1.4782,1.4782,0.0077033199,2019-10-30
1.1784,1.4784,1.47845093,0.0001697505,2019-10-31
1.1782,1.4782,1.4782,-0.0001697217,2019-11-01
1.194,1.494,1.49802309,0.0134102869,2019-11-04
1.1947,1.4947,1.49890132,0.0005862647,2019-11-05
1.1668,1.4668,1.46389727,-0.023353143,2019-11-06
1.1776,1.4776,1.47744722,0.009256085,2019-11-07
1.1754,1.4754,1.47468705,-0.0018682065,2019-11-08
1.1479,1.4479,1.44018484,-0.0233962906,2019-11-11
1.1555,1.4555,1.44972,0.0066207858,2019-11-12
1.1495,1.4495,1.44219224,-0.0051925573,2019-11-13
1.1578,1.4578,1.45260564,0.0072205307,2019-11-14
1.1583,1.4583,1.45323295,0.0004318535,2019-11-15
1.1579,1.4579,1.4527311,-0.0003453337,2019-11-18
1.1704,1.4704,1.46841392,0.0107954055,2019-11-19
1.1626,1.4626,1.45862784,-0.0066643882,2019-11-20
1.159,1.459,1.45411119,-0.0030965078,2019-11-21
1.1477,1.4477,1.43993392,-0.0097497843,2019-11-22
1.1517,1.4517,1.44495242,0.0034852313,2019-11-25
1.1468,1.4468,1.43880475,-0.0042545802,2019-11-26
1.1457,1.4457,1.43742466,-0.0009591908,2019-11-27
1.1417,1.4417,1.43240616,-0.0034913154,2019-11-28
1.1419,1.4419,1.43265709,0.0001751774,2019-11-29
1.142,1.442,1.43278255,8.75733e-05,2019-12-02
1.1382,1.4382,1.42801497,-0.0033274956,2019-12-03
1.1352,1.4352,1.42425109,-0.0026357406,2019-12-04
1.1385,1.4385,1.42839136,0.0029069767,2019-12-05
1.1393,1.4393,1.42939506,0.000702679,2019-12-06
1.1537,1.4537,1.44746167,0.0126393399,2019-12-09
1.1578,1.4578,1.45260564,0.0035537835,2019-12-10
1.1559,1.4559,1.45022185,-0.0016410434,2019-12-11
1.147,1.447,1.43905568,-0.007699628,2019-12-12
1.1584,1.4584,1.45335841,0.0099389712,2019-12-13
1.164,1.464,1.46038432,0.0048342541,2019-12-16
1.1763,1.4763,1.47581621,0.0105670103,2019-12-17
1.1713,1.4713,1.46954308,-0.0042506163,2019-12-18
1.18,1.48,1.48045833,0.0074276445,2019-12-19
1.1711,1.4711,1.46929216,-0.0075423729,2019-12-20
1.16,1.46,1.45536581,-0.0094782683,2019-12-23
1.1682,1.4682,1.46565374,0.0070689655,2019-12-24
1.1658,1.4658,1.46264264,-0.0020544427,2019-12-25
1.1701,1.4701,1.46803753,0.0036884543,2019-12-26
1.1787,1.4787,1.47882731,0.0073497992,2019-12-27
1.1831,1.4831,1.48434767,0.0037329261,2019-12-30
1.2002,1.5002,1.50580177,0.0144535542,2019-12-31
1.207,1.507,1.51433322,0.0056657224,2020-01-02
1.2056,1.5056,1.51257674,-0.0011599006,2020-01-03
1.1978,1.4978,1.50279066,-0.0064698076,2020-01-06
1.2042,1.5042,1.51082027,0.0053431291,2020-01-07
1.2247,1.5247,1.5365401,0.0170237502,2020-01-08
1.2387,1.5387,1.55410485,0.0114313709,2020-01-09
1.2178,1.5178,1.52788318,-0.0168725276,2020-01-10
1.2227,1.5227,1.53403084,0.0040236492,2020-01-13
1.2146,1.5146,1.52386838,-0.0066246831,2020-01-14
1.2028,1.5028,1.50906379,-0.0097151326,2020-01-15
1.2078,1.5078,1.51533692,0.0041569671,2020-01-16
1.2055,1.5055,1.51245128,-0.0019042888,2020-01-17
1.214,1.514,1.5231156,0.0070510162,2020-01-20
1.2078,1.5078,1.51533692,-0.005107084,2020-01-21
1.1959,1.4959,1.50040687,-0.0098526246,2020-01-22
1.1695,1.4695,1.46728476,-0.0220754244,2020-01-23
1.0928,1.3928,1.37105497,-0.0655835827,2020-02-03
1.099,1.399,1.37883364,0.0056734993,2020-02-04
1.1304,1.4304,1.41822889,0.0285714286,2020-02-05
1.1663,1.4663,1.46326995,0.0317586695,2020-02-06
1.1716,1.4716,1.46991947,0.0045442853,2020-02-07
1.1808,1.4808,1.48146203,0.0078525094,2020-02-10
1.1753,1.4753,1.47456159,-0.0046578591,2020-02-11
1.1785,1.4785,1.47857639,0.0027227091,2020-02-12
1.1671,1.4671,1.46427365,-0.0096733135,2020-02-13
1.1725,1.4725,1.47104863,0.0046268529,2020-02-14
1.2075,1.5075,1.51496053,0.0298507463,2020-02-17
1.2114,1.5114,1.51985357,0.0032298137,2020-02-18
1.2016,1.5016,1.50755824,-0.0080898134,2020-02-19
1.2111,1.5111,1.51947719,0.0079061252,2020-02-20
1.2165,1.5165,1.52625216,0.0044587565,2020-02-21
1.2121,1.5121,1.52073181,-0.0036169338,2020-02-24
1.2374,1.5374,1.55247384,0.0208728653,2020-02-25
1.2616,1.5616,1.58283578,0.0195571359,2020-02-26
1.2573,1.5573,1.57744089,-0.0034083703,2020-02-27
1.2255,1.5255,1.5375438,-0.025292293,2020-02-28
1.257,1.557,1.57706451,0.0257037944,2020-03-02
1.28,1.58,1.6059209,0.0182975338,2020-03-03
1.2813,1.5813,1.60755191,0.001015625,2020-03-04
1.2966,1.5966,1.62674768,0.0119409974,2020-03-05
1.2717,1.5717,1.5955075,-0.0192040722,2020-03-06
1.192,1.492,1.49551383,-0.0626720138,2020-03-09
1.2219,1.5219,1.53302714,0.0250838926,2020-03-10
1.2049,1.5049,1.51169851,-0.0139127588,2020-03-11
1.1847,1.4847,1.48635507,-0.0167648768,2020-03-12
1.1757,1.4757,1.47506344,-0.00759686,2020-03-13
1.125,1.425,1.41145391,-0.0431232457,2020-03-16
1.1242,1.4242,1.41045021,-0.0007111111,2020-03-17
1.1172,1.4172,1.40166783,-0.0062266501,2020-03-18
1.1289,1.4289,1.41634695,0.0104726101,2020-03-19
1.1399,1.4399,1.43014784,0.0097439986,2020-03-20
1.101,1.401,1.3813429,-0.0341258005,2020-03-23
1.1283,1.4283,1.41559418,0.0247956403,2020-03-24
1.1547,1.4547,1.4487163,0.0233980324,2020-03-25
1.1335,1.4335,1.42211823,-0.0183597471,2020-03-26
1.1402,1.4402,1.43052422,0.0059108955,2020-03-27
1.1292,1.4292,1.41672334,-0.0096474303,2020-03-30
1.1298,1.4298,1.41747612,0.0005313496,2020-03-31
1.1364,1.4364,1.42575665,0.0058417419,2020-04-01
1.1549,1.4549,1.44896722,0.0162794791,2020-04-02
1.1514,1.4514,1.44457603,-0.0030305654,2020-04-03
1.1733,1.4733,1.47205233,0.0190203231,2020-04-07
1.1907,1.4907,1.49388282,0.0148299668,2020-04-08
1.1872,1.4872,1.48949163,-0.0029394474,2020-04-09
1.1736,1.4736,1.47242872,-0.0114555256,2020-04-10
1.1839,1.4839,1.48535137,0.0087764145,2020-04-13
1.2248,1.5248,1.53666556,0.0345468367,2020-04-14
1.2376,1.5376,1.55272477,0.0104506858,2020-04-15
1.2795,1.5795,1.60529358,0.03385585,2020-04-16
1.3025,1.6025,1.63414997,0.0179757718,2020-04-17
1.3338,1.6338,1.67341976,0.0240307102,2020-04-20
1.3402,1.6402,1.68144936,0.0047983206,2020-04-21
1.3788,1.6788,1.72987792,0.0288016714,2020-04-22
1.3529,1.6529,1.69738311,-0.0187844502,2020-04-23
1.3261,1.6261,1.66375914,-0.0198092985,2020-04-24
1.3241,1.6241,1.66124989,-0.0015081819,2020-04-27
1.3161,1.6161,1.65121288,-0.0060418397,2020-04-28
1.322,1.622,1.65861518,0.004482942,2020-04-29
1.3607,1.6607,1.70716919,0.0292738275,2020-04-30
1.3794,1.6794,1.73063069,0.0137429264,2020-05-06
1.3787,1.6787,1.72975245,-0.000507467,2020-05-07
1.3982,1.6982,1.75421765,0.0141437586,2020-05-08
1.3912,1.6912,1.74543527,-0.0050064368,2020-05-11
1.3884,1.6884,1.74192232,-0.0020126509,2020-05-12
1.3872,1.6872,1.74041677,-0.0008643042,2020-05-13
1.3882,1.6882,1.7416714,0.0007208766,2020-05-14
1.4062,1.7062,1.76425466,0.0129664313,2020-05-15
1.3686,1.6686,1.71708073,-0.0267387285,2020-05-18
1.3741,1.6741,1.72398117,0.0040187052,2020-05-19
1.3517,1.6517,1.69587756,-0.0163015792,2020-05-20
1.351,1.651,1.69499932,-0.0005178664,2020-05-21
1.334,1.634,1.67367068,-0.0125832717,2020-05-22
1.3717,1.6717,1.72097007,0.0282608696,2020-05-25
1.4741,1.7741,1.84944374,0.0746518918,2020-05-26
1.4741,1.7741,1.84944374,0.0,2020-05-27
1.0914,1.7414,1.80841748,-0.0221830269,2020-05-28
1.1204,1.7704,1.85646963,0.0265713762,2020-05-29
1.1434,1.7934,1.89457994,0.0205283827,2020-06-01
1.1294,1.7794,1.87138236,-0.012244184,2020-06-02
1.1192,1.7692,1.85448126,-0.0090313441,2020-06-03
1.1203,1.7703,1.85630393,0.0009828449,2020-06-04
1.1185,1.7685,1.85332138,-0.0016067125,2020-06-05
1.127,1.777,1.86740563,0.0075994636,2020-06-08
1.1385,1.7885,1.88646079,0.0102040816,2020-06-09
1.1466,1.7966,1.89988225,0.0071146245,2020-06-10
1.1448,1.7948,1.8968997,-0.0015698587,2020-06-11
1.1336,1.7836,1.87834163,-0.0097833683,2020-06-12
1.1313,1.7813,1.8745306,-0.0020289344,2020-06-15
1.1654,1.8154,1.93103329,0.0301423142,2020-06-16
1.1708,1.8208,1.93998093,0.0046336022,2020-06-17
1.162,1.812,1.92539959,-0.0075162282,2020-06-18
1.1697,1.8197,1.93815827,0.006626506,2020-06-19
1.1797,1.8297,1.95472797,0.0085492006,2020-06-22
1.1899,1.8399,1.97162907,0.008646266,2020-06-23
1.202,1.852,1.99167841,0.0101689218,2020-06-24
1.2054,1.8554,1.99731211,0.002828619,2020-06-29
1.2411,1.8911,2.05646595,0.0296167247,2020-06-30
1.233,1.883,2.04304449,-0.0065264685,2020-07-01
