nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2141,1.2141,1.2141,0.0204236006,2021-12-28
1.1794,1.1794,1.1794,-0.0285808418,2021-12-29
1.1671,1.1671,1.1671,-0.0104290317,2021-12-30
1.156,1.156,1.156,-0.0095107531,2021-12-31
1.2128,1.2128,1.2128,0.0491349481,2022-01-04
1.2347,1.2347,1.2347,0.0180573879,2022-01-05
1.2254,1.2254,1.2254,-0.0075321941,2022-01-06
1.1721,1.1721,1.1721,-0.0434960013,2022-01-07
1.1779,1.1779,1.1779,0.0049483832,2022-01-10
1.1656,1.1656,1.1656,-0.0104423126,2022-01-11
1.1995,1.1995,1.1995,0.0290837337,2022-01-12
1.2003,1.2003,1.2003,0.0006669446,2022-01-13
1.2024,1.2024,1.2024,0.0017495626,2022-01-14
1.2131,1.2131,1.2131,0.0088988689,2022-01-17
1.1846,1.1846,1.1846,-0.023493529,2022-01-18
1.2312,1.2312,1.2312,0.0393381732,2022-01-19
1.2224,1.2224,1.2224,-0.0071474984,2022-01-20
1.1899,1.1899,1.1899,-0.0265870419,2022-01-21
1.2089,1.2089,1.2089,0.0159677284,2022-01-24
1.1649,1.1649,1.1649,-0.0363967243,2022-01-25
1.18,1.18,1.18,0.0129624861,2022-01-26
1.1353,1.1353,1.1353,-0.0378813559,2022-01-27
1.1869,1.1869,1.1869,0.0454505417,2022-01-28
1.221,1.221,1.221,0.0287303058,2022-02-07
1.2427,1.2427,1.2427,0.0177723178,2022-02-08
1.2446,1.2446,1.2446,0.0015289289,2022-02-09
1.2318,1.2318,1.2318,-0.0102844287,2022-02-10
1.2019,1.2019,1.2019,-0.024273421,2022-02-11
1.2053,1.2053,1.2053,0.0028288543,2022-02-14
1.1972,1.1972,1.1972,-0.0067203186,2022-02-15
1.2255,1.2255,1.2255,0.0236384898,2022-02-16
1.2164,1.2164,1.2164,-0.0074255406,2022-02-17
1.2159,1.2159,1.2159,-0.000411049,2022-02-18
1.2347,1.2347,1.2347,0.0154617978,2022-02-21
1.2035,1.2035,1.2035,-0.0252692962,2022-02-22
1.2092,1.2092,1.2092,0.0047361861,2022-02-23
1.2438,1.2438,1.2438,0.0286139596,2022-02-24
1.2552,1.2552,1.2552,0.0091654607,2022-02-25
1.252,1.252,1.252,-0.0025493945,2022-02-28
1.2604,1.2604,1.2604,0.0067092652,2022-03-01
1.279,1.279,1.279,0.0147572199,2022-03-02
1.2697,1.2697,1.2697,-0.0072713057,2022-03-03
1.2717,1.2717,1.2717,0.0015751752,2022-03-04
1.2406,1.2406,1.2406,-0.0244554533,2022-03-07
1.2034,1.2034,1.2034,-0.0299854909,2022-03-08
1.1866,1.1866,1.1866,-0.0139604454,2022-03-09
1.2431,1.2431,1.2431,0.0476150346,2022-03-10
1.2475,1.2475,1.2475,0.0035395383,2022-03-11
1.1896,1.1896,1.1896,-0.0464128257,2022-03-14
1.1311,1.1311,1.1311,-0.0491761937,2022-03-15
1.1493,1.1493,1.1493,0.0160905313,2022-03-16
1.1637,1.1637,1.1637,0.0125293657,2022-03-17
1.165,1.165,1.165,0.0011171264,2022-03-18
1.2151,1.2151,1.2151,0.0430042918,2022-03-21
1.225,1.225,1.225,0.0081474776,2022-03-22
1.3056,1.3056,1.3056,0.0657959184,2022-03-23
1.2713,1.2713,1.2713,-0.0262714461,2022-03-24
1.2172,1.2172,1.2172,-0.0425548651,2022-03-25
1.1961,1.1961,1.1961,-0.0173348669,2022-03-28
1.1742,1.1742,1.1742,-0.0183095059,2022-03-29
1.1807,1.1807,1.1807,0.0055356839,2022-03-30
1.1684,1.1684,1.1684,-0.0104175489,2022-03-31
1.1384,1.1384,1.1384,-0.0256761383,2022-04-01
1.137,1.137,1.137,-0.0012297962,2022-04-06
1.0834,1.0834,1.0834,-0.0471416007,2022-04-07
1.072,1.072,1.072,-0.0105224294,2022-04-08
1.0375,1.0375,1.0375,-0.0321828358,2022-04-11
1.0624,1.0624,1.0624,0.024,2022-04-12
1.0249,1.0249,1.0249,-0.0352974398,2022-04-13
1.0577,1.0577,1.0577,0.0320031223,2022-04-14
1.0255,1.0255,1.0255,-0.030443415,2022-04-15
1.0149,1.0149,1.0149,-0.0103364213,2022-04-18
1.0586,1.0586,1.0586,0.0430584294,2022-04-19
1.0339,1.0339,1.0339,-0.0233327036,2022-04-20
1.0009,1.0009,1.0009,-0.0319179805,2022-04-21
0.9486,0.9486,0.9486,-0.0522529723,2022-04-22
0.8506,0.8506,0.8506,-0.1033101413,2022-04-25
0.7935,0.7935,0.7935,-0.0671290854,2022-04-26
0.817,0.817,0.817,0.029615627,2022-04-27
0.7661,0.7661,0.7661,-0.0623011016,2022-04-28
0.8069,0.8069,0.8069,0.053256755,2022-04-29
0.808,0.808,0.808,0.001363242,2022-05-05
0.785,0.785,0.785,-0.0284653465,2022-05-06
0.8013,0.8013,0.8013,0.0207643312,2022-05-09
0.8366,0.8366,0.8366,0.0440534132,2022-05-10
0.8212,0.8212,0.8212,-0.0184078413,2022-05-11
0.8302,0.8302,0.8302,0.0109595714,2022-05-12
0.8179,0.8179,0.8179,-0.0148157071,2022-05-13
0.8149,0.8149,0.8149,-0.0036679301,2022-05-16
0.8601,0.8601,0.8601,0.0554669285,2022-05-17
0.9169,0.9169,0.9169,0.0660388327,2022-05-18
0.978,0.978,0.978,0.0666375832,2022-05-19
1.0437,1.0437,1.0437,0.0671779141,2022-05-20
1.1127,1.1127,1.1127,0.0661109514,2022-05-23
1.0766,1.0766,1.0766,-0.0324436056,2022-05-24
1.0873,1.0873,1.0873,0.0099386959,2022-05-25
1.0911,1.0911,1.0911,0.0034948956,2022-05-26
1.0922,1.0922,1.0922,0.0010081569,2022-05-27
1.1019,1.1019,1.1019,0.0088811573,2022-05-30
1.103,1.103,1.103,0.0009982757,2022-05-31
1.107,1.107,1.107,0.0036264733,2022-06-01
1.1124,1.1124,1.1124,0.0048780488,2022-06-02
1.117,1.117,1.117,0.0041352032,2022-06-06
1.1166,1.1166,1.1166,-0.0003581021,2022-06-07
1.1213,1.1213,1.1213,0.0042092065,2022-06-08
1.1086,1.1086,1.1086,-0.0113261393,2022-06-09
1.1127,1.1127,1.1127,0.0036983583,2022-06-10
1.1225,1.1225,1.1225,0.0088074054,2022-06-13
1.1239,1.1239,1.1239,0.001247216,2022-06-14
1.1266,1.1266,1.1266,0.002402349,2022-06-15
1.1183,1.1183,1.1183,-0.0073672998,2022-06-16
1.1222,1.1222,1.1222,0.0034874363,2022-06-17
1.1166,1.1166,1.1166,-0.0049901978,2022-06-20
1.1255,1.1255,1.1255,0.0079706251,2022-06-21
1.1343,1.1343,1.1343,0.0078187472,2022-06-22
1.1343,1.1343,1.1343,0.0,2022-06-23
1.1612,1.1612,1.1612,0.0237150666,2022-06-24
1.1611,1.1611,1.1611,-8.61178e-05,2022-06-27
1.2168,1.2168,1.2168,0.0479717509,2022-06-28
1.171,1.171,1.171,-0.0376397107,2022-06-29
1.178,1.178,1.178,0.0059777968,2022-06-30
1.1726,1.1726,1.1726,-0.0045840407,2022-07-01
1.1942,1.1942,1.1942,0.0184206038,2022-07-04
1.3409,1.3409,1.3409,0.1228437448,2022-07-05
1.3409,1.3409,1.3409,0.0,2022-07-06
1.3411,1.3411,1.3411,0.0001491536,2022-07-07
1.4732,1.4732,1.4732,0.0985012303,2022-07-08
1.4732,1.4732,1.4732,0.0,2022-07-11
1.4637,1.4637,1.4637,-0.0064485474,2022-07-12
1.4647,1.4647,1.4647,0.0006832001,2022-07-13
1.466,1.466,1.466,0.0008875538,2022-07-14
1.466,1.466,1.466,0.0,2022-07-15
1.4761,1.4761,1.4761,0.0068894952,2022-07-18
1.4656,1.4656,1.4656,-0.0071133392,2022-07-19
1.4645,1.4645,1.4645,-0.0007505459,2022-07-20
1.4645,1.4645,1.4645,0.0,2022-07-21
1.4711,1.4711,1.4711,0.0045066576,2022-07-22
1.4789,1.4789,1.4789,0.0053021549,2022-07-25
1.4789,1.4789,1.4789,0.0,2022-07-26
1.4662,1.4662,1.4662,-0.0085874637,2022-07-27
1.47,1.47,1.47,0.0025917337,2022-07-28
1.4647,1.4647,1.4647,-0.0036054422,2022-07-29
1.4669,1.4669,1.4669,0.0015020141,2022-08-01
1.4268,1.4268,1.4268,-0.0273365601,2022-08-02
1.3719,1.3719,1.3719,-0.0384777124,2022-08-03
1.4603,1.4603,1.4603,0.0644361834,2022-08-04
1.4683,1.4683,1.4683,0.0054783264,2022-08-05
1.4682,1.4682,1.4682,-6.8106e-05,2022-08-08
1.4682,1.4682,1.4682,0.0,2022-08-09
1.4681,1.4681,1.4681,-6.81106e-05,2022-08-10
1.4681,1.4681,1.4681,0.0,2022-08-11
1.468,1.468,1.468,-6.81153e-05,2022-08-12
1.4628,1.4628,1.4628,-0.0035422343,2022-08-15
1.4627,1.4627,1.4627,-6.8362e-05,2022-08-16
1.4627,1.4627,1.4627,0.0,2022-08-17
1.4627,1.4627,1.4627,0.0,2022-08-18
1.4627,1.4627,1.4627,0.0,2022-08-19
1.4626,1.4626,1.4626,-6.83667e-05,2022-08-22
1.4626,1.4626,1.4626,0.0,2022-08-23
1.4624,1.4624,1.4624,-0.0001367428,2022-08-24
1.4624,1.4624,1.4624,0.0,2022-08-25
1.3972,1.3972,1.3972,-0.0445842451,2022-08-26
1.4079,1.4079,1.4079,0.0076581735,2022-08-29
1.4078,1.4078,1.4078,-7.10278e-05,2022-08-30
1.4078,1.4078,1.4078,0.0,2022-08-31
1.4078,1.4078,1.4078,0.0,2022-09-01
1.4078,1.4078,1.4078,0.0,2022-09-02
1.4077,1.4077,1.4077,-7.10328e-05,2022-09-05
1.4077,1.4077,1.4077,0.0,2022-09-06
1.4076,1.4076,1.4076,-7.10379e-05,2022-09-07
1.4076,1.4076,1.4076,0.0,2022-09-08
1.4076,1.4076,1.4076,0.0,2022-09-09
1.4072,1.4072,1.4072,-0.0002841716,2022-09-13
1.4078,1.4078,1.4078,0.0004263786,2022-09-14
1.4571,1.4571,1.4571,0.0350191789,2022-09-15
1.4949,1.4949,1.4949,0.0259419395,2022-09-16
1.5498,1.5498,1.5498,0.0367248645,2022-09-19
1.5498,1.5498,1.5498,0.0,2022-09-20
1.5497,1.5497,1.5497,-6.45245e-05,2022-09-21
1.5497,1.5497,1.5497,0.0,2022-09-22
1.5496,1.5496,1.5496,-6.45286e-05,2022-09-23
1.5439,1.5439,1.5439,-0.0036783686,2022-09-26
1.5537,1.5537,1.5537,0.0063475614,2022-09-27
1.5551,1.5551,1.5551,0.0009010749,2022-09-28
1.555,1.555,1.555,-6.43045e-05,2022-09-29
1.5551,1.5551,1.5551,6.43087e-05,2022-09-30
1.5562,1.5562,1.5562,0.00070735,2022-10-10
1.554,1.554,1.554,-0.0014137,2022-10-11
1.554,1.554,1.554,0.0,2022-10-12
1.554,1.554,1.554,0.0,2022-10-13
1.5539,1.5539,1.5539,-6.43501e-05,2022-10-14
1.5538,1.5538,1.5538,-6.43542e-05,2022-10-17
1.5538,1.5538,1.5538,0.0,2022-10-18
1.5944,1.5944,1.5944,0.026129489,2022-10-19
1.5948,1.5948,1.5948,0.0002508781,2022-10-20
1.5953,1.5953,1.5953,0.0003135189,2022-10-21
1.5878,1.5878,1.5878,-0.0047013101,2022-10-24
1.5883,1.5883,1.5883,0.0003149011,2022-10-25
1.5993,1.5993,1.5993,0.0069256438,2022-10-26
1.6074,1.6074,1.6074,0.0050647158,2022-10-27
1.6057,1.6057,1.6057,-0.0010576086,2022-10-28
1.6071,1.6071,1.6071,0.0008718939,2022-10-31
1.6075,1.6075,1.6075,0.0002488955,2022-11-01
1.6079,1.6079,1.6079,0.0002488336,2022-11-02
1.6549,1.6549,1.6549,0.0292306735,2022-11-03
1.6559,1.6559,1.6559,0.0006042661,2022-11-04
1.6557,1.6557,1.6557,-0.0001207802,2022-11-07
1.6558,1.6558,1.6558,6.03974e-05,2022-11-08
1.6887,1.6887,1.6887,0.0198695495,2022-11-09
1.6924,1.6924,1.6924,0.0021910345,2022-11-10
1.6892,1.6892,1.6892,-0.001890806,2022-11-11
1.6896,1.6896,1.6896,0.0002367985,2022-11-14
1.6896,1.6896,1.6896,0.0,2022-11-15
1.6888,1.6888,1.6888,-0.0004734848,2022-11-16
1.7226,1.7226,1.7226,0.0200142113,2022-11-17
1.7647,1.7647,1.7647,0.0244398003,2022-11-18
1.7711,1.7711,1.7711,0.0036266788,2022-11-21
1.7714,1.7714,1.7714,0.0001693863,2022-11-22
1.7654,1.7654,1.7654,-0.0033871514,2022-11-23
1.8012,1.8012,1.8012,0.0202786904,2022-11-24
1.7976,1.7976,1.7976,-0.0019986676,2022-11-25
1.8,1.8,1.8,0.0013351135,2022-11-28
1.8003,1.8003,1.8003,0.0001666667,2022-11-29
1.8013,1.8013,1.8013,0.000555463,2022-11-30
1.9261,1.9261,1.9261,0.0692832954,2022-12-01
1.9333,1.9333,1.9333,0.0037381237,2022-12-02
1.9339,1.9339,1.9339,0.0003103502,2022-12-05
1.9324,1.9324,1.9324,-0.0007756347,2022-12-06
1.9313,1.9313,1.9313,-0.0005692403,2022-12-07
1.9302,1.9302,1.9302,-0.0005695645,2022-12-08
1.9303,1.9303,1.9303,5.18081e-05,2022-12-09
1.8857,1.8857,1.8857,-0.0231052168,2022-12-12
1.9041,1.9041,1.9041,0.0097576497,2022-12-13
1.9319,1.9319,1.9319,0.0146000735,2022-12-14
1.9524,1.9524,1.9524,0.0106113153,2022-12-15
1.9494,1.9494,1.9494,-0.0015365704,2022-12-16
1.9493,1.9493,1.9493,-5.12978e-05,2022-12-19
1.9509,1.9509,1.9509,0.0008208075,2022-12-20
1.9444,1.9444,1.9444,-0.0033317956,2022-12-21
1.9373,1.9373,1.9373,-0.003651512,2022-12-22
1.9358,1.9358,1.9358,-0.0007742735,2022-12-23
1.9519,1.9519,1.9519,0.0083169749,2022-12-26
1.9537,1.9537,1.9537,0.0009221784,2022-12-27
1.9528,1.9528,1.9528,-0.0004606644,2022-12-28
1.9474,1.9474,1.9474,-0.0027652601,2022-12-29
1.9767,1.9767,1.9767,0.015045702,2022-12-30
1.9856,1.9856,1.9856,0.0045024536,2023-01-03
2.018,2.018,2.018,0.0163174859,2023-01-04
2.0302,2.0302,2.0302,0.0060455897,2023-01-05
2.0401,2.0401,2.0401,0.0048763669,2023-01-06
2.0892,2.0892,2.0892,0.0240674477,2023-01-10
2.09,2.09,2.09,0.0003829217,2023-01-11
2.0903,2.0903,2.0903,0.0001435407,2023-01-12
2.1069,2.1069,2.1069,0.0079414438,2023-01-13
2.1264,2.1264,2.1264,0.009255304,2023-01-16
2.165,2.165,2.165,0.0181527464,2023-01-17
2.1652,2.1652,2.1652,9.23788e-05,2023-01-18
2.1774,2.1774,2.1774,0.0056345834,2023-01-19
2.1777,2.1777,2.1777,0.000137779,2023-01-20
2.1801,2.1801,2.1801,0.0011020802,2023-01-30
2.1801,2.1801,2.1801,0.0,2023-01-31
2.2227,2.2227,2.2227,0.0195403881,2023-02-01
2.2226,2.2226,2.2226,-4.49903e-05,2023-02-02
2.2226,2.2226,2.2226,0.0,2023-02-03
2.2228,2.2228,2.2228,8.99847e-05,2023-02-06
2.229,2.229,2.229,0.0027892748,2023-02-07
2.219,2.219,2.219,-0.0044863167,2023-02-08
2.2311,2.2311,2.2311,0.0054529067,2023-02-09
2.2244,2.2244,2.2244,-0.003003003,2023-02-10
2.2415,2.2415,2.2415,0.0076874663,2023-02-13
2.2513,2.2513,2.2513,0.0043720723,2023-02-14
2.2693,2.2693,2.2693,0.0079953804,2023-02-15
2.2541,2.2541,2.2541,-0.0066981007,2023-02-16
2.2502,2.2502,2.2502,-0.0017301806,2023-02-17
2.2827,2.2827,2.2827,0.0144431606,2023-02-20
2.3051,2.3051,2.3051,0.0098129408,2023-02-21
2.2959,2.2959,2.2959,-0.0039911501,2023-02-22
2.2921,2.2921,2.2921,-0.0016551244,2023-02-23
2.2917,2.2917,2.2917,-0.0001745125,2023-02-24
2.2869,2.2869,2.2869,-0.002094515,2023-02-27
2.295,2.295,2.295,0.0035419126,2023-02-28
2.2916,2.2916,2.2916,-0.0014814815,2023-03-01
2.3041,2.3041,2.3041,0.0054547041,2023-03-02
2.2979,2.2979,2.2979,-0.0026908554,2023-03-03
2.2916,2.2916,2.2916,-0.0027416337,2023-03-06
2.2782,2.2782,2.2782,-0.0058474428,2023-03-07
2.2814,2.2814,2.2814,0.0014046177,2023-03-08
2.2761,2.2761,2.2761,-0.0023231349,2023-03-09
2.2613,2.2613,2.2613,-0.0065023505,2023-03-10
2.2482,2.2482,2.2482,-0.0057931278,2023-03-13
2.2357,2.2357,2.2357,-0.0055600036,2023-03-14
2.2688,2.2688,2.2688,0.0148052064,2023-03-15
2.2527,2.2527,2.2527,-0.0070962623,2023-03-16
2.261,2.261,2.261,0.0036844675,2023-03-17
2.2747,2.2747,2.2747,0.0060592658,2023-03-20
2.2973,2.2973,2.2973,0.0099353761,2023-03-21
2.3017,2.3017,2.3017,0.0019152919,2023-03-22
2.2995,2.2995,2.2995,-0.0009558153,2023-03-23
2.2985,2.2985,2.2985,-0.0004348771,2023-03-24
2.2924,2.2924,2.2924,-0.0026539047,2023-03-27
2.3015,2.3015,2.3015,0.0039696388,2023-03-28
2.3257,2.3257,2.3257,0.0105148816,2023-03-29
2.3262,2.3262,2.3262,0.000214989,2023-03-30
2.3277,2.3277,2.3277,0.0006448285,2023-03-31
2.3324,2.3324,2.3324,0.0020191605,2023-04-03
2.33,2.33,2.33,-0.001028983,2023-04-04
2.3305,2.3305,2.3305,0.0002145923,2023-04-06
2.3355,2.3355,2.3355,0.0021454623,2023-04-07
2.3353,2.3353,2.3353,-8.56348e-05,2023-04-10
2.3468,2.3468,2.3468,0.0049244208,2023-04-11
2.3458,2.3458,2.3458,-0.0004261122,2023-04-12
2.3466,2.3466,2.3466,0.000341035,2023-04-13
2.3657,2.3657,2.3657,0.0081394358,2023-04-14
2.3768,2.3768,2.3768,0.0046920573,2023-04-17
2.3758,2.3758,2.3758,-0.0004207338,2023-04-18
2.373,2.373,2.373,-0.0011785504,2023-04-19
2.3701,2.3701,2.3701,-0.0012220818,2023-04-20
2.3741,2.3741,2.3741,0.0016876925,2023-04-21
2.3607,2.3607,2.3607,-0.0056442441,2023-04-24
2.3511,2.3511,2.3511,-0.0040665904,2023-04-25
2.368,2.368,2.368,0.0071881247,2023-04-26
2.3657,2.3657,2.3657,-0.0009712838,2023-04-27
2.3868,2.3868,2.3868,0.008919136,2023-04-28
2.3939,2.3939,2.3939,0.0029746942,2023-05-04
2.3901,2.3901,2.3901,-0.0015873679,2023-05-05
2.3973,2.3973,2.3973,0.0030124263,2023-05-08
2.3913,2.3913,2.3913,-0.0025028157,2023-05-09
2.401,2.401,2.401,0.004056371,2023-05-10
2.4018,2.4018,2.4018,0.0003331945,2023-05-11
2.3956,2.3956,2.3956,-0.0025813973,2023-05-12
2.4084,2.4084,2.4084,0.0053431291,2023-05-15
2.4065,2.4065,2.4065,-0.0007889055,2023-05-16
2.4091,2.4091,2.4091,0.0010804072,2023-05-17
2.4072,2.4072,2.4072,-0.0007886763,2023-05-18
2.4065,2.4065,2.4065,-0.0002907943,2023-05-19
2.4098,2.4098,2.4098,0.0013712861,2023-05-22
2.4006,2.4006,2.4006,-0.0038177442,2023-05-23
2.4039,2.4039,2.4039,0.0013746563,2023-05-24
2.4029,2.4029,2.4029,-0.0004159907,2023-05-25
2.4023,2.4023,2.4023,-0.0002496983,2023-05-26
2.3958,2.3958,2.3958,-0.0027057403,2023-05-29
2.4033,2.4033,2.4033,0.0031304783,2023-05-30
