nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.903,0.903,0.903,-0.0011061947,2022-12-08
0.901,0.901,0.901,-0.0022148394,2022-12-09
0.888,0.888,0.888,-0.0144284129,2022-12-12
0.872,0.872,0.872,-0.018018018,2022-12-13
0.868,0.868,0.868,-0.004587156,2022-12-14
0.876,0.876,0.876,0.0092165899,2022-12-15
0.864,0.864,0.864,-0.0136986301,2022-12-16
0.848,0.848,0.848,-0.0185185185,2022-12-19
0.847,0.847,0.847,-0.0011792453,2022-12-20
0.83,0.83,0.83,-0.0200708383,2022-12-21
0.805,0.805,0.805,-0.0301204819,2022-12-22
0.803,0.803,0.803,-0.002484472,2022-12-23
0.839,0.839,0.839,0.0448318804,2022-12-26
0.849,0.849,0.849,0.0119189511,2022-12-27
0.861,0.861,0.861,0.0141342756,2022-12-28
0.856,0.856,0.856,-0.0058072009,2022-12-29
0.86,0.86,0.86,0.0046728972,2022-12-30
0.876,0.876,0.876,0.0186046512,2023-01-03
0.861,0.861,0.861,-0.0171232877,2023-01-04
0.876,0.876,0.876,0.0174216028,2023-01-05
0.905,0.905,0.905,0.0331050228,2023-01-06
0.906,0.906,0.906,0.0011049724,2023-01-09
0.923,0.923,0.923,0.0187637969,2023-01-10
0.906,0.906,0.906,-0.0184182015,2023-01-11
0.914,0.914,0.914,0.0088300221,2023-01-12
0.907,0.907,0.907,-0.0076586433,2023-01-13
0.919,0.919,0.919,0.01323043,2023-01-16
0.917,0.917,0.917,-0.0021762786,2023-01-17
0.92,0.92,0.92,0.0032715376,2023-01-18
0.917,0.917,0.917,-0.0032608696,2023-01-19
0.932,0.932,0.932,0.0163576881,2023-01-20
0.928,0.928,0.928,-0.0042918455,2023-01-30
0.944,0.944,0.944,0.0172413793,2023-01-31
0.951,0.951,0.951,0.0074152542,2023-02-01
0.947,0.947,0.947,-0.0042060988,2023-02-02
0.939,0.939,0.939,-0.0084477297,2023-02-03
0.947,0.947,0.947,0.0085197018,2023-02-06
0.955,0.955,0.955,0.0084477297,2023-02-07
0.947,0.947,0.947,-0.0083769634,2023-02-08
0.959,0.959,0.959,0.0126715945,2023-02-09
0.959,0.959,0.959,0.0,2023-02-10
0.951,0.951,0.951,-0.0083420229,2023-02-13
0.956,0.956,0.956,0.0052576236,2023-02-14
0.964,0.964,0.964,0.0083682008,2023-02-15
0.944,0.944,0.944,-0.020746888,2023-02-16
0.923,0.923,0.923,-0.0222457627,2023-02-17
0.942,0.942,0.942,0.0205850488,2023-02-22
0.948,0.948,0.948,0.0063694268,2023-02-24
0.953,0.953,0.953,0.0052742616,2023-02-28
0.961,0.961,0.961,0.0083945435,2023-03-01
0.962,0.962,0.962,0.0010405827,2023-03-03
1.003,1.003,1.003,0.0426195426,2023-03-08
0.998,0.998,0.998,-0.0049850449,2023-03-10
0.978,0.978,0.978,-0.0200400802,2023-03-15
0.956,0.956,0.956,-0.0224948875,2023-03-17
0.971,0.971,0.971,0.0156903766,2023-03-22
0.979,0.979,0.979,0.0082389289,2023-03-24
0.994,0.994,0.994,0.0153217569,2023-03-29
1.009,1.009,1.009,0.0150905433,2023-03-31
1.013,1.013,1.013,0.0039643211,2023-04-06
1.015,1.015,1.015,0.0019743337,2023-04-07
1.01,1.01,1.01,-0.0049261084,2023-04-12
0.999,0.999,0.999,-0.0108910891,2023-04-14
0.967,0.967,0.967,-0.032032032,2023-04-19
0.949,0.949,0.949,-0.0186142709,2023-04-21
0.958,0.958,0.958,0.009483667,2023-04-26
0.949,0.949,0.949,-0.009394572,2023-04-28
0.96,0.96,0.96,0.0115911486,2023-05-04
0.954,0.954,0.954,-0.00625,2023-05-05
0.948,0.948,0.948,-0.0062893082,2023-05-10
0.942,0.942,0.942,-0.0063291139,2023-05-12
0.952,0.952,0.952,0.0106157113,2023-05-19
0.966,0.966,0.966,0.0147058824,2023-05-24
0.967,0.967,0.967,0.0010351967,2023-05-26
0.939,0.939,0.939,-0.0289555326,2023-05-31
0.931,0.931,0.931,-0.0085197018,2023-06-02
0.904,0.904,0.904,-0.0290010741,2023-06-07
0.926,0.926,0.926,0.0243362832,2023-06-09
0.917,0.917,0.917,-0.0097192225,2023-06-14
0.962,0.962,0.962,0.0490730643,2023-06-16
0.965,0.965,0.965,0.0031185031,2023-06-21
0.968,0.968,0.968,0.0031088083,2023-06-28
0.992,0.992,0.992,0.0247933884,2023-06-30
0.959,0.959,0.959,-0.033266129,2023-07-05
0.945,0.945,0.945,-0.0145985401,2023-07-07
0.958,0.958,0.958,0.0137566138,2023-07-12
0.95,0.95,0.95,-0.0083507307,2023-07-14
0.93,0.93,0.93,-0.0210526316,2023-07-19
0.91,0.91,0.91,-0.0215053763,2023-07-21
0.914,0.914,0.914,0.0043956044,2023-07-26
0.914,0.914,0.914,0.0,2023-07-28
0.916,0.916,0.916,0.0021881838,2023-07-31
0.901,0.901,0.901,-0.0163755459,2023-08-02
0.916,0.916,0.916,0.0166481687,2023-08-04
0.892,0.892,0.892,-0.0262008734,2023-08-09
0.889,0.889,0.889,-0.0033632287,2023-08-11
0.846,0.846,0.846,-0.0483689539,2023-08-16
0.844,0.844,0.844,-0.0023640662,2023-08-18
0.792,0.792,0.792,-0.0616113744,2023-08-23
0.795,0.795,0.795,0.0037878788,2023-08-25
0.842,0.842,0.842,0.0591194969,2023-08-30
0.831,0.831,0.831,-0.013064133,2023-08-31
0.828,0.828,0.828,-0.0036101083,2023-09-01
0.829,0.829,0.829,0.0012077295,2023-09-06
0.805,0.805,0.805,-0.0289505428,2023-09-08
0.804,0.804,0.804,-0.001242236,2023-09-13
0.792,0.792,0.792,-0.0149253731,2023-09-15
0.763,0.763,0.763,-0.0366161616,2023-09-20
0.769,0.769,0.769,0.0078636959,2023-09-22
0.782,0.782,0.782,0.0169050715,2023-09-27
0.783,0.783,0.783,0.0012787724,2023-09-28
0.767,0.767,0.767,-0.0204342273,2023-10-11
0.766,0.766,0.766,-0.001303781,2023-10-13
0.726,0.726,0.726,-0.0522193211,2023-10-18
0.713,0.713,0.713,-0.0179063361,2023-10-20
0.69,0.69,0.69,-0.0322580645,2023-10-25
0.695,0.695,0.695,0.0072463768,2023-10-27
0.694,0.694,0.694,-0.0014388489,2023-10-31
0.685,0.685,0.685,-0.0129682997,2023-11-01
0.688,0.688,0.688,0.004379562,2023-11-03
0.704,0.704,0.704,0.023255814,2023-11-08
0.708,0.708,0.708,0.0056818182,2023-11-10
0.717,0.717,0.717,0.0127118644,2023-11-15
0.701,0.701,0.701,-0.0223152022,2023-11-17
0.678,0.678,0.678,-0.032810271,2023-11-22
0.671,0.671,0.671,-0.0103244838,2023-11-24
0.648,0.648,0.648,-0.0342771982,2023-11-29
0.641,0.641,0.641,-0.0108024691,2023-11-30
0.639,0.639,0.639,-0.0031201248,2023-12-01
0.623,0.623,0.623,-0.0250391236,2023-12-06
0.631,0.631,0.631,0.0128410915,2023-12-08
0.619,0.619,0.619,-0.0190174326,2023-12-13
0.616,0.616,0.616,-0.0048465267,2023-12-15
0.601,0.601,0.601,-0.0243506494,2023-12-20
0.612,0.612,0.612,0.0183028286,2023-12-22
0.61,0.61,0.61,-0.0032679739,2023-12-27
0.655,0.655,0.655,0.0737704918,2023-12-29
0.632,0.632,0.632,-0.0351145038,2024-01-03
0.612,0.612,0.612,-0.0316455696,2024-01-05
0.602,0.602,0.602,-0.0163398693,2024-01-10
0.608,0.608,0.608,0.0099667774,2024-01-12
0.584,0.584,0.584,-0.0394736842,2024-01-17
0.603,0.603,0.603,0.0325342466,2024-01-19
0.571,0.571,0.571,-0.0530679934,2024-01-26
0.497,0.497,0.497,-0.1295971979,2024-01-31
0.472,0.472,0.472,-0.0503018109,2024-02-02
0.505,0.505,0.505,0.0699152542,2024-02-08
0.525,0.525,0.525,0.0396039604,2024-02-23
0.542,0.542,0.542,0.0323809524,2024-02-29
0.553,0.553,0.553,0.020295203,2024-03-01
0.545,0.545,0.545,-0.0144665461,2024-03-08
0.561,0.561,0.561,0.0293577982,2024-03-15
0.554,0.554,0.554,-0.0124777184,2024-03-22
0.524,0.524,0.524,-0.0541516245,2024-03-29
0.525,0.525,0.525,0.0019083969,2024-04-03
0.5,0.5,0.5,-0.0476190476,2024-04-12
0.479,0.479,0.479,-0.042,2024-04-19
0.492,0.492,0.492,0.0271398747,2024-04-26
0.501,0.501,0.501,0.0182926829,2024-04-30
0.526,0.526,0.526,0.0499001996,2024-05-10
0.515,0.515,0.515,-0.0209125475,2024-05-17
0.51,0.51,0.51,-0.0097087379,2024-05-24
0.515,0.515,0.515,0.0098039216,2024-05-31
0.495,0.495,0.495,-0.0388349515,2024-06-07
0.496,0.496,0.496,0.002020202,2024-06-14
0.475,0.475,0.475,-0.0423387097,2024-06-21
0.448,0.448,0.448,-0.0568421053,2024-06-28
0.429,0.429,0.429,-0.0424107143,2024-07-05
0.45,0.45,0.45,0.048951049,2024-07-12
0.445,0.445,0.445,-0.0111111111,2024-07-19
0.428,0.428,0.428,-0.0382022472,2024-07-26
0.434,0.434,0.434,0.0140186916,2024-07-31
0.418,0.418,0.418,-0.0368663594,2024-08-02
0.416,0.416,0.416,-0.004784689,2024-08-09
0.406,0.406,0.406,-0.0240384615,2024-08-16
0.375,0.375,0.375,-0.0763546798,2024-08-23
0.389,0.389,0.389,0.0373333333,2024-08-30
0.385,0.385,0.385,-0.0102827763,2024-09-06
0.373,0.373,0.373,-0.0311688312,2024-09-13
0.365,0.365,0.365,-0.0214477212,2024-09-20
0.46,0.46,0.46,0.2602739726,2024-09-27
0.532,0.532,0.532,0.1565217391,2024-09-30
0.514,0.514,0.514,-0.0338345865,2024-10-11
0.509,0.509,0.509,-0.0097276265,2024-10-18
0.555,0.555,0.555,0.0903732809,2024-10-25
0.554,0.554,0.554,-0.0018018018,2024-10-31
0.543,0.543,0.543,-0.0198555957,2024-11-01
0.592,0.592,0.592,0.0902394107,2024-11-08
0.596,0.596,0.596,0.0067567568,2024-11-15
0.573,0.573,0.573,-0.038590604,2024-11-22
0.583,0.583,0.583,0.017452007,2024-11-29
0.59,0.59,0.59,0.0120068611,2024-12-06
0.598,0.598,0.598,0.013559322,2024-12-13
0.6,0.6,0.6,0.0033444816,2024-12-20
0.595,0.595,0.595,-0.0083333333,2024-12-27
0.574,0.574,0.574,-0.0352941176,2024-12-31
0.536,0.536,0.536,-0.0662020906,2025-01-03
0.519,0.519,0.519,-0.0317164179,2025-01-10
0.548,0.548,0.548,0.0558766859,2025-01-17
0.569,0.569,0.569,0.0383211679,2025-01-24
0.565,0.565,0.565,-0.007029877,2025-01-27
0.603,0.603,0.603,0.0672566372,2025-02-07
0.592,0.592,0.592,-0.0182421227,2025-02-14
0.612,0.612,0.612,0.0337837838,2025-02-21
0.6,0.6,0.6,-0.0196078431,2025-02-28
0.632,0.632,0.632,0.0533333333,2025-03-07
0.639,0.639,0.639,0.0110759494,2025-03-14
0.62,0.62,0.62,-0.0297339593,2025-03-21
0.595,0.595,0.595,-0.0403225806,2025-03-28
0.583,0.583,0.583,-0.0201680672,2025-03-31
0.494,0.494,0.494,-0.1526586621,2025-04-11
0.48,0.48,0.48,-0.028340081,2025-04-18
0.492,0.492,0.492,0.025,2025-04-25
0.512,0.512,0.512,0.0406504065,2025-05-09
0.519,0.519,0.519,0.013671875,2025-05-16
0.519,0.519,0.519,0.0,2025-05-23
0.515,0.515,0.515,-0.0077071291,2025-05-30
0.524,0.524,0.524,0.0174757282,2025-06-06
0.546,0.546,0.546,0.0419847328,2025-06-13
0.537,0.537,0.537,-0.0164835165,2025-06-20
0.565,0.565,0.565,0.052141527,2025-06-27
0.571,0.571,0.571,0.010619469,2025-06-30
0.554,0.554,0.554,-0.0297723292,2025-07-04
0.574,0.574,0.574,0.036101083,2025-07-11
0.579,0.579,0.579,0.0087108014,2025-07-18
0.595,0.595,0.595,0.0276338515,2025-07-25
0.6,0.6,0.6,0.0084033613,2025-08-01
0.643,0.643,0.643,0.0716666667,2025-08-08
0.644,0.644,0.644,0.00155521,2025-08-15
0.69,0.69,0.69,0.0714285714,2025-08-22
0.738,0.738,0.738,0.0695652174,2025-08-29
0.683,0.683,0.683,-0.0745257453,2025-09-05
0.728,0.728,0.728,0.065885798,2025-09-12
0.783,0.783,0.783,0.0755494505,2025-09-19
0.789,0.789,0.789,0.0076628352,2025-09-26
0.792,0.792,0.792,0.0038022814,2025-09-30
0.738,0.738,0.738,-0.0681818182,2025-10-10
0.633,0.633,0.633,-0.1422764228,2025-10-17
0.662,0.662,0.662,0.0458135861,2025-10-24
0.66,0.66,0.66,-0.003021148,2025-10-31
0.631,0.631,0.631,-0.0439393939,2025-11-07
0.6,0.6,0.6,-0.0491283677,2025-11-14
0.553,0.553,0.553,-0.0783333333,2025-11-21
0.587,0.587,0.587,0.061482821,2025-11-28
0.601,0.601,0.601,0.0238500852,2025-12-05
0.61,0.61,0.61,0.0149750416,2025-12-12
0.631,0.631,0.631,0.0344262295,2025-12-19
0.634,0.634,0.634,0.0047543582,2025-12-26
0.654,0.654,0.654,0.0315457413,2025-12-31
0.711,0.711,0.711,0.0871559633,2026-01-09
0.723,0.723,0.723,0.0168776371,2026-01-16
0.73,0.73,0.73,0.0096818811,2026-01-23
0.669,0.669,0.669,-0.0835616438,2026-01-30
0.668,0.668,0.668,-0.0014947683,2026-02-06
0.661,0.661,0.661,-0.0104790419,2026-02-13
0.673,0.673,0.673,0.0181543116,2026-02-27
0.682,0.682,0.682,0.0133729569,2026-03-06
0.694,0.694,0.694,0.0175953079,2026-03-13
0.622,0.622,0.622,-0.1037463977,2026-03-20
0.618,0.618,0.618,-0.0064308682,2026-03-27
0.554,0.554,0.554,-0.1035598706,2026-04-03
0.573,0.573,0.573,0.0342960289,2026-04-10
0.61,0.61,0.61,0.0645724258,2026-04-17
0.628,0.628,0.628,0.0295081967,2026-04-24
0.646,0.646,0.646,0.0286624204,2026-04-30
0.665,0.665,0.665,0.0294117647,2026-05-08
0.692,0.692,0.692,0.0406015038,2026-05-15
0.719,0.719,0.719,0.039017341,2026-05-22
