nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.181,1.181,1.181,0.0396126761,2019-03-22
1.186,1.186,1.186,0.0042337003,2019-03-29
1.286,1.286,1.286,0.084317032,2019-04-04
1.3493,1.3493,1.3493,0.049222395,2019-04-08
1.272,1.272,1.272,-0.0572889646,2019-04-12
1.297,1.297,1.297,0.0196540881,2019-04-19
1.163,1.163,1.163,-0.1033153431,2019-04-26
1.193,1.193,1.193,0.0257953568,2019-04-30
1.203,1.203,1.203,0.0083822297,2019-05-06
1.197,1.197,1.197,-0.0049875312,2019-05-10
1.181,1.181,1.181,-0.0133667502,2019-05-17
1.178,1.178,1.178,-0.0025402202,2019-05-24
1.175,1.175,1.175,-0.0025466893,2019-05-31
1.174,1.174,1.174,-0.0008510638,2019-06-06
1.172,1.172,1.172,-0.0017035775,2019-06-14
1.24,1.24,1.24,0.0580204778,2019-06-21
1.24,1.24,1.24,0.0,2019-06-28
1.259,1.259,1.259,0.0153225806,2019-07-05
1.266,1.266,1.266,0.0055599682,2019-07-12
1.285,1.285,1.285,0.0150078989,2019-07-19
1.312,1.312,1.312,0.0210116732,2019-07-26
1.3207,1.3207,1.3207,0.0066310976,2019-07-30
1.287,1.287,1.287,-0.0255167714,2019-07-31
1.3174,1.3174,1.3174,0.0236208236,2019-08-01
1.3,1.3,1.3,-0.0132078336,2019-08-02
1.2894,1.2894,1.2894,-0.0081538462,2019-08-05
1.2733,1.2733,1.2733,-0.0124864278,2019-08-06
1.2649,1.2649,1.2649,-0.0065970313,2019-08-07
1.2656,1.2656,1.2656,0.0005534034,2019-08-08
1.259,1.259,1.259,-0.0052149178,2019-08-09
1.2617,1.2617,1.2617,0.0021445592,2019-08-12
1.342,1.342,1.342,0.0636442895,2019-08-16
1.357,1.357,1.357,0.0111773472,2019-08-23
1.321,1.321,1.321,-0.0265291083,2019-08-30
1.401,1.401,1.401,0.0605601817,2019-09-06
1.398,1.398,1.398,-0.0021413276,2019-09-12
1.411,1.411,1.411,0.0092989986,2019-09-20
1.388,1.388,1.388,-0.0163004961,2019-09-27
1.379,1.379,1.379,-0.0064841499,2019-09-30
1.383,1.383,1.383,0.0029006526,2019-10-11
1.373,1.373,1.373,-0.007230658,2019-10-18
1.416,1.416,1.416,0.0313182811,2019-10-25
1.417,1.417,1.417,0.0007062147,2019-10-31
1.423,1.423,1.423,0.0042342978,2019-11-01
1.454,1.454,1.454,0.0217849613,2019-11-08
1.45,1.45,1.45,-0.0027510316,2019-11-15
1.437,1.437,1.437,-0.0089655172,2019-11-22
1.43,1.43,1.43,-0.0048712596,2019-11-29
1.468,1.468,1.468,0.0265734266,2019-12-06
1.469,1.469,1.469,0.0006811989,2019-12-13
1.586,1.586,1.586,0.0796460177,2019-12-20
1.632,1.632,1.632,0.0290037831,2019-12-27
1.653,1.653,1.653,0.0128676471,2019-12-31
1.713,1.713,1.713,0.0362976407,2020-01-03
1.854,1.854,1.854,0.0823117338,2020-01-10
1.851,1.851,1.851,-0.001618123,2020-01-17
1.858,1.858,1.858,0.0037817396,2020-01-23
1.895,1.895,1.895,0.0199138859,2020-02-07
1.964,1.964,1.964,0.0364116095,2020-02-14
2.1126,2.1126,2.1126,0.0756619145,2020-02-17
2.186,2.186,2.186,0.0347439174,2020-02-18
2.1681,2.1681,2.1681,-0.0081884721,2020-02-19
2.1835,2.1835,2.1835,0.0071029934,2020-02-20
2.24,2.24,2.24,0.0258758873,2020-02-21
2.3501,2.3501,2.3501,0.0491517857,2020-02-24
2.446,2.446,2.446,0.0408067742,2020-02-25
2.4639,2.4639,2.4639,0.0073180703,2020-02-26
2.5678,2.5678,2.5678,0.0421689192,2020-02-27
2.208,2.208,2.208,-0.140119947,2020-02-28
2.314,2.314,2.314,0.0480072464,2020-03-02
2.276,2.276,2.276,-0.0164217805,2020-03-03
2.301,2.301,2.301,0.0109841828,2020-03-04
2.401,2.401,2.401,0.0434593655,2020-03-05
2.374,2.374,2.374,-0.0112453145,2020-03-06
2.241,2.241,2.241,-0.0560235889,2020-03-09
2.325,2.325,2.325,0.0374832664,2020-03-10
2.308,2.308,2.308,-0.007311828,2020-03-11
2.285,2.285,2.285,-0.009965338,2020-03-12
2.318,2.318,2.318,0.0144420131,2020-03-13
2.206,2.206,2.206,-0.0483175151,2020-03-16
2.21,2.21,2.21,0.0018132366,2020-03-17
2.257,2.257,2.257,0.0212669683,2020-03-20
2.214,2.214,2.214,-0.0190518387,2020-03-27
2.186,2.186,2.186,-0.0126467931,2020-03-31
2.19,2.19,2.19,0.0018298262,2020-04-03
2.21,2.21,2.21,0.0091324201,2020-04-10
2.272,2.272,2.272,0.0280542986,2020-04-17
2.268,2.268,2.268,-0.0017605634,2020-04-24
2.27,2.27,2.27,0.0008818342,2020-04-30
2.327,2.327,2.327,0.0251101322,2020-05-08
2.338,2.338,2.338,0.0047271165,2020-05-15
2.166,2.166,2.166,-0.0735671514,2020-05-22
2.296,2.296,2.296,0.0600184672,2020-05-29
2.281,2.281,2.281,-0.006533101,2020-06-05
2.361,2.361,2.361,0.0350723367,2020-06-12
2.372,2.372,2.372,0.0046590428,2020-06-19
2.38,2.38,2.38,0.0033726813,2020-06-24
2.401,2.401,2.401,0.0088235294,2020-06-30
2.446,2.446,2.446,0.0187421908,2020-07-03
2.663,2.663,2.663,0.0887162715,2020-07-10
2.464,2.464,2.464,-0.0747277507,2020-07-17
2.416,2.416,2.416,-0.0194805195,2020-07-24
2.571,2.571,2.571,0.0641556291,2020-07-31
2.533,2.533,2.533,-0.0147802412,2020-08-07
2.46,2.46,2.46,-0.0288195815,2020-08-14
2.408,2.408,2.408,-0.0211382114,2020-08-21
2.497,2.497,2.497,0.0369601329,2020-08-28
2.497,2.497,2.497,0.0,2020-08-31
2.51,2.51,2.51,0.0052062475,2020-09-04
2.322,2.322,2.322,-0.0749003984,2020-09-11
2.543,2.543,2.543,0.0951765719,2020-09-18
2.456,2.456,2.456,-0.0342115611,2020-09-25
2.465,2.465,2.465,0.0036644951,2020-09-30
2.542,2.542,2.542,0.0312373225,2020-10-09
2.564,2.564,2.564,0.0086546027,2020-10-16
2.476,2.476,2.476,-0.0343213729,2020-10-23
2.549,2.549,2.549,0.0294830372,2020-10-30
2.71,2.71,2.71,0.0631620243,2020-11-06
2.665,2.665,2.665,-0.0166051661,2020-11-13
2.62,2.62,2.62,-0.0168855535,2020-11-20
2.573,2.573,2.573,-0.0179389313,2020-11-27
2.597,2.597,2.597,0.0093276331,2020-11-30
2.713,2.713,2.713,0.0446669234,2020-12-04
2.584,2.584,2.584,-0.0475488389,2020-12-11
2.582,2.582,2.582,-0.0007739938,2020-12-18
2.522,2.522,2.522,-0.0232378002,2020-12-25
2.572,2.572,2.572,0.0198255353,2020-12-31
2.665,2.665,2.665,0.0361586314,2021-01-08
2.688,2.688,2.688,0.008630394,2021-01-15
2.875,2.875,2.875,0.0695684524,2021-01-22
2.626,2.626,2.626,-0.0866086957,2021-01-29
2.613,2.613,2.613,-0.004950495,2021-02-05
2.888,2.888,2.888,0.1052430157,2021-02-10
2.883,2.883,2.883,-0.0017313019,2021-02-19
2.656,2.656,2.656,-0.0787374263,2021-02-26
2.696,2.696,2.696,0.015060241,2021-03-05
2.587,2.587,2.587,-0.0404302671,2021-03-12
2.574,2.574,2.574,-0.0050251256,2021-03-19
2.61,2.61,2.61,0.013986014,2021-03-26
2.593,2.593,2.593,-0.00651341,2021-03-31
2.68,2.68,2.68,0.0335518704,2021-04-02
2.584,2.584,2.584,-0.0358208955,2021-04-09
2.671,2.671,2.671,0.0336687307,2021-04-16
2.768,2.768,2.768,0.0363159865,2021-04-23
2.713,2.713,2.713,-0.0198699422,2021-04-30
2.619,2.619,2.619,-0.0346479912,2021-05-07
2.827,2.827,2.827,0.0794196258,2021-05-14
2.87,2.87,2.87,0.0152104705,2021-05-21
2.966,2.966,2.966,0.0334494774,2021-05-25
2.961,2.961,2.961,-0.0016857721,2021-05-28
2.945,2.945,2.945,-0.0054035799,2021-05-31
2.902,2.902,2.902,-0.0146010187,2021-06-04
2.903,2.903,2.903,0.0003445899,2021-06-11
2.935,2.935,2.935,0.0110230796,2021-06-18
2.984,2.984,2.984,0.0166950596,2021-06-25
3.044,3.044,3.044,0.0201072386,2021-06-30
2.934,2.934,2.934,-0.0361366623,2021-07-02
3.057,3.057,3.057,0.0419222904,2021-07-09
3.033,3.033,3.033,-0.0078508342,2021-07-16
2.954,2.954,2.954,-0.0260468183,2021-07-23
3.114,3.114,3.114,0.0541638456,2021-07-30
3.252,3.252,3.252,0.0443159923,2021-08-06
3.177,3.177,3.177,-0.0230627306,2021-08-13
3.141,3.141,3.141,-0.0113314448,2021-08-20
3.216,3.216,3.216,0.0238777459,2021-08-27
3.183,3.183,3.183,-0.010261194,2021-08-31
3.103,3.103,3.103,-0.0251335218,2021-09-03
3.119,3.119,3.119,0.0051563004,2021-09-10
3.054,3.054,3.054,-0.0208400128,2021-09-17
3.003,3.003,3.003,-0.0166994106,2021-09-24
2.936,2.936,2.936,-0.0223110223,2021-09-30
2.969,2.969,2.969,0.011239782,2021-10-08
2.974,2.974,2.974,0.0016840687,2021-10-15
2.987,2.987,2.987,0.0043712172,2021-10-22
2.972,2.972,2.972,-0.005021761,2021-10-29
2.997,2.997,2.997,0.0084118439,2021-11-05
3.117,3.117,3.117,0.04004004,2021-11-12
3.155,3.155,3.155,0.0121912095,2021-11-19
3.296,3.296,3.296,0.0446909667,2021-11-26
3.283,3.283,3.283,-0.0039441748,2021-11-30
3.285,3.285,3.285,0.0006091989,2021-12-03
3.21,3.21,3.21,-0.0228310502,2021-12-10
3.184,3.184,3.184,-0.0080996885,2021-12-17
3.053,3.053,3.053,-0.0411432161,2021-12-24
3.034,3.034,3.034,-0.0062233868,2021-12-31
2.916,2.916,2.916,-0.0388925511,2022-01-07
2.977,2.977,2.977,0.0209190672,2022-01-14
2.911,2.911,2.911,-0.0221699698,2022-01-21
2.913,2.913,2.913,0.0006870491,2022-01-28
2.814,2.814,2.814,-0.0339855819,2022-02-11
2.939,2.939,2.939,0.0444207534,2022-02-18
2.946,2.946,2.946,0.0023817625,2022-02-25
2.958,2.958,2.958,0.0040733198,2022-02-28
2.879,2.879,2.879,-0.0267072346,2022-03-04
2.806,2.806,2.806,-0.0253560264,2022-03-11
2.758,2.758,2.758,-0.017106201,2022-03-18
2.774,2.774,2.774,0.0058013053,2022-03-25
2.776,2.776,2.776,0.0007209805,2022-03-31
2.768,2.768,2.768,-0.0028818444,2022-04-01
2.707,2.707,2.707,-0.0220375723,2022-04-08
2.6,2.6,2.6,-0.0395271518,2022-04-15
2.509,2.509,2.509,-0.035,2022-04-22
2.466,2.466,2.466,-0.0171383021,2022-04-29
2.456,2.456,2.456,-0.00405515,2022-05-06
2.496,2.496,2.496,0.016286645,2022-05-13
2.541,2.541,2.541,0.0180288462,2022-05-20
2.511,2.511,2.511,-0.0118063754,2022-05-27
2.542,2.542,2.542,0.012345679,2022-05-31
2.584,2.584,2.584,0.0165224233,2022-06-02
2.623,2.623,2.623,0.0150928793,2022-06-10
2.695,2.695,2.695,0.0274494853,2022-06-17
2.758,2.758,2.758,0.0233766234,2022-06-24
2.796,2.796,2.796,0.0137781001,2022-06-30
2.823,2.823,2.823,0.0096566524,2022-07-01
2.871,2.871,2.871,0.0170031881,2022-07-08
2.843,2.843,2.843,-0.0097526994,2022-07-15
2.871,2.871,2.871,0.0098487513,2022-07-22
2.85,2.85,2.85,-0.0073145246,2022-07-29
2.916,2.916,2.916,0.0231578947,2022-08-05
2.915,2.915,2.915,-0.0003429355,2022-08-12
2.895,2.895,2.895,-0.0068610635,2022-08-19
2.93,2.93,2.93,0.01208981,2022-08-26
2.882,2.882,2.882,-0.0163822526,2022-08-31
2.846,2.846,2.846,-0.0124913255,2022-09-02
2.812,2.812,2.812,-0.0119465917,2022-09-09
2.747,2.747,2.747,-0.0231152205,2022-09-16
2.729,2.729,2.729,-0.0065526028,2022-09-23
2.692,2.692,2.692,-0.0135580799,2022-09-30
2.699,2.699,2.699,0.0026002972,2022-10-14
2.686,2.686,2.686,-0.0048165987,2022-10-21
2.614,2.614,2.614,-0.026805659,2022-10-28
2.609,2.609,2.609,-0.0019127774,2022-10-31
2.776,2.776,2.776,0.0640091989,2022-11-04
2.713,2.713,2.713,-0.0226945245,2022-11-11
2.716,2.716,2.716,0.001105787,2022-11-18
2.568,2.568,2.568,-0.0544918999,2022-11-25
2.655,2.655,2.655,0.0338785047,2022-11-30
2.707,2.707,2.707,0.0195856874,2022-12-02
2.796,2.796,2.796,0.0328777244,2022-12-09
2.728,2.728,2.728,-0.0243204578,2022-12-16
2.517,2.517,2.517,-0.0773460411,2022-12-23
2.55,2.55,2.55,0.0131108462,2022-12-30
2.678,2.678,2.678,0.0501960784,2023-01-03
2.654,2.654,2.654,-0.0089619119,2023-01-04
2.69,2.69,2.69,0.013564431,2023-01-06
2.739,2.739,2.739,0.0182156134,2023-01-13
2.874,2.874,2.874,0.0492880613,2023-01-20
2.877,2.877,2.877,0.0010438413,2023-01-31
3.027,3.027,3.027,0.0521376434,2023-02-03
3.028,3.028,3.028,0.0003303601,2023-02-10
2.943,2.943,2.943,-0.0280713342,2023-02-17
2.962,2.962,2.962,0.0064559973,2023-02-24
2.946,2.946,2.946,-0.0054017556,2023-02-28
2.929,2.929,2.929,-0.0057705363,2023-03-03
2.839,2.839,2.839,-0.0307272107,2023-03-10
2.773,2.773,2.773,-0.0232476224,2023-03-17
2.837,2.837,2.837,0.0230796971,2023-03-24
2.834,2.834,2.834,-0.0010574551,2023-03-31
2.909,2.909,2.909,0.0264643613,2023-04-07
2.889,2.889,2.889,-0.0068752149,2023-04-10
2.89,2.89,2.89,0.0003461405,2023-04-11
2.887,2.887,2.887,-0.0010380623,2023-04-12
2.921,2.921,2.921,0.0117769311,2023-04-14
2.87,2.87,2.87,-0.017459774,2023-04-19
2.83,2.83,2.83,-0.0139372822,2023-04-21
2.694,2.694,2.694,-0.0480565371,2023-04-26
2.771,2.771,2.771,0.0285820341,2023-04-28
2.736,2.736,2.736,-0.0126308192,2023-05-04
2.668,2.668,2.668,-0.0248538012,2023-05-05
2.605,2.605,2.605,-0.0236131934,2023-05-10
2.601,2.601,2.601,-0.0015355086,2023-05-12
2.672,2.672,2.672,0.0272971934,2023-05-17
2.723,2.723,2.723,0.0190868263,2023-05-19
2.741,2.741,2.741,0.0066103562,2023-05-24
2.734,2.734,2.734,-0.0025538125,2023-05-26
2.76,2.76,2.76,0.0095098756,2023-05-31
2.778,2.778,2.778,0.0065217391,2023-06-02
2.77,2.77,2.77,-0.0028797696,2023-06-07
2.786,2.786,2.786,0.0057761733,2023-06-09
2.756,2.756,2.756,-0.0107681263,2023-06-14
2.764,2.764,2.764,0.0029027576,2023-06-16
2.764,2.764,2.764,0.0,2023-06-19
2.703,2.703,2.703,-0.0220694645,2023-06-21
2.608,2.608,2.608,-0.0351461339,2023-06-26
2.573,2.573,2.573,-0.0134202454,2023-06-30
2.531,2.531,2.531,-0.0163233579,2023-07-07
2.556,2.556,2.556,0.0098775188,2023-07-14
2.496,2.496,2.496,-0.0234741784,2023-07-21
2.496,2.496,2.496,0.0,2023-07-28
2.505,2.505,2.505,0.0036057692,2023-07-31
2.521,2.521,2.521,0.0063872255,2023-08-04
2.45,2.45,2.45,-0.0281634272,2023-08-11
2.392,2.392,2.392,-0.0236734694,2023-08-18
2.279,2.279,2.279,-0.0472408027,2023-08-25
2.403,2.403,2.403,0.0544098289,2023-08-31
2.409,2.409,2.409,0.0024968789,2023-09-01
2.406,2.406,2.406,-0.00124533,2023-09-06
2.381,2.381,2.381,-0.0103906899,2023-09-08
2.384,2.384,2.384,0.0012599748,2023-09-13
2.398,2.398,2.398,0.0058724832,2023-09-15
2.37,2.37,2.37,-0.011676397,2023-09-20
2.385,2.385,2.385,0.0063291139,2023-09-22
2.38,2.38,2.38,-0.0020964361,2023-09-27
2.386,2.386,2.386,0.0025210084,2023-09-28
2.383,2.383,2.383,-0.0012573345,2023-10-09
2.361,2.361,2.361,-0.0092320604,2023-10-10
2.412,2.412,2.412,0.0216010165,2023-10-11
2.442,2.442,2.442,0.0124378109,2023-10-13
2.266,2.266,2.266,-0.0720720721,2023-10-20
2.34,2.34,2.34,0.0326566637,2023-10-27
2.404,2.404,2.404,0.0273504274,2023-10-31
2.38,2.38,2.38,-0.0099833611,2023-11-03
2.504,2.504,2.504,0.0521008403,2023-11-10
2.564,2.564,2.564,0.0239616613,2023-11-17
2.511,2.511,2.511,-0.0206708268,2023-11-24
2.594,2.594,2.594,0.0330545599,2023-11-30
2.618,2.618,2.618,0.0092521203,2023-12-01
2.55,2.55,2.55,-0.025974026,2023-12-08
2.567,2.567,2.567,0.0066666667,2023-12-15
2.476,2.476,2.476,-0.0354499416,2023-12-22
2.546,2.546,2.546,0.0282714055,2023-12-29
2.378,2.378,2.378,-0.0659858602,2024-01-05
2.287,2.287,2.287,-0.0382674516,2024-01-12
2.152,2.152,2.152,-0.059029296,2024-01-19
2.011,2.011,2.011,-0.0655204461,2024-01-26
1.86,1.86,1.86,-0.0750870214,2024-01-31
1.781,1.781,1.781,-0.0424731183,2024-02-02
1.797,1.797,1.797,0.008983717,2024-02-08
1.912,1.912,1.912,0.0639955481,2024-02-23
1.959,1.959,1.959,0.02458159,2024-02-29
1.985,1.985,1.985,0.0132720776,2024-03-01
1.972,1.972,1.972,-0.0065491184,2024-03-08
2.018,2.018,2.018,0.023326572,2024-03-15
2.077,2.077,2.077,0.0292368682,2024-03-22
1.969,1.969,1.969,-0.0519980741,2024-03-29
1.958,1.958,1.958,-0.0055865922,2024-04-03
1.879,1.879,1.879,-0.0403472932,2024-04-12
1.809,1.809,1.809,-0.0372538584,2024-04-19
1.892,1.892,1.892,0.0458817026,2024-04-26
1.932,1.932,1.932,0.021141649,2024-04-30
1.937,1.937,1.937,0.0025879917,2024-05-10
1.902,1.902,1.902,-0.0180691791,2024-05-17
1.859,1.859,1.859,-0.0226077813,2024-05-24
1.919,1.919,1.919,0.0322754169,2024-05-31
1.894,1.894,1.894,-0.0130276186,2024-06-07
1.914,1.914,1.914,0.0105596621,2024-06-14
1.917,1.917,1.917,0.0015673981,2024-06-21
1.873,1.873,1.873,-0.02295253,2024-06-28
1.848,1.848,1.848,-0.0133475707,2024-07-05
1.901,1.901,1.901,0.0286796537,2024-07-12
1.927,1.927,1.927,0.0136770121,2024-07-19
1.891,1.891,1.891,-0.0186818889,2024-07-26
1.92,1.92,1.92,0.0153358012,2024-07-31
1.889,1.889,1.889,-0.0161458333,2024-08-02
1.839,1.839,1.839,-0.0264690312,2024-08-09
1.862,1.862,1.862,0.0125067972,2024-08-16
1.818,1.818,1.818,-0.0236305048,2024-08-23
1.84,1.84,1.84,0.0121012101,2024-08-30
1.798,1.798,1.798,-0.022826087,2024-09-06
1.76,1.76,1.76,-0.021134594,2024-09-13
1.749,1.749,1.749,-0.00625,2024-09-20
1.986,1.986,1.986,0.1355060034,2024-09-27
2.289,2.289,2.289,0.1525679758,2024-09-30
2.02,2.02,2.02,-0.1175185671,2024-10-11
2.176,2.176,2.176,0.0772277228,2024-10-18
2.246,2.246,2.246,0.0321691176,2024-10-25
2.304,2.304,2.304,0.0258236866,2024-10-31
2.207,2.207,2.207,-0.0421006944,2024-11-01
2.436,2.436,2.436,0.1037607612,2024-11-08
2.371,2.371,2.371,-0.026683087,2024-11-15
2.295,2.295,2.295,-0.0320539857,2024-11-22
2.258,2.258,2.258,-0.0161220044,2024-11-29
2.351,2.351,2.351,0.0411868911,2024-12-06
2.352,2.352,2.352,0.0004253509,2024-12-13
2.352,2.352,2.352,0.0,2024-12-20
2.375,2.375,2.375,0.0097789116,2024-12-27
2.307,2.307,2.307,-0.0286315789,2024-12-31
2.203,2.203,2.203,-0.0450801907,2025-01-03
2.308,2.308,2.308,0.0476622787,2025-01-10
2.416,2.416,2.416,0.0467937608,2025-01-17
2.434,2.434,2.434,0.0074503311,2025-01-24
2.378,2.378,2.378,-0.0230073952,2025-01-27
2.485,2.485,2.485,0.0449957948,2025-02-07
2.516,2.516,2.516,0.0124748491,2025-02-14
2.605,2.605,2.605,0.0353736089,2025-02-21
2.554,2.554,2.554,-0.0195777351,2025-02-28
2.566,2.566,2.566,0.0046985121,2025-03-07
2.568,2.568,2.568,0.0007794232,2025-03-14
2.478,2.478,2.478,-0.035046729,2025-03-21
2.4,2.4,2.4,-0.0314769976,2025-03-28
2.428,2.428,2.428,0.0116666667,2025-03-31
2.4,2.4,2.4,-0.0115321252,2025-04-03
2.318,2.318,2.318,-0.0341666667,2025-04-11
2.295,2.295,2.295,-0.0099223469,2025-04-18
2.338,2.338,2.338,0.0187363834,2025-04-25
2.37,2.37,2.37,0.0136869119,2025-04-30
2.421,2.421,2.421,0.0215189873,2025-05-09
2.444,2.444,2.444,0.0095002065,2025-05-16
2.392,2.392,2.392,-0.0212765957,2025-05-23
2.458,2.458,2.458,0.0275919732,2025-05-30
2.555,2.555,2.555,0.039462978,2025-06-06
2.557,2.557,2.557,0.0007827789,2025-06-13
2.543,2.543,2.543,-0.0054751662,2025-06-20
2.646,2.646,2.646,0.0405033425,2025-06-27
2.664,2.664,2.664,0.0068027211,2025-06-30
2.642,2.642,2.642,-0.0082582583,2025-07-04
2.705,2.705,2.705,0.0238455715,2025-07-11
2.748,2.748,2.748,0.015896488,2025-07-18
2.787,2.787,2.787,0.0141921397,2025-07-25
2.769,2.769,2.769,-0.0064585576,2025-07-31
2.795,2.795,2.795,0.0093896714,2025-08-01
2.888,2.888,2.888,0.033273703,2025-08-08
2.921,2.921,2.921,0.0114265928,2025-08-15
3.041,3.041,3.041,0.0410818213,2025-08-22
3.038,3.038,3.038,-0.0009865176,2025-08-29
3.017,3.017,3.017,-0.0069124424,2025-09-05
3.089,3.089,3.089,0.0238647663,2025-09-12
3.04,3.04,3.04,-0.0158627388,2025-09-19
3.078,3.078,3.078,0.0125,2025-09-26
3.119,3.119,3.119,0.0133203379,2025-09-30
3.057,3.057,3.057,-0.0198781661,2025-10-10
2.905,2.905,2.905,-0.0497219496,2025-10-17
3.046,3.046,3.046,0.0485370052,2025-10-24
3.061,3.061,3.061,0.0049244911,2025-10-31
3.137,3.137,3.137,0.0248284874,2025-11-07
3.013,3.013,3.013,-0.0395282117,2025-11-14
2.832,2.832,2.832,-0.0600730169,2025-11-21
3.0,3.0,3.0,0.0593220339,2025-11-28
3.016,3.016,3.016,0.0053333333,2025-12-05
3.148,3.148,3.148,0.0437665782,2025-12-12
3.1,3.1,3.1,-0.0152477764,2025-12-19
3.28,3.28,3.28,0.0580645161,2025-12-26
