nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1646,2.1646,2.1646,-0.003498757,2025-05-30
2.2465,2.2465,2.2465,0.0378360898,2025-06-06
2.3059,2.3059,2.3059,0.0264411306,2025-06-13
2.3188,2.3188,2.3188,0.0055943449,2025-06-20
2.3381,2.3381,2.3381,0.0083232707,2025-06-27
2.3024,2.3024,2.3024,-0.015268808,2025-06-30
2.3613,2.3613,2.3613,0.0255820014,2025-07-04
2.3502,2.3502,2.3502,-0.0047008004,2025-07-11
2.3949,2.3949,2.3949,0.0190196579,2025-07-18
2.4277,2.4277,2.4277,0.0136957702,2025-07-25
2.4136,2.4136,2.4136,-0.0058079664,2025-07-31
2.3594,2.3594,2.3594,-0.0224560822,2025-08-01
2.462,2.462,2.462,0.0434856319,2025-08-08
2.474,2.474,2.474,0.0048740861,2025-08-15
2.461,2.461,2.461,-0.0052546483,2025-08-22
2.5803,2.5803,2.5803,0.0484762292,2025-08-29
2.6556,2.6556,2.6556,0.0291826532,2025-09-05
2.7306,2.7306,2.7306,0.0282422052,2025-09-12
2.7482,2.7482,2.7482,0.0064454699,2025-09-19
2.7689,2.7689,2.7689,0.0075322029,2025-09-26
2.8583,2.8583,2.8583,0.0322871899,2025-09-30
2.9319,2.9319,2.9319,0.0257495714,2025-10-10
3.0795,3.0795,3.0795,0.0503427811,2025-10-17
3.0044,3.0044,3.0044,-0.0243870758,2025-10-24
3.0348,3.0348,3.0348,0.0101184929,2025-10-31
2.9374,2.9374,2.9374,-0.032094372,2025-11-07
3.0129,3.0129,3.0129,0.0257030027,2025-11-14
2.869,2.869,2.869,-0.0477612931,2025-11-21
2.8815,2.8815,2.8815,0.0043569188,2025-11-28
2.8598,2.8598,2.8598,-0.0075307999,2025-12-05
2.8573,2.8573,2.8573,-0.000874187,2025-12-12
2.8442,2.8442,2.8442,-0.0045847478,2025-12-19
2.9432,2.9432,2.9432,0.0348076788,2025-12-26
2.8628,2.8628,2.8628,-0.0273172058,2025-12-31
2.935,2.935,2.935,0.0252200643,2026-01-09
3.05586015,3.05586015,3.05586015,0.0411789267,2026-01-16
3.2173,3.2173,3.2173,0.0528295937,2026-01-23
3.4454,3.4454,3.4454,0.0708979579,2026-01-30
3.1973,3.1973,3.1973,-0.0720090556,2026-02-06
3.2816,3.2816,3.2816,0.0263659963,2026-02-13
3.4284,3.4284,3.4284,0.044734276,2026-02-27
3.2924,3.2924,3.2924,-0.0396686501,2026-03-06
3.2674,3.2674,3.2674,-0.007593245,2026-03-13
3.0949,3.0949,3.0949,-0.0527942707,2026-03-20
3.0264,3.0264,3.0264,-0.0221331869,2026-03-27
3.0819,3.0819,3.0819,0.0183386201,2026-03-31
3.0999,3.0999,3.0999,0.0058405529,2026-04-03
3.1495,3.1495,3.1495,0.0160005161,2026-04-10
3.2387,3.2387,3.2387,0.0283219559,2026-04-17
3.3226,3.3226,3.3226,0.0259054559,2026-04-24
3.359,3.359,3.359,0.010955276,2026-04-30
3.404,3.404,3.404,0.0133968443,2026-05-08
3.4019,3.4019,3.4019,-0.0006169213,2026-05-15
3.404,3.404,3.404,0.0006173021,2026-05-22
