nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0592,1.0592,1.0592,-0.0109253899,2025-08-27
1.0627,1.0627,1.0627,0.0033043807,2025-08-28
1.0794,1.0794,1.0794,0.015714689,2025-08-29
1.0791,1.0791,1.0791,-0.0002779322,2025-09-01
1.0656,1.0656,1.0656,-0.0125104254,2025-09-02
1.0571,1.0571,1.0571,-0.0079767267,2025-09-03
1.0363,1.0363,1.0363,-0.0196764734,2025-09-04
1.0584,1.0584,1.0584,0.0213258709,2025-09-05
1.0609,1.0609,1.0609,0.0023620559,2025-09-08
1.0576,1.0576,1.0576,-0.0031105665,2025-09-09
1.0663,1.0663,1.0663,0.0082261725,2025-09-10
1.0913,1.0913,1.0913,0.0234455594,2025-09-11
1.0855,1.0855,1.0855,-0.0053147622,2025-09-12
1.0864,1.0864,1.0864,0.000829111,2025-09-15
1.0841,1.0841,1.0841,-0.0021170839,2025-09-16
1.0891,1.0891,1.0891,0.0046121207,2025-09-17
1.0692,1.0692,1.0692,-0.0182719677,2025-09-18
1.0713,1.0713,1.0713,0.0019640853,2025-09-19
1.0892,1.0892,1.0892,0.0167086717,2025-09-22
1.075,1.075,1.075,-0.0130370914,2025-09-23
1.0979,1.0979,1.0979,0.0213023256,2025-09-24
1.106,1.106,1.106,0.0073777211,2025-09-25
1.1044,1.1044,1.1044,-0.0014466546,2025-09-26
1.1054,1.1054,1.1054,0.000905469,2025-09-29
1.1053,1.1053,1.1053,-9.0465e-05,2025-09-30
1.119,1.119,1.119,0.0123948249,2025-10-09
1.0872,1.0872,1.0872,-0.0284182306,2025-10-10
1.0822,1.0822,1.0822,-0.0045989698,2025-10-13
1.0775,1.0775,1.0775,-0.004343005,2025-10-14
1.0888,1.0888,1.0888,0.010487239,2025-10-15
1.1054,1.1054,1.1054,0.0152461425,2025-10-16
1.0951,1.0951,1.0951,-0.009317894,2025-10-17
1.0878,1.0878,1.0878,-0.0066660579,2025-10-20
1.1186,1.1186,1.1186,0.0283140283,2025-10-21
1.0773,1.0773,1.0773,-0.0369211514,2025-10-22
1.0715,1.0715,1.0715,-0.0053838299,2025-10-23
1.0968,1.0968,1.0968,0.0236117592,2025-10-24
1.103,1.103,1.103,0.0056528082,2025-10-27
1.1013,1.1013,1.1013,-0.0015412511,2025-10-28
1.0988,1.0988,1.0988,-0.0022700445,2025-10-29
1.1019,1.1019,1.1019,0.0028212596,2025-10-30
1.1035,1.1035,1.1035,0.0014520374,2025-10-31
1.1082,1.1082,1.1082,0.0042591754,2025-11-03
1.0875,1.0875,1.0875,-0.0186789388,2025-11-04
1.1002,1.1002,1.1002,0.0116781609,2025-11-05
1.1233,1.1233,1.1233,0.0209961825,2025-11-06
1.122,1.122,1.122,-0.0011573044,2025-11-07
1.1321,1.1321,1.1321,0.0090017825,2025-11-10
1.1509,1.1509,1.1509,0.0166063069,2025-11-11
1.157,1.157,1.157,0.0053001998,2025-11-12
1.1868,1.1868,1.1868,0.0257562662,2025-11-13
1.1834,1.1834,1.1834,-0.0028648466,2025-11-14
1.1361,1.1361,1.1361,-0.0399695792,2025-11-17
1.117,1.117,1.117,-0.0168119004,2025-11-18
1.121,1.121,1.121,0.0035810206,2025-11-19
1.1284,1.1284,1.1284,0.0066012489,2025-11-20
1.1011,1.1011,1.1011,-0.0241935484,2025-11-21
1.0963,1.0963,1.0963,-0.0043592771,2025-11-24
1.1197,1.1197,1.1197,0.0213445225,2025-11-25
1.1303,1.1303,1.1303,0.0094668215,2025-11-26
1.1408,1.1408,1.1408,0.0092895691,2025-11-27
1.1613,1.1613,1.1613,0.0179698457,2025-11-28
1.1989,1.1989,1.1989,0.032377508,2025-12-01
1.1751,1.1751,1.1751,-0.0198515306,2025-12-02
1.1838,1.1838,1.1838,0.0074036252,2025-12-03
1.1845,1.1845,1.1845,0.0005913161,2025-12-04
1.19,1.19,1.19,0.0046433094,2025-12-05
1.2121,1.2121,1.2121,0.0185714286,2025-12-08
1.1959,1.1959,1.1959,-0.0133652339,2025-12-09
1.1644,1.1644,1.1644,-0.026339995,2025-12-10
1.1567,1.1567,1.1567,-0.0066128478,2025-12-11
1.1814,1.1814,1.1814,0.0213538515,2025-12-12
1.1823,1.1823,1.1823,0.000761808,2025-12-15
1.172,1.172,1.172,-0.0087118329,2025-12-16
1.1991,1.1991,1.1991,0.0231228669,2025-12-17
1.2073,1.2073,1.2073,0.0068384622,2025-12-18
1.2097,1.2097,1.2097,0.0019879069,2025-12-19
1.238,1.238,1.238,0.02339423,2025-12-22
1.2633,1.2633,1.2633,0.0204361874,2025-12-23
1.08,1.2684,1.2684,0.0040370458,2025-12-24
1.0876,1.276,1.27732578,0.007037037,2025-12-25
1.1118,1.3002,1.30574733,0.0222508275,2025-12-26
1.1206,1.309,1.31608244,0.0079150926,2025-12-29
1.0841,1.2725,1.27321522,-0.0325718365,2025-12-30
1.0792,1.2676,1.26746044,-0.0045198782,2025-12-31
1.1118,1.3002,1.30574733,0.0302075612,2026-01-05
1.1498,1.3382,1.35037622,0.0341788091,2026-01-06
1.1616,1.35,1.36423467,0.0102626544,2026-01-07
1.141,1.3294,1.34004111,-0.0177341598,2026-01-08
1.1523,1.3407,1.35331233,0.0099035933,2026-01-09
1.2048,1.3932,1.41497067,0.0455610518,2026-01-12
1.2181,1.4065,1.43059078,0.0110391766,2026-01-13
1.2343,1.4227,1.44961678,0.0132994007,2026-01-14
1.225,1.4134,1.43869444,-0.007534635,2026-01-15
1.223,1.4114,1.43634556,-0.0016326531,2026-01-16
1.2137,1.4021,1.42542322,-0.0076042518,2026-01-19
1.2416,1.43,1.45819022,0.0229875587,2026-01-20
1.244,1.4324,1.46100889,0.0019329897,2026-01-21
1.2433,1.4317,1.46018678,-0.000562701,2026-01-22
1.2445,1.4329,1.46159611,0.0009651733,2026-01-23
1.255,1.4434,1.47392778,0.0084371233,2026-01-26
1.2885,1.4769,1.51327167,0.0266932271,2026-01-27
1.299,1.4874,1.52560333,0.0081490105,2026-01-28
1.3555,1.5439,1.59195944,0.0434949962,2026-01-29
1.3391,1.5275,1.57269856,-0.0120988565,2026-01-30
1.2662,1.4546,1.48708156,-0.054439549,2026-02-02
1.2188,1.4072,1.43141289,-0.0374348444,2026-02-03
1.2929,1.4813,1.51843922,0.0607975057,2026-02-04
1.2795,1.4679,1.50270167,-0.0103642973,2026-02-05
1.2867,1.4751,1.51115767,0.0056271981,2026-02-06
1.3127,1.5011,1.54169322,0.0202067304,2026-02-09
1.321,1.5094,1.55144111,0.006322846,2026-02-10
1.3223,1.5107,1.55296789,0.000984103,2026-02-11
1.3283,1.5167,1.56001456,0.0045375482,2026-02-12
1.2988,1.4872,1.52536844,-0.0222088384,2026-02-13
1.2932,1.4816,1.51879156,-0.0043116723,2026-02-24
1.308,1.4964,1.53617333,0.0114444788,2026-02-25
1.3159,1.5043,1.54545144,0.0060397554,2026-02-26
1.3192,1.5076,1.54932711,0.0025077893,2026-02-27
1.343,1.5314,1.57727889,0.0180412371,2026-03-02
1.3359,1.5243,1.56894033,-0.0052866716,2026-03-03
1.3023,1.4907,1.529479,-0.0251515832,2026-03-04
1.3162,1.5046,1.54580378,0.0106734239,2026-03-05
1.321,1.5094,1.55144111,0.0036468622,2026-03-06
1.3078,1.4962,1.53593844,-0.00999243,2026-03-09
1.3406,1.529,1.57446022,0.0250802875,2026-03-10
1.3509,1.5393,1.586557,0.007683127,2026-03-11
1.3311,1.5195,1.563303,-0.0146568954,2026-03-12
1.3244,1.5128,1.55543422,-0.005033431,2026-03-13
1.3183,1.5067,1.54827011,-0.0046058593,2026-03-16
1.3085,1.4969,1.53676056,-0.0074338163,2026-03-17
1.3014,1.4898,1.528422,-0.0054260604,2026-03-18
1.2389,1.4273,1.45501922,-0.0480252036,2026-03-19
1.1832,1.3716,1.38960267,-0.044959238,2026-03-20
1.1559,1.3443,1.35754033,-0.0230730223,2026-03-23
1.161,1.3494,1.36353,0.0044121464,2026-03-24
1.1693,1.3577,1.37327789,0.0071490095,2026-03-25
1.1641,1.3525,1.36717078,-0.0044471051,2026-03-26
1.1528,1.3412,1.35389956,-0.0097070698,2026-03-27
1.1598,1.3482,1.36212067,0.0060721721,2026-03-30
1.16,1.3484,1.36235556,0.0001724435,2026-03-31
1.1759,1.3643,1.38102922,0.0137068966,2026-04-01
1.162,1.3504,1.36470444,-0.0118207331,2026-04-02
1.1506,1.339,1.35131578,-0.0098106713,2026-04-03
1.1539,1.3423,1.35519144,0.0028680688,2026-04-07
1.1735,1.3619,1.37821056,0.016985874,2026-04-08
1.1711,1.3595,1.37539189,-0.002045164,2026-04-09
1.1805,1.3689,1.38643167,0.0080266416,2026-04-10
1.1787,1.3671,1.38431767,-0.0015247776,2026-04-13
1.1862,1.3746,1.393126,0.0063629422,2026-04-14
1.2009,1.3893,1.41039033,0.0123925139,2026-04-15
1.212,1.4004,1.42342667,0.0092430677,2026-04-16
1.2095,1.3979,1.42049056,-0.0020627063,2026-04-17
1.2206,1.409,1.43352689,0.009177346,2026-04-20
1.2151,1.4035,1.42706744,-0.0045059807,2026-04-21
1.2173,1.4057,1.42965122,0.0018105506,2026-04-22
1.2122,1.4006,1.42366156,-0.0041895999,2026-04-23
1.2085,1.3969,1.41931611,-0.0030523016,2026-04-24
1.2078,1.3962,1.418494,-0.0005792305,2026-04-27
1.202,1.3904,1.41168222,-0.0048021196,2026-04-28
1.1958,1.3842,1.40440067,-0.0051580699,2026-04-29
1.1929,1.3813,1.40099478,-0.0024251547,2026-04-30
1.2037,1.3921,1.41367878,0.0090535669,2026-05-06
1.2049,1.3933,1.41508811,0.0009969261,2026-05-07
1.2094,1.3978,1.42037311,0.0037347498,2026-05-08
1.2183,1.4067,1.43082567,0.007359021,2026-05-11
1.2296,1.418,1.44409689,0.0092752196,2026-05-12
1.2375,1.4259,1.453375,0.0064248536,2026-05-13
1.2325,1.4209,1.44750278,-0.004040404,2026-05-14
1.2204,1.4088,1.433292,-0.0098174442,2026-05-15
1.2259,1.4143,1.43975144,0.0045067191,2026-05-18
1.2386,1.427,1.45466689,0.0103597357,2026-05-19
1.2394,1.4278,1.45560644,0.0006458905,2026-05-20
1.2488,1.4372,1.46664622,0.007584315,2026-05-21
1.2467,1.4351,1.46417989,-0.0016816143,2026-05-22
1.257,1.4454,1.47627667,0.0082618112,2026-05-25
1.2548,1.4432,1.47369289,-0.0017501989,2026-05-26
1.2396,1.428,1.45584133,-0.0121134842,2026-05-27
