nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.939,0.939,0.939,-0.0136554622,2023-11-16
0.94,0.94,0.94,0.0010649627,2023-11-17
0.942,0.942,0.942,0.0021276596,2023-11-20
0.941,0.941,0.941,-0.0010615711,2023-11-21
0.936,0.936,0.936,-0.0053134963,2023-11-22
0.94,0.94,0.94,0.0042735043,2023-11-23
0.935,0.935,0.935,-0.0053191489,2023-11-24
0.934,0.934,0.934,-0.0010695187,2023-11-27
0.944,0.944,0.944,0.0107066381,2023-11-28
0.938,0.938,0.938,-0.0063559322,2023-11-29
0.936,0.936,0.936,-0.0021321962,2023-11-30
0.934,0.934,0.934,-0.0021367521,2023-12-01
0.931,0.931,0.931,-0.0032119914,2023-12-04
0.92,0.92,0.92,-0.0118152524,2023-12-05
0.924,0.924,0.924,0.0043478261,2023-12-06
0.924,0.924,0.924,0.0,2023-12-07
0.927,0.927,0.927,0.0032467532,2023-12-08
0.93,0.93,0.93,0.003236246,2023-12-11
0.931,0.931,0.931,0.0010752688,2023-12-12
0.922,0.922,0.922,-0.0096670247,2023-12-13
0.914,0.914,0.914,-0.0086767896,2023-12-14
0.921,0.921,0.921,0.0076586433,2023-12-15
0.916,0.916,0.916,-0.0054288817,2023-12-18
0.918,0.918,0.918,0.0021834061,2023-12-19
0.913,0.913,0.913,-0.0054466231,2023-12-20
0.917,0.917,0.917,0.004381161,2023-12-21
0.915,0.915,0.915,-0.0021810251,2023-12-22
0.916,0.916,0.916,0.0010928962,2023-12-25
0.909,0.909,0.909,-0.0076419214,2023-12-26
0.913,0.913,0.913,0.00440044,2023-12-27
0.926,0.926,0.926,0.0142387733,2023-12-28
0.931,0.931,0.931,0.005399568,2023-12-29
0.923,0.923,0.923,-0.0085929108,2024-01-02
0.919,0.919,0.919,-0.0043336945,2024-01-03
0.911,0.911,0.911,-0.0087051143,2024-01-04
0.905,0.905,0.905,-0.006586169,2024-01-05
0.896,0.896,0.896,-0.0099447514,2024-01-08
0.894,0.894,0.894,-0.0022321429,2024-01-09
0.891,0.891,0.891,-0.0033557047,2024-01-10
0.902,0.902,0.902,0.012345679,2024-01-11
0.889,0.889,0.889,-0.0144124169,2024-01-12
0.883,0.883,0.883,-0.0067491564,2024-01-15
0.888,0.888,0.888,0.0056625142,2024-01-16
0.867,0.867,0.867,-0.0236486486,2024-01-17
0.877,0.877,0.877,0.0115340254,2024-01-18
0.872,0.872,0.872,-0.0057012543,2024-01-19
0.834,0.834,0.834,-0.0435779817,2024-01-22
0.847,0.847,0.847,0.01558753,2024-01-23
0.863,0.863,0.863,0.0188902007,2024-01-24
0.888,0.888,0.888,0.0289687138,2024-01-25
0.88,0.88,0.88,-0.009009009,2024-01-26
0.854,0.854,0.854,-0.0295454545,2024-01-29
0.83,0.83,0.83,-0.0281030445,2024-01-30
0.811,0.811,0.811,-0.0228915663,2024-01-31
0.806,0.806,0.806,-0.0061652281,2024-02-01
0.768,0.768,0.768,-0.047146402,2024-02-02
0.724,0.724,0.724,-0.0572916667,2024-02-05
0.795,0.795,0.795,0.0980662983,2024-02-06
0.823,0.823,0.823,0.0352201258,2024-02-07
0.865,0.865,0.865,0.0510328068,2024-02-08
0.873,0.873,0.873,0.0092485549,2024-02-19
0.877,0.877,0.877,0.0045819015,2024-02-20
0.885,0.885,0.885,0.0091220068,2024-02-21
0.903,0.903,0.903,0.0203389831,2024-02-22
0.915,0.915,0.915,0.0132890365,2024-02-23
0.915,0.915,0.915,0.0,2024-02-26
0.948,0.948,0.948,0.0360655738,2024-02-27
0.897,0.897,0.897,-0.0537974684,2024-02-28
0.932,0.932,0.932,0.0390189521,2024-02-29
0.941,0.941,0.941,0.0096566524,2024-03-01
0.943,0.943,0.943,0.0021253985,2024-03-04
0.937,0.937,0.937,-0.0063626723,2024-03-05
0.937,0.937,0.937,0.0,2024-03-06
0.934,0.934,0.934,-0.0032017076,2024-03-07
0.936,0.936,0.936,0.0021413276,2024-03-08
0.939,0.939,0.939,0.0032051282,2024-03-11
0.94,0.94,0.94,0.0010649627,2024-03-12
0.94,0.94,0.94,0.0,2024-03-13
0.937,0.937,0.937,-0.0031914894,2024-03-14
0.939,0.939,0.939,0.0021344717,2024-03-15
0.942,0.942,0.942,0.0031948882,2024-03-18
0.94,0.94,0.94,-0.0021231423,2024-03-19
0.941,0.941,0.941,0.0010638298,2024-03-20
0.94,0.94,0.94,-0.0010626993,2024-03-21
0.937,0.937,0.937,-0.0031914894,2024-03-22
0.934,0.934,0.934,-0.0032017076,2024-03-25
0.934,0.934,0.934,0.0,2024-03-26
0.93,0.93,0.93,-0.0042826552,2024-03-27
0.933,0.933,0.933,0.0032258065,2024-03-28
0.935,0.935,0.935,0.0021436227,2024-03-29
0.942,0.942,0.942,0.007486631,2024-04-01
0.94,0.94,0.94,-0.0021231423,2024-04-02
0.939,0.939,0.939,-0.0010638298,2024-04-03
0.936,0.936,0.936,-0.0031948882,2024-04-08
0.937,0.937,0.937,0.0010683761,2024-04-09
0.933,0.933,0.933,-0.0042689434,2024-04-10
0.934,0.934,0.934,0.0010718114,2024-04-11
0.932,0.932,0.932,-0.0021413276,2024-04-12
0.935,0.935,0.935,0.0032188841,2024-04-15
0.93,0.93,0.93,-0.0053475936,2024-04-16
0.935,0.935,0.935,0.0053763441,2024-04-17
0.936,0.936,0.936,0.0010695187,2024-04-18
0.933,0.933,0.933,-0.0032051282,2024-04-19
0.932,0.932,0.932,-0.0010718114,2024-04-22
0.931,0.931,0.931,-0.0010729614,2024-04-23
0.934,0.934,0.934,0.0032223416,2024-04-24
0.929,0.929,0.929,-0.0053533191,2024-04-25
0.955,0.955,0.955,0.0279870829,2024-04-26
0.965,0.965,0.965,0.0104712042,2024-04-29
0.955,0.955,0.955,-0.0103626943,2024-04-30
0.981,0.981,0.981,0.0272251309,2024-05-06
0.959,0.959,0.959,-0.0224260958,2024-05-07
0.947,0.947,0.947,-0.0125130344,2024-05-08
0.958,0.958,0.958,0.0116156283,2024-05-09
0.955,0.955,0.955,-0.003131524,2024-05-10
0.941,0.941,0.941,-0.0146596859,2024-05-13
0.942,0.942,0.942,0.0010626993,2024-05-14
0.928,0.928,0.928,-0.0148619958,2024-05-15
0.926,0.926,0.926,-0.0021551724,2024-05-16
0.931,0.931,0.931,0.005399568,2024-05-17
0.934,0.934,0.934,0.0032223416,2024-05-20
0.929,0.929,0.929,-0.0053533191,2024-05-21
0.929,0.929,0.929,0.0,2024-05-22
0.922,0.922,0.922,-0.0075349839,2024-05-23
0.92,0.92,0.92,-0.0021691974,2024-05-24
0.921,0.921,0.921,0.0010869565,2024-05-27
0.917,0.917,0.917,-0.0043431053,2024-05-28
0.919,0.919,0.919,0.0021810251,2024-05-29
0.917,0.917,0.917,-0.0021762786,2024-05-30
0.915,0.915,0.915,-0.0021810251,2024-05-31
0.913,0.913,0.913,-0.0021857923,2024-06-03
0.916,0.916,0.916,0.0032858708,2024-06-04
0.914,0.914,0.914,-0.0021834061,2024-06-05
0.912,0.912,0.912,-0.0021881838,2024-06-06
0.91,0.91,0.91,-0.0021929825,2024-06-07
0.909,0.909,0.909,-0.0010989011,2024-06-11
0.907,0.907,0.907,-0.00220022,2024-06-12
0.903,0.903,0.903,-0.0044101433,2024-06-13
0.906,0.906,0.906,0.0033222591,2024-06-14
0.903,0.903,0.903,-0.0033112583,2024-06-17
0.903,0.903,0.903,0.0,2024-06-18
0.9,0.9,0.9,-0.0033222591,2024-06-19
0.893,0.893,0.893,-0.0077777778,2024-06-20
0.892,0.892,0.892,-0.0011198208,2024-06-21
0.885,0.885,0.885,-0.0078475336,2024-06-24
0.884,0.884,0.884,-0.0011299435,2024-06-25
0.896,0.896,0.896,0.0135746606,2024-06-26
0.889,0.889,0.889,-0.0078125,2024-06-27
0.888,0.888,0.888,-0.0011248594,2024-06-28
0.889,0.889,0.889,0.0011261261,2024-07-01
0.886,0.886,0.886,-0.0033745782,2024-07-02
0.886,0.886,0.886,0.0,2024-07-03
0.879,0.879,0.879,-0.0079006772,2024-07-04
0.879,0.879,0.879,0.0,2024-07-05
0.873,0.873,0.873,-0.0068259386,2024-07-08
0.878,0.878,0.878,0.0057273769,2024-07-09
0.879,0.879,0.879,0.0011389522,2024-07-10
0.893,0.893,0.893,0.01592719,2024-07-11
0.891,0.891,0.891,-0.0022396417,2024-07-12
0.887,0.887,0.887,-0.0044893378,2024-07-15
0.887,0.887,0.887,0.0,2024-07-16
0.883,0.883,0.883,-0.0045095829,2024-07-17
0.884,0.884,0.884,0.0011325028,2024-07-18
0.885,0.885,0.885,0.0011312217,2024-07-19
0.883,0.883,0.883,-0.002259887,2024-07-22
0.874,0.874,0.874,-0.0101925255,2024-07-23
0.872,0.872,0.872,-0.0022883295,2024-07-24
0.874,0.874,0.874,0.002293578,2024-07-25
0.88,0.88,0.88,0.0068649886,2024-07-26
0.886,0.886,0.886,0.0068181818,2024-07-31
0.88,0.88,0.88,-0.006772009,2024-08-02
0.879,0.879,0.879,-0.0011363636,2024-08-09
0.879,0.879,0.879,0.0,2024-08-16
0.873,0.873,0.873,-0.0068259386,2024-08-23
0.897,0.897,0.897,0.0274914089,2024-08-30
0.903,0.903,0.903,0.0066889632,2024-09-06
0.914,0.914,0.914,0.0121816168,2024-09-13
0.936,0.936,0.936,0.0240700219,2024-09-20
1.009,1.009,1.009,0.077991453,2024-09-27
1.056,1.056,1.056,0.046580773,2024-09-30
1.031,1.031,1.031,-0.0236742424,2024-10-11
1.035,1.035,1.035,0.0038797284,2024-10-18
1.042,1.042,1.042,0.006763285,2024-10-25
1.035,1.035,1.035,-0.0067178503,2024-10-31
1.026,1.026,1.026,-0.0086956522,2024-11-01
1.04,1.04,1.04,0.0136452242,2024-11-08
1.009,1.009,1.009,-0.0298076923,2024-11-15
0.999,0.999,0.999,-0.0099108028,2024-11-22
1.013,1.013,1.013,0.014014014,2024-11-29
1.028,1.028,1.028,0.0148075025,2024-12-06
1.049,1.049,1.049,0.0204280156,2024-12-13
1.019,1.019,1.019,-0.0285986654,2024-12-20
1.016,1.016,1.016,-0.0029440628,2024-12-27
1.019,1.019,1.019,0.0029527559,2024-12-31
1.0,1.0,1.0,-0.0186457311,2025-01-03
0.973,0.973,0.973,-0.027,2025-01-10
0.969,0.969,0.969,-0.0041109969,2025-01-17
0.981,0.981,0.981,0.0123839009,2025-01-24
0.974,0.974,0.974,-0.0071355759,2025-01-27
1.033,1.033,1.033,0.0605749487,2025-02-07
1.06,1.06,1.06,0.0261374637,2025-02-14
1.123,1.123,1.123,0.0594339623,2025-02-21
1.083,1.083,1.083,-0.035618878,2025-02-28
1.098,1.098,1.098,0.0138504155,2025-03-07
1.114,1.114,1.114,0.014571949,2025-03-14
1.089,1.089,1.089,-0.0224416517,2025-03-21
1.088,1.088,1.088,-0.0009182736,2025-03-28
1.082,1.082,1.082,-0.0055147059,2025-03-31
1.079,1.079,1.079,-0.0027726433,2025-04-03
1.051,1.051,1.051,-0.0259499537,2025-04-11
1.066,1.066,1.066,0.0142721218,2025-04-18
1.105,1.105,1.105,0.0365853659,2025-04-25
1.097,1.097,1.097,-0.007239819,2025-04-30
1.136,1.136,1.136,0.0355515041,2025-05-09
1.15,1.15,1.15,0.0123239437,2025-05-16
1.149,1.149,1.149,-0.0008695652,2025-05-23
1.136,1.136,1.136,-0.0113141862,2025-05-30
1.144,1.144,1.144,0.0070422535,2025-06-06
1.145,1.145,1.145,0.0008741259,2025-06-13
1.138,1.138,1.138,-0.0061135371,2025-06-20
1.149,1.149,1.149,0.0096660808,2025-06-27
1.157,1.157,1.157,0.0069625762,2025-06-30
1.144,1.144,1.144,-0.0112359551,2025-07-04
1.163,1.163,1.163,0.0166083916,2025-07-11
1.184,1.184,1.184,0.0180567498,2025-07-18
1.226,1.226,1.226,0.035472973,2025-07-25
1.191,1.191,1.191,-0.028548124,2025-07-31
1.184,1.184,1.184,-0.0058774139,2025-08-01
1.191,1.191,1.191,0.0059121622,2025-08-08
1.201,1.201,1.201,0.0083963056,2025-08-15
1.276,1.276,1.276,0.06244796,2025-08-22
1.287,1.287,1.287,0.0086206897,2025-08-29
1.264,1.264,1.264,-0.0178710179,2025-09-05
1.308,1.308,1.308,0.0348101266,2025-09-12
1.427,1.427,1.427,0.0909785933,2025-09-19
1.401,1.401,1.401,-0.018220042,2025-09-26
1.448,1.448,1.448,0.0335474661,2025-09-30
1.422,1.422,1.422,-0.0179558011,2025-10-10
1.3,1.3,1.3,-0.0857946554,2025-10-17
1.348,1.348,1.348,0.0369230769,2025-10-24
1.366,1.366,1.366,0.0133531157,2025-10-31
1.389,1.389,1.389,0.0168374817,2025-11-07
1.338,1.338,1.338,-0.0367170626,2025-11-14
1.267,1.267,1.267,-0.053064275,2025-11-21
1.279,1.279,1.279,0.0094711918,2025-11-28
1.275,1.275,1.275,-0.0031274433,2025-12-05
1.269,1.269,1.269,-0.0047058824,2025-12-12
1.265,1.265,1.265,-0.0031520883,2025-12-19
1.298,1.298,1.298,0.0260869565,2025-12-26
1.262,1.262,1.262,-0.0277349769,2025-12-31
1.355,1.355,1.355,0.0736925515,2026-01-09
1.394,1.394,1.394,0.0287822878,2026-01-16
1.388,1.388,1.388,-0.0043041607,2026-01-23
1.368,1.368,1.368,-0.0144092219,2026-01-30
1.32,1.32,1.32,-0.0350877193,2026-02-06
1.319,1.319,1.319,-0.0007575758,2026-02-13
1.344,1.344,1.344,0.0189537528,2026-02-27
1.304,1.304,1.304,-0.0297619048,2026-03-06
1.312,1.312,1.312,0.0061349693,2026-03-13
1.219,1.219,1.219,-0.0708841463,2026-03-20
1.175,1.175,1.175,-0.03609516,2026-03-27
1.152,1.152,1.152,-0.0195744681,2026-04-03
1.183,1.183,1.183,0.0269097222,2026-04-10
1.201,1.201,1.201,0.0152155537,2026-04-17
1.176,1.176,1.176,-0.0208159867,2026-04-24
1.18,1.18,1.18,0.0034013605,2026-04-30
1.233,1.233,1.233,0.0449152542,2026-05-08
1.156,1.156,1.156,-0.0624493106,2026-05-15
1.119,1.119,1.119,-0.0320069204,2026-05-22
