nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8837,0.8837,0.8837,0.1357152037,2024-02-08
0.9145,0.9145,0.9145,0.0348534571,2024-02-23
0.9432,0.9432,0.9432,0.0313832695,2024-02-29
0.9618,0.9618,0.9618,0.0197201018,2024-03-01
0.9902,0.9902,0.9902,0.0295279684,2024-03-08
0.9641,0.9641,0.9641,-0.0263583115,2024-03-15
0.9324,0.9324,0.9324,-0.0328804066,2024-03-22
0.8912,0.8912,0.8912,-0.0441870442,2024-03-29
0.8929,0.8929,0.8929,0.0019075404,2024-04-03
0.8533,0.8533,0.8533,-0.0443498712,2024-04-12
0.8647,0.8647,0.8647,0.0133598969,2024-04-19
0.909,0.909,0.909,0.051231641,2024-04-26
0.9148,0.9148,0.9148,0.0063806381,2024-04-30
0.9193,0.9193,0.9193,0.004919108,2024-05-10
0.9198,0.9198,0.9198,0.0005438921,2024-05-17
0.9101,0.9101,0.9101,-0.0105457708,2024-05-24
0.9344,0.9344,0.9344,0.0267003626,2024-05-31
0.909,0.909,0.909,-0.0271832192,2024-06-07
0.9018,0.9018,0.9018,-0.0079207921,2024-06-14
0.8717,0.8717,0.8717,-0.0333776891,2024-06-21
0.8563,0.8563,0.8563,-0.0176666284,2024-06-28
0.8234,0.8234,0.8234,-0.0384211141,2024-07-05
0.8307,0.8307,0.8307,0.0088656789,2024-07-12
0.8174,0.8174,0.8174,-0.0160105935,2024-07-19
0.7864,0.7864,0.7864,-0.0379251285,2024-07-26
0.8185,0.8185,0.8185,0.0408189217,2024-07-31
0.8003,0.8003,0.8003,-0.0222357972,2024-08-02
0.7716,0.7716,0.7716,-0.0358615519,2024-08-09
0.7935,0.7935,0.7935,0.0283825816,2024-08-16
0.7724,0.7724,0.7724,-0.0265910523,2024-08-23
0.7786,0.7786,0.7786,0.0080269291,2024-08-30
0.7511,0.7511,0.7511,-0.0353198048,2024-09-06
0.7134,0.7134,0.7134,-0.0501930502,2024-09-13
0.7093,0.7093,0.7093,-0.0057471264,2024-09-20
0.8404,0.8404,0.8404,0.1848301142,2024-09-27
0.9251,0.9251,0.9251,0.1007853403,2024-09-30
0.8875,0.8875,0.8875,-0.0406442547,2024-10-11
0.9397,0.9397,0.9397,0.0588169014,2024-10-18
0.9322,0.9322,0.9322,-0.0079812706,2024-10-25
0.9587,0.9587,0.9587,0.0284273761,2024-10-31
0.9211,0.9211,0.9211,-0.0392197768,2024-11-01
1.018,1.018,1.018,0.105200304,2024-11-08
0.9877,0.9877,0.9877,-0.0297642436,2024-11-15
0.9687,0.9687,0.9687,-0.0192366103,2024-11-22
0.9807,0.9807,0.9807,0.0123877361,2024-11-29
0.9896,0.9896,0.9896,0.0090751504,2024-12-06
0.9741,0.9741,0.9741,-0.0156628941,2024-12-13
0.952,0.952,0.952,-0.0226876091,2024-12-20
0.9527,0.9527,0.9527,0.0007352941,2024-12-27
0.9325,0.9325,0.9325,-0.021202897,2024-12-31
0.8975,0.8975,0.8975,-0.0375335121,2025-01-03
0.8873,0.8873,0.8873,-0.0113649025,2025-01-10
0.9185,0.9185,0.9185,0.0351628536,2025-01-17
0.9039,0.9039,0.9039,-0.0158954818,2025-01-24
0.9034,0.9034,0.9034,-0.0005531585,2025-01-27
0.926,0.926,0.926,0.0250166039,2025-02-07
0.9239,0.9239,0.9239,-0.0022678186,2025-02-14
0.9419,0.9419,0.9419,0.019482628,2025-02-21
0.9395,0.9395,0.9395,-0.0025480412,2025-02-28
0.9776,0.9776,0.9776,0.0405534859,2025-03-07
0.9867,0.9867,0.9867,0.0093085106,2025-03-14
0.9663,0.9663,0.9663,-0.0206749772,2025-03-21
0.9512,0.9512,0.9512,-0.015626617,2025-03-28
0.9358,0.9358,0.9358,-0.0161900757,2025-03-31
0.9442,0.9442,0.9442,0.008976277,2025-04-03
0.9178,0.9178,0.9178,-0.0279601779,2025-04-11
0.9213,0.9213,0.9213,0.003813467,2025-04-18
0.9687,0.9687,0.9687,0.0514490394,2025-04-25
0.9588,0.9588,0.9588,-0.0102198823,2025-04-30
0.9584,0.9584,0.9584,-0.0004171882,2025-05-09
0.9719,0.9719,0.9719,0.0140859766,2025-05-16
0.9582,0.9582,0.9582,-0.0140961004,2025-05-23
1.0045,1.0045,1.0045,0.0483197662,2025-05-30
1.0061,1.0061,1.0061,0.0015928323,2025-06-06
1.0147,1.0147,1.0147,0.0085478581,2025-06-13
1.0028,1.0028,1.0028,-0.0117276042,2025-06-20
1.0713,1.0713,1.0713,0.0683087355,2025-06-27
1.0869,1.0869,1.0869,0.0145617474,2025-06-30
1.0633,1.0633,1.0633,-0.0217131291,2025-07-04
1.1048,1.1048,1.1048,0.0390294367,2025-07-11
1.0916,1.0916,1.0916,-0.0119478639,2025-07-18
1.0866,1.0866,1.0866,-0.0045804324,2025-07-25
1.0908,1.0908,1.0908,0.0038652678,2025-07-31
1.0814,1.0814,1.0814,-0.0086175284,2025-08-01
1.0865,1.0865,1.0865,0.0047161087,2025-08-08
1.0887,1.0887,1.0887,0.0020248504,2025-08-11
1.0914,1.0914,1.0914,0.002480022,2025-08-12
1.1104,1.1104,1.1104,0.0174088327,2025-08-13
1.1381,1.1381,1.1381,0.0249459654,2025-08-14
1.1696,1.1696,1.1696,0.0276777085,2025-08-15
1.1792,1.1792,1.1792,0.0082079343,2025-08-18
1.1888,1.1888,1.1888,0.0081411126,2025-08-19
1.161,1.161,1.161,-0.023384926,2025-08-20
1.1543,1.1543,1.1543,-0.0057708872,2025-08-21
1.161,1.161,1.161,0.0058043836,2025-08-22
1.1975,1.1975,1.1975,0.0314384152,2025-08-25
1.2039,1.2039,1.2039,0.0053444676,2025-08-26
1.1546,1.1546,1.1546,-0.040950245,2025-08-27
1.1665,1.1665,1.1665,0.0103065997,2025-08-28
1.1569,1.1569,1.1569,-0.0082297471,2025-08-29
1.1761,1.1761,1.1761,0.0165960757,2025-09-01
1.1258,1.1258,1.1258,-0.0427684721,2025-09-02
1.106,1.106,1.106,-0.0175874933,2025-09-03
1.0796,1.0796,1.0796,-0.0238698011,2025-09-04
1.0984,1.0984,1.0984,0.017413857,2025-09-05
1.1324,1.1324,1.1324,0.0309541151,2025-09-08
1.1094,1.1094,1.1094,-0.0203108442,2025-09-09
1.1007,1.1007,1.1007,-0.0078420768,2025-09-10
1.0974,1.0974,1.0974,-0.0029980921,2025-09-11
1.0961,1.0961,1.0961,-0.0011846182,2025-09-12
1.0772,1.0772,1.0772,-0.0172429523,2025-09-15
1.0837,1.0837,1.0837,0.0060341626,2025-09-16
1.0799,1.0799,1.0799,-0.0035065055,2025-09-17
1.0556,1.0556,1.0556,-0.0225020835,2025-09-18
1.0468,1.0468,1.0468,-0.0083364911,2025-09-19
1.0465,1.0465,1.0465,-0.0002865877,2025-09-22
1.0264,1.0264,1.0264,-0.0192068801,2025-09-23
1.0271,1.0271,1.0271,0.0006819953,2025-09-24
1.0351,1.0351,1.0351,0.0077889203,2025-09-25
1.0303,1.0303,1.0303,-0.0046372331,2025-09-26
1.0431,1.0431,1.0431,0.012423566,2025-09-29
1.042,1.042,1.042,-0.0010545489,2025-09-30
1.0564,1.0564,1.0564,0.0138195777,2025-10-09
1.0491,1.0491,1.0491,-0.0069102613,2025-10-10
1.0331,1.0331,1.0331,-0.0152511677,2025-10-13
1.011,1.011,1.011,-0.0213919272,2025-10-14
1.0665,1.0665,1.0665,0.0548961424,2025-10-15
1.0705,1.0705,1.0705,0.003750586,2025-10-16
1.0164,1.0164,1.0164,-0.0505371322,2025-10-17
1.0224,1.0224,1.0224,0.0059031877,2025-10-20
1.039,1.039,1.039,0.0162363067,2025-10-21
1.0241,1.0241,1.0241,-0.0143407122,2025-10-22
1.0106,1.0106,1.0106,-0.0131823064,2025-10-23
1.0458,1.0458,1.0458,0.0348307936,2025-10-24
1.0509,1.0509,1.0509,0.0048766495,2025-10-27
1.0622,1.0622,1.0622,0.0107526882,2025-10-28
1.0939,1.0939,1.0939,0.0298437206,2025-10-29
1.0758,1.0758,1.0758,-0.0165463022,2025-10-30
1.0605,1.0605,1.0605,-0.0142219743,2025-10-31
1.0788,1.0788,1.0788,0.0172560113,2025-11-03
1.0735,1.0735,1.0735,-0.0049128661,2025-11-04
1.0951,1.0951,1.0951,0.0201210992,2025-11-05
1.1048,1.1048,1.1048,0.0088576386,2025-11-06
1.0962,1.0962,1.0962,-0.0077842143,2025-11-07
1.0866,1.0866,1.0866,-0.008757526,2025-11-10
1.0865,1.0865,1.0865,-9.20302e-05,2025-11-11
1.0821,1.0821,1.0821,-0.0040497009,2025-11-12
1.1017,1.1017,1.1017,0.0181129286,2025-11-13
1.0931,1.0931,1.0931,-0.0078061178,2025-11-14
1.1071,1.1071,1.1071,0.0128076114,2025-11-17
1.0897,1.0897,1.0897,-0.0157167374,2025-11-18
1.0811,1.0811,1.0811,-0.0078920804,2025-11-19
1.0643,1.0643,1.0643,-0.0155397281,2025-11-20
1.0134,1.0134,1.0134,-0.0478248614,2025-11-21
1.0252,1.0252,1.0252,0.0116439708,2025-11-24
1.0652,1.0652,1.0652,0.0390167772,2025-11-25
1.0761,1.0761,1.0761,0.0102328201,2025-11-26
1.0654,1.0654,1.0654,-0.0099433138,2025-11-27
1.093,1.093,1.093,0.0259057631,2025-11-28
1.1022,1.1022,1.1022,0.0084172004,2025-12-01
1.0709,1.0709,1.0709,-0.02839775,2025-12-02
1.0718,1.0718,1.0718,0.0008404146,2025-12-03
1.0731,1.0731,1.0731,0.0012129129,2025-12-04
1.1097,1.1097,1.1097,0.0341067934,2025-12-05
1.1392,1.1392,1.1392,0.0265837614,2025-12-08
1.1253,1.1253,1.1253,-0.0122015449,2025-12-09
1.149,1.149,1.149,0.0210610504,2025-12-10
1.1191,1.1191,1.1191,-0.0260226284,2025-12-11
1.1815,1.1815,1.1815,0.0557590921,2025-12-12
1.1593,1.1593,1.1593,-0.0187896741,2025-12-15
1.1189,1.1189,1.1189,-0.0348486155,2025-12-16
1.1985,1.1985,1.1985,0.0711412995,2025-12-17
1.169,1.169,1.169,-0.024614101,2025-12-18
1.1954,1.1954,1.1954,0.0225834046,2025-12-19
1.226,1.226,1.226,0.0255981262,2025-12-22
1.2458,1.2458,1.2458,0.0161500816,2025-12-23
1.2889,1.2889,1.2889,0.0345962434,2025-12-24
1.3154,1.3154,1.3154,0.0205601676,2025-12-25
1.3088,1.3088,1.3088,-0.0050174852,2025-12-26
1.2856,1.2856,1.2856,-0.0177261614,2025-12-29
1.2727,1.2727,1.2727,-0.0100342253,2025-12-30
1.2677,1.2677,1.2677,-0.0039286556,2025-12-31
1.2854,1.2854,1.2854,0.0139622939,2026-01-05
1.3038,1.3038,1.3038,0.0143146102,2026-01-06
1.3679,1.3679,1.3679,0.0491639822,2026-01-07
1.3712,1.3712,1.3712,0.0024124571,2026-01-08
1.4227,1.4227,1.4227,0.0375583431,2026-01-09
1.4691,1.4691,1.4691,0.0326140437,2026-01-12
1.4612,1.4612,1.4612,-0.005377442,2026-01-13
1.548,1.548,1.548,0.0594032302,2026-01-14
1.5495,1.5495,1.5495,0.0009689922,2026-01-15
1.536,1.536,1.536,-0.0087124879,2026-01-16
1.6327,1.6327,1.6327,0.0629557292,2026-01-19
1.5388,1.5388,1.5388,-0.0575120965,2026-01-20
1.5619,1.5619,1.5619,0.0150116974,2026-01-21
1.5716,1.5716,1.5716,0.0062103848,2026-01-22
1.5816,1.5816,1.5816,0.0063629422,2026-01-23
1.5367,1.5367,1.5367,-0.0283889732,2026-01-26
1.5626,1.5626,1.5626,0.0168542982,2026-01-27
1.542,1.542,1.542,-0.0131831563,2026-01-28
1.5117,1.5117,1.5117,-0.0196498054,2026-01-29
1.5705,1.5705,1.5705,0.0388966065,2026-01-30
1.445,1.445,1.445,-0.0799108564,2026-02-02
1.5242,1.5242,1.5242,0.0548096886,2026-02-03
1.4917,1.4917,1.4917,-0.0213226611,2026-02-04
1.4478,1.4478,1.4478,-0.02942951,2026-02-05
1.4468,1.4468,1.4468,-0.0006907031,2026-02-06
1.5132,1.5132,1.5132,0.0458943876,2026-02-09
1.5181,1.5181,1.5181,0.0032381708,2026-02-10
1.5009,1.5009,1.5009,-0.0113299519,2026-02-11
1.5699,1.5699,1.5699,0.0459724166,2026-02-12
1.5739,1.5739,1.5739,0.002547933,2026-02-13
1.5443,1.5443,1.5443,-0.0188067857,2026-02-24
1.6073,1.6073,1.6073,0.0407951823,2026-02-25
1.6473,1.6473,1.6473,0.0248864555,2026-02-26
1.7261,1.7261,1.7261,0.0478358526,2026-02-27
1.7281,1.7281,1.7281,0.0011586814,2026-03-02
1.5688,1.5688,1.5688,-0.0921821654,2026-03-03
1.5741,1.5741,1.5741,0.0033783784,2026-03-04
1.6257,1.6257,1.6257,0.0327806366,2026-03-05
1.6562,1.6562,1.6562,0.018761149,2026-03-06
1.6128,1.6128,1.6128,-0.0262045647,2026-03-09
1.6718,1.6718,1.6718,0.0365823413,2026-03-10
1.6313,1.6313,1.6313,-0.0242253858,2026-03-11
1.5992,1.5992,1.5992,-0.0196775578,2026-03-12
1.5455,1.5455,1.5455,-0.0335792896,2026-03-13
1.5729,1.5729,1.5729,0.0177288903,2026-03-16
1.5151,1.5151,1.5151,-0.0367474092,2026-03-17
1.5672,1.5672,1.5672,0.0343871692,2026-03-18
1.5273,1.5273,1.5273,-0.0254594181,2026-03-19
1.4974,1.4974,1.4974,-0.0195770314,2026-03-20
1.4086,1.4086,1.4086,-0.0593027915,2026-03-23
1.4673,1.4673,1.4673,0.0416725827,2026-03-24
1.5035,1.5035,1.5035,0.0246711647,2026-03-25
1.4692,1.4692,1.4692,-0.0228134353,2026-03-26
1.5243,1.5243,1.5243,0.0375034032,2026-03-27
1.5196,1.5196,1.5196,-0.0030833825,2026-03-30
1.4618,1.4618,1.4618,-0.0380363253,2026-03-31
1.5275,1.5275,1.5275,0.0449445889,2026-04-01
1.4451,1.4451,1.4451,-0.0539443535,2026-04-02
1.4543,1.4543,1.4543,0.0063663414,2026-04-03
1.4837,1.4837,1.4837,0.0202159114,2026-04-07
1.6252,1.6252,1.6252,0.0953696839,2026-04-08
1.6476,1.6476,1.6476,0.013782919,2026-04-09
1.6712,1.6712,1.6712,0.014323865,2026-04-10
1.7206,1.7206,1.7206,0.0295595979,2026-04-13
1.7502,1.7502,1.7502,0.0172033012,2026-04-14
1.7359,1.7359,1.7359,-0.0081704948,2026-04-15
1.819,1.819,1.819,0.0478714212,2026-04-16
1.8758,1.8758,1.8758,0.0312259483,2026-04-17
1.919,1.919,1.919,0.0230301738,2026-04-20
1.9171,1.9171,1.9171,-0.000990099,2026-04-21
1.9719,1.9719,1.9719,0.0285848417,2026-04-22
1.9752,1.9752,1.9752,0.0016735129,2026-04-23
1.9756,1.9756,1.9756,0.0002025111,2026-04-24
2.0216,2.0216,2.0216,0.0232840656,2026-04-27
2.0047,2.0047,2.0047,-0.0083597151,2026-04-28
2.0078,2.0078,2.0078,0.001546366,2026-04-29
2.0468,2.0468,2.0468,0.0194242454,2026-04-30
2.134,2.134,2.134,0.0426030877,2026-05-06
2.31,2.31,2.31,0.0824742268,2026-05-07
2.3522,2.3522,2.3522,0.0182683983,2026-05-08
2.4944,2.4944,2.4944,0.060454043,2026-05-11
2.5903,2.5903,2.5903,0.0384461193,2026-05-12
2.7234,2.7234,2.7234,0.0513840096,2026-05-13
2.5881,2.5881,2.5881,-0.0496805464,2026-05-14
2.4705,2.4705,2.4705,-0.0454387388,2026-05-15
2.521,2.521,2.521,0.0204412062,2026-05-18
2.588,2.588,2.588,0.0265767553,2026-05-19
2.6851,2.6851,2.6851,0.0375193199,2026-05-20
2.5325,2.5325,2.5325,-0.0568321478,2026-05-21
2.6574,2.6574,2.6574,0.0493188549,2026-05-22
