nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1051,1.1051,1.1051,-0.0143596147,2021-01-29
1.0924,1.0924,1.0924,-0.0114921727,2021-02-05
1.0969,1.0969,1.0969,0.0041193702,2021-02-10
1.1018,1.1018,1.1018,0.0044671347,2021-02-19
1.1036,1.1036,1.1036,0.0016336903,2021-02-26
1.1087,1.1087,1.1087,0.0046212396,2021-03-05
1.1116,1.1116,1.1116,0.002615676,2021-03-12
1.1085,1.1085,1.1085,-0.0027887729,2021-03-19
1.103,1.103,1.103,-0.0049616599,2021-03-26
1.1115,1.1115,1.1115,0.0077062557,2021-03-31
1.1103,1.1103,1.1103,-0.0010796221,2021-04-02
1.12,1.12,1.12,0.0087363776,2021-04-09
1.1136,1.1136,1.1136,-0.0057142857,2021-04-16
1.1173,1.1173,1.1173,0.0033225575,2021-04-23
1.1135,1.1135,1.1135,-0.0034010561,2021-04-30
1.1139,1.1139,1.1139,0.0003592277,2021-05-07
1.1173,1.1173,1.1173,0.0030523386,2021-05-14
1.1337,1.1337,1.1337,0.0146782422,2021-05-21
1.1395,1.1395,1.1395,0.0051159919,2021-05-28
1.1513,1.1513,1.1513,0.010355419,2021-05-31
1.1514,1.1514,1.1514,8.68583e-05,2021-06-04
1.1504,1.1504,1.1504,-0.0008685079,2021-06-11
1.1488,1.1488,1.1488,-0.0013908206,2021-06-18
1.1628,1.1628,1.1628,0.0121866295,2021-06-25
1.1917,1.1917,1.1917,0.0248538012,2021-06-30
1.2035,1.2035,1.2035,0.0099018209,2021-07-02
1.2391,1.2391,1.2391,0.0295803905,2021-07-09
1.2468,1.2468,1.2468,0.0062141877,2021-07-16
1.2817,1.2817,1.2817,0.0279916586,2021-07-23
1.2701,1.2701,1.2701,-0.0090504798,2021-07-30
1.2903,1.2903,1.2903,0.0159042595,2021-08-06
1.3113,1.3113,1.3113,0.0162752848,2021-08-13
1.2964,1.2964,1.2964,-0.0113627698,2021-08-20
1.3283,1.3283,1.3283,0.0246066029,2021-08-27
1.3392,1.3392,1.3392,0.0082059776,2021-08-31
1.3217,1.3217,1.3217,-0.013067503,2021-09-03
1.3279,1.3279,1.3279,0.0046909283,2021-09-10
1.3491,1.3491,1.3491,0.0159650576,2021-09-17
1.3362,1.3362,1.3362,-0.0095619302,2021-09-24
1.3219,1.3219,1.3219,-0.0107019907,2021-09-30
1.3158,1.3158,1.3158,-0.0046145699,2021-10-08
1.299,1.299,1.299,-0.0127678979,2021-10-15
1.3193,1.3193,1.3193,0.0156274057,2021-10-22
1.3161,1.3161,1.3161,-0.0024255287,2021-10-29
1.2947,1.2947,1.2947,-0.0162601626,2021-11-05
1.3046,1.3046,1.3046,0.007646559,2021-11-12
1.3258,1.3258,1.3258,0.0162501916,2021-11-19
1.3388,1.3388,1.3388,0.0098054005,2021-11-26
1.3441,1.3441,1.3441,0.003958769,2021-11-30
1.3457,1.3457,1.3457,0.0011903876,2021-12-03
1.3395,1.3395,1.3395,-0.0046072676,2021-12-10
1.3399,1.3399,1.3399,0.0002986189,2021-12-17
1.3362,1.3362,1.3362,-0.0027614001,2021-12-24
1.3331,1.3331,1.3331,-0.002320012,2021-12-31
1.3267,1.3267,1.3267,-0.0048008401,2022-01-07
1.3303,1.3303,1.3303,0.0027134997,2022-01-14
1.3275,1.3275,1.3275,-0.0021047884,2022-01-21
1.3217,1.3217,1.3217,-0.0043691149,2022-01-28
1.3274,1.3274,1.3274,0.0043126277,2022-02-11
1.3319,1.3319,1.3319,0.0033900859,2022-02-18
1.3366,1.3366,1.3366,0.0035287935,2022-02-25
1.3405,1.3405,1.3405,0.0029178513,2022-02-28
1.3329,1.3329,1.3329,-0.0056695263,2022-03-04
1.3365,1.3365,1.3365,0.0027008778,2022-03-11
1.3404,1.3404,1.3404,0.0029180696,2022-03-18
1.3383,1.3383,1.3383,-0.0015666965,2022-03-25
1.3342,1.3342,1.3342,-0.0030635881,2022-03-31
1.331,1.331,1.331,-0.002398441,2022-04-01
1.327,1.327,1.327,-0.0030052592,2022-04-08
1.3066,1.3066,1.3066,-0.0153730219,2022-04-15
1.3045,1.3045,1.3045,-0.0016072249,2022-04-22
1.3043,1.3043,1.3043,-0.0001533154,2022-04-29
1.3151,1.3151,1.3151,0.0082803036,2022-05-06
1.3313,1.3313,1.3313,0.0123184549,2022-05-13
1.322,1.322,1.322,-0.0069856531,2022-05-20
1.3224,1.3224,1.3224,0.0003025719,2022-05-27
1.3199,1.3199,1.3199,-0.0018905021,2022-05-31
1.3181,1.3181,1.3181,-0.0013637397,2022-06-02
1.3351,1.3351,1.3351,0.0128973522,2022-06-10
1.3485,1.3485,1.3485,0.0100367014,2022-06-17
1.3844,1.3844,1.3844,0.0266221728,2022-06-24
1.3815,1.3815,1.3815,-0.0020947703,2022-06-30
1.3959,1.3959,1.3959,0.0104234528,2022-07-01
1.4189,1.4189,1.4189,0.016476825,2022-07-08
1.4349,1.4349,1.4349,0.0112763408,2022-07-15
1.4407,1.4407,1.4407,0.0040420935,2022-07-22
1.4515,1.4515,1.4515,0.0074963559,2022-07-29
1.4266,1.4266,1.4266,-0.0171546676,2022-08-05
1.4162,1.4162,1.4162,-0.0072900603,2022-08-12
1.4359,1.4359,1.4359,0.0139104646,2022-08-19
1.4299,1.4299,1.4299,-0.004178564,2022-08-26
1.4104,1.4104,1.4104,-0.0136373173,2022-08-31
1.4115,1.4115,1.4115,0.0007799206,2022-09-02
1.0142,2.2452,2.2452,0.5906482465,2022-09-08
1.4061,1.4061,0.38763017,-0.8273516072,2022-09-09
1.3924,1.3924,0.38385339,-0.0097432615,2022-09-16
1.3894,1.3894,0.38302636,-0.0021545533,2022-09-23
1.3778,1.3778,0.3798285,-0.0083489276,2022-09-30
1.402,1.402,0.38649989,0.0175642328,2022-10-14
0.9951,2.2261,0.61368574,0.5878031384,2022-10-20
1.3878,1.3878,0.09669975,-0.8424278967,2022-10-21
0.9917,2.2227,0.15487429,0.6015996541,2022-10-24
0.9915,2.2225,0.15484306,-0.0002016739,2022-10-25
0.9916,2.2226,0.15485867,0.0001008573,2022-10-26
1.3616,1.3616,0.02039587,-0.8682936668,2022-10-28
1.3607,1.3607,0.02038239,-0.0006609871,2022-10-31
1.3712,1.3712,0.02053967,0.0077166164,2022-11-04
1.3681,1.3681,0.02049323,-0.0022607935,2022-11-11
1.3511,1.3511,0.02023859,-0.0124259923,2022-11-18
1.3595,1.3595,0.02036441,0.0062171564,2022-11-25
1.3675,1.3675,0.02048425,0.0058845164,2022-11-30
1.3806,1.3806,0.02068048,0.0095795247,2022-12-02
1.3707,1.3707,0.02053218,-0.0071707953,2022-12-09
1.37,1.37,0.02052169,-0.000510688,2022-12-16
1.3738,1.3738,0.02057862,0.0027737226,2022-12-23
1.3821,1.3821,0.02070294,0.0060416363,2022-12-30
1.3978,1.3978,0.02093812,0.0113595254,2023-01-06
1.389,1.389,0.0208063,-0.0062956074,2023-01-13
1.3813,1.3813,0.02069096,-0.0055435565,2023-01-20
1.3947,1.3947,0.02089168,0.0097010063,2023-01-31
1.3975,1.3975,0.02093363,0.0020076002,2023-02-03
1.4036,1.4036,0.021025,0.0043649374,2023-02-10
1.3949,1.3949,0.02089468,-0.0061983471,2023-02-17
1.3915,1.3915,0.02084375,-0.0024374507,2023-02-24
1.3905,1.3905,0.02082877,-0.0007186489,2023-02-28
1.3887,1.3887,0.02080181,-0.0012944984,2023-03-03
1.383,1.383,0.02071643,-0.0041045582,2023-03-10
1.383,1.383,0.02071643,0.0,2023-03-17
1.373,1.373,0.02056663,-0.007230658,2023-03-24
1.3671,1.3671,0.02047825,-0.0042971595,2023-03-31
1.3468,1.3468,0.02017417,-0.0148489503,2023-04-07
1.3553,1.3553,0.0203015,0.0063112563,2023-04-14
1.3502,1.3502,0.0202251,-0.0037630045,2023-04-21
1.3578,1.3578,0.02033895,0.0056287957,2023-04-28
1.3558,1.3558,0.02030899,-0.001472971,2023-05-05
1.3523,1.3523,0.02025656,-0.0025815017,2023-05-12
1.3607,1.3607,0.02038239,0.0062116394,2023-05-19
1.3593,1.3593,0.02036142,-0.0010288822,2023-05-26
1.3557,1.3557,0.02030749,-0.002648422,2023-05-31
1.3609,1.3609,0.02038538,0.0038356569,2023-06-02
1.3706,1.3706,0.02053068,0.0071276361,2023-06-09
1.3624,1.3624,0.02040785,-0.0059827813,2023-06-16
1.359,1.359,0.02035692,-0.002495596,2023-06-21
1.3569,1.3569,0.02032547,-0.0015452539,2023-06-30
1.3592,1.3592,0.02035992,0.0016950402,2023-07-07
1.3593,1.3593,0.02036142,7.35727e-05,2023-07-14
1.365,1.365,0.0204468,0.0041933348,2023-07-21
1.3677,1.3677,0.02048724,0.001978022,2023-07-28
1.3662,1.3662,0.02046477,-0.0010967317,2023-07-31
1.3636,1.3636,0.02042583,-0.0019030889,2023-08-04
1.3713,1.3713,0.02054117,0.0056468172,2023-08-11
1.3829,1.3829,0.02071493,0.0084591264,2023-08-18
1.3854,1.3854,0.02075238,0.0018077952,2023-08-25
1.3908,1.3908,0.02083326,0.0038977913,2023-08-31
1.3944,1.3944,0.02088719,0.0025884383,2023-09-01
1.3844,1.3844,0.0207374,-0.0071715433,2023-09-08
1.3875,1.3875,0.02078383,0.0022392372,2023-09-15
1.3874,1.3874,0.02078234,-7.20721e-05,2023-09-22
1.4021,1.4021,0.02100253,0.0105953582,2023-09-28
1.396,1.396,0.02091116,-0.0043506169,2023-10-13
1.3864,1.3864,0.02076736,-0.0068767908,2023-10-20
1.4066,1.4066,0.02106994,0.0145701096,2023-10-27
1.4032,1.4032,0.02101901,-0.0024171762,2023-10-31
1.4035,1.4035,0.0210235,0.000213797,2023-11-03
1.4098,1.4098,0.02111787,0.0044887781,2023-11-10
1.4128,1.4128,0.02116281,0.0021279614,2023-11-17
1.4115,1.4115,0.02114334,-0.0009201586,2023-11-24
1.419,1.419,0.02125568,0.0053134963,2023-11-30
1.4174,1.4174,0.02123172,-0.0011275546,2023-12-01
1.4175,1.4175,0.02123321,7.05517e-05,2023-12-08
1.4254,1.4254,0.02135155,0.0055731922,2023-12-15
1.4327,1.4327,0.0214609,0.0051213694,2023-12-22
1.4362,1.4362,0.02151333,0.0024429399,2023-12-29
1.4444,1.4444,0.02163616,0.0057095112,2024-01-05
1.4527,1.4527,0.02176049,0.0057463307,2024-01-12
1.4465,1.4465,0.02166761,-0.0042679149,2024-01-19
1.4442,1.4442,0.02163316,-0.0015900449,2024-01-26
1.4359,1.4359,0.02150883,-0.0057471264,2024-01-31
1.4457,1.4457,0.02165563,0.0068249878,2024-02-02
1.4217,1.4217,0.02129613,-0.0166009546,2024-02-08
1.4556,1.4556,0.02180393,0.023844693,2024-02-23
1.4255,1.4255,0.02135305,-0.0206787579,2024-02-29
1.4242,1.4242,0.02133357,-0.0009119607,2024-03-01
1.4184,1.4184,0.02124669,-0.0040724617,2024-03-08
1.4239,1.4239,0.02132908,0.0038776086,2024-03-15
1.4327,1.4327,0.0214609,0.0061802093,2024-03-22
1.4316,1.4316,0.02144442,-0.0007677811,2024-03-29
1.4414,1.4414,0.02159122,0.0068454876,2024-04-03
1.4565,1.4565,0.02181741,0.0104759262,2024-04-12
1.4292,1.4292,0.02140847,-0.0187435633,2024-04-19
1.4383,1.4383,0.02154478,0.0063671984,2024-04-26
1.4481,1.4481,0.02169158,0.0068135994,2024-04-30
1.4873,1.4873,0.02227877,0.0270699537,2024-05-10
1.4909,1.4909,0.0223327,0.0024204935,2024-05-17
1.4909,1.4909,0.0223327,0.0,2024-05-24
1.4728,1.4728,0.02206157,-0.0121403179,2024-05-31
1.4387,1.4387,0.02155078,-0.0231531776,2024-06-07
1.4307,1.4307,0.02143094,-0.0055605755,2024-06-14
1.3437,1.3437,0.02012774,-0.060809394,2024-06-21
1.365,1.365,0.0204468,0.0158517526,2024-06-28
1.3854,1.3854,0.02075238,0.0149450549,2024-07-05
1.3706,1.3706,0.02053068,-0.0106828353,2024-07-12
1.3474,1.3474,0.02018316,-0.0169268933,2024-07-19
1.3374,1.3374,0.02003337,-0.0074217011,2024-07-26
1.3484,1.3484,0.02019814,0.008224914,2024-07-31
1.3491,1.3491,0.02020863,0.0005191338,2024-08-02
1.3423,1.3423,0.02010677,-0.0050403973,2024-08-09
1.3114,1.3114,0.01964391,-0.0230201892,2024-08-16
1.3133,1.3133,0.01967237,0.0014488333,2024-08-23
1.3418,1.3418,0.02009928,0.0217010584,2024-08-30
1.3634,1.3634,0.02042283,0.0160977791,2024-09-06
1.3515,1.3515,0.02024458,-0.0087281796,2024-09-13
1.3433,1.3433,0.02012175,-0.0060673326,2024-09-20
1.3602,1.3602,0.0203749,0.0125809573,2024-09-27
1.3733,1.3733,0.02057113,0.0096309366,2024-09-30
1.3711,1.3711,0.02053817,-0.0016019806,2024-10-11
1.3954,1.3954,0.02090217,0.0177229961,2024-10-18
1.4238,1.4238,0.02132758,0.0203525871,2024-10-25
1.4115,1.4115,0.02114334,-0.0086388538,2024-10-31
1.4086,1.4086,0.0210999,-0.0020545519,2024-11-01
1.4282,1.4282,0.02139349,0.0139145251,2024-11-08
1.4395,1.4395,0.02156276,0.0079120571,2024-11-15
1.4497,1.4497,0.02171555,0.0070857937,2024-11-22
1.4668,1.4668,0.02197169,0.0117955439,2024-11-29
1.4768,1.4768,0.02212149,0.006817562,2024-12-06
1.4999,1.4999,0.02246751,0.0156419285,2024-12-13
1.502,1.502,0.02249897,0.0014000933,2024-12-20
1.4971,1.4971,0.02242557,-0.0032623169,2024-12-27
1.4931,1.4931,0.02236565,-0.0026718322,2024-12-31
1.4976,1.4976,0.02243306,0.0030138638,2025-01-03
1.5091,1.5091,0.02260532,0.007678953,2025-01-10
1.5205,1.5205,0.02277609,0.0075541714,2025-01-17
1.5332,1.5332,0.02296632,0.0083525156,2025-01-24
1.5267,1.5267,0.02286896,-0.0042394991,2025-01-27
1.5429,1.5429,0.02311162,0.010611122,2025-02-07
1.5447,1.5447,0.02313859,0.0011666343,2025-02-14
1.5615,1.5615,0.02339024,0.0108758982,2025-02-21
1.5511,1.5511,0.02323445,-0.0066602626,2025-02-28
1.5676,1.5676,0.02348161,0.010637612,2025-03-07
1.568,1.568,0.0234876,0.0002551671,2025-03-14
1.5601,1.5601,0.02336927,-0.0050382653,2025-03-21
1.5621,1.5621,0.02339923,0.0012819691,2025-03-28
1.5627,1.5627,0.02340821,0.0003840983,2025-03-31
1.5626,1.5626,0.02340672,-6.39918e-05,2025-04-03
1.5477,1.5477,0.02318352,-0.0095353897,2025-04-11
1.5415,1.5415,0.02309065,-0.0040059443,2025-04-18
1.5569,1.5569,0.02332133,0.0099902692,2025-04-25
1.5604,1.5604,0.02337376,0.002248057,2025-04-30
1.5735,1.5735,0.02356999,0.0083952833,2025-05-09
1.5833,1.5833,0.02371679,0.0062281538,2025-05-16
1.5889,1.5889,0.02380067,0.0035369166,2025-05-23
1.5792,1.5792,0.02365537,-0.0061048524,2025-05-30
1.5937,1.5937,0.02387257,0.0091818642,2025-06-06
1.5891,1.5891,0.02380367,-0.0028863651,2025-06-13
1.586,1.586,0.02375723,-0.0019507898,2025-06-20
1.5993,1.5993,0.02395646,0.0083858764,2025-06-27
1.606,1.606,0.02405682,0.0041893328,2025-06-30
1.5973,1.5973,0.0239265,-0.0054171856,2025-07-04
1.5965,1.5965,0.02391451,-0.0005008452,2025-07-11
1.617,1.617,0.02422159,0.0128405888,2025-07-18
1.6314,1.6314,0.02443729,0.0089053803,2025-07-25
1.6318,1.6318,0.02444329,0.0002451882,2025-07-31
1.6346,1.6346,0.02448523,0.0017158966,2025-08-01
1.6496,1.6496,0.02470992,0.009176557,2025-08-08
1.6613,1.6613,0.02488518,0.0070926285,2025-08-15
1.6538,1.6538,0.02477283,-0.0045145368,2025-08-22
1.6074,1.6074,0.02407779,-0.0280565969,2025-08-29
1.6307,1.6307,0.02442681,0.0144954585,2025-09-05
1.6212,1.6212,0.0242845,-0.005825719,2025-09-12
1.6097,1.6097,0.02411224,-0.007093511,2025-09-19
1.6024,1.6024,0.02400289,-0.0045350065,2025-09-26
1.6025,1.6025,0.02400439,6.24064e-05,2025-09-30
1.6055,1.6055,0.02404933,0.0018720749,2025-10-10
1.5748,1.5748,0.02358946,-0.0191217689,2025-10-17
1.5796,1.5796,0.02366136,0.0030480061,2025-10-24
1.5806,1.5806,0.02367634,0.0006330717,2025-10-31
1.5961,1.5961,0.02390852,0.0098064026,2025-11-07
1.6124,1.6124,0.02415269,0.0102123927,2025-11-14
1.6101,1.6101,0.02411823,-0.0014264451,2025-11-21
1.6068,1.6068,0.0240688,-0.0020495621,2025-11-28
1.604,1.604,0.02402686,-0.001742594,2025-12-05
1.5839,1.5839,0.02372578,-0.0125311721,2025-12-12
1.5901,1.5901,0.02381865,0.0039143885,2025-12-19
1.5865,1.5865,0.02376472,-0.0022640086,2025-12-26
1.5812,1.5812,0.02368533,-0.003340687,2025-12-31
1.5741,1.5741,0.02357898,-0.0044902606,2026-01-09
1.5602,1.5602,0.02337076,-0.0088304428,2026-01-16
1.5524,1.5524,0.02325393,-0.0049993591,2026-01-23
1.5433,1.5433,0.02311761,-0.0058618913,2026-01-30
1.5648,1.5648,0.02343967,0.0139311864,2026-02-06
1.558,1.558,0.02333781,-0.0043456033,2026-02-13
1.5531,1.5531,0.02326441,-0.0031450578,2026-02-27
1.5531,1.5531,0.02326441,0.0,2026-03-06
1.5317,1.5317,0.02294385,-0.0137788938,2026-03-13
1.5283,1.5283,0.02289292,-0.0022197558,2026-03-20
1.5477,1.5477,0.02318352,0.0126938428,2026-03-27
1.543,1.543,0.02311312,-0.0030367642,2026-04-03
1.5234,1.5234,0.02281953,-0.0127025275,2026-04-10
1.5376,1.5376,0.02303223,0.0093212551,2026-04-17
1.544,1.544,0.0231281,0.0041623309,2026-04-24
1.5493,1.5493,0.02320749,0.0034326425,2026-04-30
1.5504,1.5504,0.02322397,0.0007099981,2026-05-08
1.5452,1.5452,0.02314607,-0.0033539732,2026-05-15
1.5528,1.5528,0.02325992,0.0049184572,2026-05-22
