nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8587,0.8587,0.8587,-0.007053654,2024-07-19
0.8575,0.8575,0.8575,-0.0013974613,2024-07-22
0.8429,0.8429,0.8429,-0.0170262391,2024-07-23
0.8352,0.8352,0.8352,-0.0091351287,2024-07-24
0.8324,0.8324,0.8324,-0.0033524904,2024-07-25
0.8326,0.8326,0.8326,0.0002402691,2024-07-26
0.8278,0.8278,0.8278,-0.0057650733,2024-07-29
0.8267,0.8267,0.8267,-0.0013288234,2024-07-30
0.841,0.841,0.841,0.0172976896,2024-07-31
0.8319,0.8319,0.8319,-0.0108204518,2024-08-01
0.8274,0.8274,0.8274,-0.005409304,2024-08-02
0.8194,0.8194,0.8194,-0.0096688422,2024-08-05
0.8275,0.8275,0.8275,0.0098852819,2024-08-06
0.8252,0.8252,0.8252,-0.0027794562,2024-08-07
0.828,0.828,0.828,0.0033931168,2024-08-08
0.8286,0.8286,0.8286,0.0007246377,2024-08-09
0.8236,0.8236,0.8236,-0.0060342747,2024-08-12
0.8235,0.8235,0.8235,-0.0001214182,2024-08-13
0.8158,0.8158,0.8158,-0.0093503339,2024-08-14
0.8189,0.8189,0.8189,0.003799951,2024-08-15
0.8197,0.8197,0.8197,0.0009769203,2024-08-16
0.8224,0.8224,0.8224,0.003293888,2024-08-19
0.8123,0.8123,0.8123,-0.0122811284,2024-08-20
0.8105,0.8105,0.8105,-0.0022159301,2024-08-21
0.808,0.808,0.808,-0.0030845157,2024-08-22
0.8059,0.8059,0.8059,-0.0025990099,2024-08-23
0.8107,0.8107,0.8107,0.005956074,2024-08-26
0.806,0.806,0.806,-0.005797459,2024-08-27
0.8004,0.8004,0.8004,-0.0069478908,2024-08-28
0.8099,0.8099,0.8099,0.0118690655,2024-08-29
0.8302,0.8302,0.8302,0.0250648228,2024-08-30
0.8155,0.8155,0.8155,-0.0177065767,2024-09-02
0.8245,0.8245,0.8245,0.0110361741,2024-09-03
0.8218,0.8218,0.8218,-0.0032747119,2024-09-04
0.8241,0.8241,0.8241,0.0027987345,2024-09-05
0.8183,0.8183,0.8183,-0.0070379808,2024-09-06
0.8113,0.8113,0.8113,-0.0085543199,2024-09-09
0.8121,0.8121,0.8121,0.0009860717,2024-09-10
0.8191,0.8191,0.8191,0.0086196281,2024-09-11
0.8153,0.8153,0.8153,-0.0046392382,2024-09-12
0.8155,0.8155,0.8155,0.0002453085,2024-09-13
0.8161,0.8161,0.8161,0.0007357449,2024-09-18
0.8263,0.8263,0.8263,0.0124984683,2024-09-19
0.8299,0.8299,0.8299,0.0043567711,2024-09-20
0.8221,0.8221,0.8221,-0.0093987227,2024-09-23
0.8404,0.8404,0.8404,0.0222600657,2024-09-24
0.8382,0.8382,0.8382,-0.002617801,2024-09-25
0.8856,0.8856,0.8856,0.0565497495,2024-09-26
0.9449,0.9449,0.9449,0.0669602529,2024-09-27
1.0123,1.0123,1.0123,0.0713302995,2024-09-30
1.0535,1.0535,1.0535,0.0406993974,2024-10-08
1.0272,1.0272,1.0272,-0.0249644044,2024-10-09
1.038,1.038,1.038,0.0105140187,2024-10-10
1.0253,1.0253,1.0253,-0.0122350674,2024-10-11
1.0398,1.0398,1.0398,0.0141422023,2024-10-14
1.0068,1.0068,1.0068,-0.0317368725,2024-10-15
1.009,1.009,1.009,0.002185141,2024-10-16
0.9893,0.9893,0.9893,-0.0195242815,2024-10-17
1.0374,1.0374,1.0374,0.0486202365,2024-10-18
1.0314,1.0314,1.0314,-0.00578369,2024-10-21
1.0327,1.0327,1.0327,0.0012604227,2024-10-22
1.0329,1.0329,1.0329,0.0001936671,2024-10-23
1.0175,1.0175,1.0175,-0.0149094782,2024-10-24
1.0281,1.0281,1.0281,0.0104176904,2024-10-25
1.0411,1.0411,1.0411,0.0126446844,2024-10-28
1.0342,1.0342,1.0342,-0.0066276054,2024-10-29
1.0307,1.0307,1.0307,-0.0033842584,2024-10-30
1.0372,1.0372,1.0372,0.0063063937,2024-10-31
1.0298,1.0298,1.0298,-0.0071345931,2024-11-01
1.0382,1.0382,1.0382,0.0081569237,2024-11-04
1.0617,1.0617,1.0617,0.0226353304,2024-11-05
1.0639,1.0639,1.0639,0.0020721484,2024-11-06
1.1075,1.1075,1.1075,0.0409812952,2024-11-07
1.0971,1.0971,1.0971,-0.0093905192,2024-11-08
1.1026,1.1026,1.1026,0.0050132167,2024-11-11
1.0772,1.0772,1.0772,-0.0230364593,2024-11-12
1.0743,1.0743,1.0743,-0.0026921649,2024-11-13
1.0581,1.0581,1.0581,-0.0150795867,2024-11-14
1.0395,1.0395,1.0395,-0.0175786788,2024-11-15
1.0348,1.0348,1.0348,-0.0045214045,2024-11-18
1.0487,1.0487,1.0487,0.0134325474,2024-11-19
1.048,1.048,1.048,-0.0006674931,2024-11-20
1.0465,1.0465,1.0465,-0.0014312977,2024-11-21
1.0244,1.0244,1.0244,-0.0211180124,2024-11-22
1.0209,1.0209,1.0209,-0.0034166341,2024-11-25
1.0169,1.0169,1.0169,-0.0039181115,2024-11-26
1.0315,1.0315,1.0315,0.0143573606,2024-11-27
1.0251,1.0251,1.0251,-0.0062045565,2024-11-28
1.0371,1.0371,1.0371,0.011706175,2024-11-29
1.0487,1.0487,1.0487,0.0111850352,2024-12-02
1.0441,1.0441,1.0441,-0.0043863831,2024-12-03
1.0468,1.0468,1.0468,0.0025859592,2024-12-04
1.0472,1.0472,1.0472,0.0003821169,2024-12-05
1.0542,1.0542,1.0542,0.006684492,2024-12-06
1.0534,1.0534,1.0534,-0.0007588693,2024-12-09
1.0606,1.0606,1.0606,0.0068350104,2024-12-10
1.0599,1.0599,1.0599,-0.0006600038,2024-12-11
1.0718,1.0718,1.0718,0.0112274743,2024-12-12
1.0511,1.0511,1.0511,-0.0193133047,2024-12-13
1.0305,1.0305,1.0305,-0.0195985158,2024-12-16
1.0145,1.0145,1.0145,-0.0155264435,2024-12-17
1.0205,1.0205,1.0205,0.0059142435,2024-12-18
1.0227,1.0227,1.0227,0.002155806,2024-12-19
1.0334,1.0334,1.0334,0.0104625012,2024-12-20
1.0261,1.0261,1.0261,-0.0070640604,2024-12-23
1.0332,1.0332,1.0332,0.0069194036,2024-12-24
1.0311,1.0311,1.0311,-0.0020325203,2024-12-25
1.0343,1.0343,1.0343,0.0031034817,2024-12-26
1.0344,1.0344,1.0344,9.66837e-05,2024-12-27
1.0395,1.0395,1.0395,0.0049303944,2024-12-30
1.0252,1.0252,1.0252,-0.0137566138,2024-12-31
1.0063,1.0063,1.0063,-0.0184354272,2025-01-02
0.9984,0.9984,0.9984,-0.0078505416,2025-01-03
0.9952,0.9952,0.9952,-0.0032051282,2025-01-06
1.0009,1.0009,1.0009,0.005727492,2025-01-07
0.9978,0.9978,0.9978,-0.0030972125,2025-01-08
1.003,1.003,1.003,0.0052114652,2025-01-09
0.9995,0.9995,0.9995,-0.0034895314,2025-01-10
1.0048,1.0048,1.0048,0.0053026513,2025-01-13
1.025,1.025,1.025,0.0201035032,2025-01-14
1.0273,1.0273,1.0273,0.0022439024,2025-01-15
1.0147,1.0147,1.0147,-0.0122651611,2025-01-16
1.0221,1.0221,1.0221,0.0072927959,2025-01-17
1.0279,1.0279,1.0279,0.0056745915,2025-01-20
1.0422,1.0422,1.0422,0.0139118591,2025-01-21
1.0417,1.0417,1.0417,-0.0004797544,2025-01-22
1.0303,1.0303,1.0303,-0.0109436498,2025-01-23
1.0424,1.0424,1.0424,0.0117441522,2025-01-24
1.0272,1.0272,1.0272,-0.0145817345,2025-01-27
1.0671,1.0671,1.0671,0.0388434579,2025-02-05
1.0965,1.0965,1.0965,0.0275513073,2025-02-06
1.0953,1.0953,1.0953,-0.0010943912,2025-02-07
1.1009,1.1009,1.1009,0.0051127545,2025-02-10
1.0879,1.0879,1.0879,-0.0118085203,2025-02-11
1.1048,1.1048,1.1048,0.015534516,2025-02-12
1.0882,1.0882,1.0882,-0.015025344,2025-02-13
1.1001,1.1001,1.1001,0.0109354898,2025-02-14
1.1074,1.1074,1.1074,0.0066357604,2025-02-17
1.1108,1.1108,1.1108,0.0030702547,2025-02-18
1.1222,1.1222,1.1222,0.0102628736,2025-02-19
1.1123,1.1123,1.1123,-0.0088219569,2025-02-20
1.1623,1.1623,1.1623,0.0449519015,2025-02-21
1.1478,1.1478,1.1478,-0.0124752646,2025-02-24
1.1375,1.1375,1.1375,-0.0089736888,2025-02-25
1.1669,1.1669,1.1669,0.0258461538,2025-02-26
1.1618,1.1618,1.1618,-0.0043705545,2025-02-27
1.1235,1.1235,1.1235,-0.0329660871,2025-02-28
1.1198,1.1198,1.1198,-0.0032932799,2025-03-03
1.1214,1.1214,1.1214,0.0014288266,2025-03-04
1.1345,1.1345,1.1345,0.0116818263,2025-03-05
1.1526,1.1526,1.1526,0.0159541648,2025-03-06
1.1446,1.1446,1.1446,-0.0069408294,2025-03-07
1.1376,1.1376,1.1376,-0.0061156736,2025-03-10
1.1461,1.1461,1.1461,0.0074718706,2025-03-11
1.1417,1.1417,1.1417,-0.0038391065,2025-03-12
1.126,1.126,1.126,-0.0137514233,2025-03-13
1.1331,1.1331,1.1331,0.0063055062,2025-03-14
1.129,1.129,1.129,-0.003618392,2025-03-17
1.1419,1.1419,1.1419,0.0114260407,2025-03-18
1.134,1.134,1.134,-0.0069182941,2025-03-19
1.1222,1.1222,1.1222,-0.0104056437,2025-03-20
1.0987,1.0987,1.0987,-0.0209410087,2025-03-21
1.0995,1.0995,1.0995,0.0007281332,2025-03-24
1.0844,1.0844,1.0844,-0.0137335152,2025-03-25
1.0877,1.0877,1.0877,0.0030431575,2025-03-26
1.0934,1.0934,1.0934,0.0052404156,2025-03-27
1.0844,1.0844,1.0844,-0.0082312054,2025-03-28
1.07,1.07,1.07,-0.0132792328,2025-03-31
1.0709,1.0709,1.0709,0.0008411215,2025-04-01
1.0745,1.0745,1.0745,0.0033616584,2025-04-02
1.0651,1.0651,1.0651,-0.008748255,2025-04-03
0.973,0.973,0.973,-0.0864707539,2025-04-07
0.9905,0.9905,0.9905,0.0179856115,2025-04-08
1.0208,1.0208,1.0208,0.0305906108,2025-04-09
1.0302,1.0302,1.0302,0.0092084639,2025-04-10
1.0389,1.0389,1.0389,0.0084449621,2025-04-11
1.0563,1.0563,1.0563,0.016748484,2025-04-14
1.05,1.05,1.05,-0.0059642147,2025-04-15
1.0468,1.0468,1.0468,-0.003047619,2025-04-16
1.0573,1.0573,1.0573,0.0100305694,2025-04-17
1.0516,1.0516,1.0516,-0.0053910905,2025-04-18
1.0556,1.0556,1.0556,0.0038037277,2025-04-21
1.0514,1.0514,1.0514,-0.0039787798,2025-04-22
1.0665,1.0665,1.0665,0.0143618033,2025-04-23
1.0605,1.0605,1.0605,-0.005625879,2025-04-24
1.0606,1.0606,1.0606,9.42951e-05,2025-04-25
1.0552,1.0552,1.0552,-0.0050914577,2025-04-28
1.059,1.059,1.059,0.003601213,2025-04-29
1.0643,1.0643,1.0643,0.0050047214,2025-04-30
1.0765,1.0765,1.0765,0.0114629334,2025-05-06
1.0701,1.0701,1.0701,-0.0059451928,2025-05-07
1.0648,1.0648,1.0648,-0.0049528081,2025-05-08
1.0594,1.0594,1.0594,-0.0050713749,2025-05-09
1.0871,1.0871,1.0871,0.0261468756,2025-05-12
1.0641,1.0641,1.0641,-0.0211572072,2025-05-13
1.0743,1.0743,1.0743,0.0095855653,2025-05-14
1.0601,1.0601,1.0601,-0.0132179093,2025-05-15
1.0491,1.0491,1.0491,-0.0103763796,2025-05-16
1.0473,1.0473,1.0473,-0.0017157564,2025-05-19
1.0552,1.0552,1.0552,0.0075432063,2025-05-20
1.0541,1.0541,1.0541,-0.0010424564,2025-05-21
1.0385,1.0385,1.0385,-0.0147993549,2025-05-22
1.0359,1.0359,1.0359,-0.002503611,2025-05-23
1.0331,1.0331,1.0331,-0.0027029636,2025-05-26
1.035,1.035,1.035,0.001839125,2025-05-27
1.027,1.027,1.027,-0.0077294686,2025-05-28
1.0397,1.0397,1.0397,0.0123661149,2025-05-29
1.0252,1.0252,1.0252,-0.0139463307,2025-05-30
1.0263,1.0263,1.0263,0.0010729614,2025-06-03
1.0325,1.0325,1.0325,0.0060411186,2025-06-04
1.0488,1.0488,1.0488,0.0157869249,2025-06-05
1.0357,1.0357,1.0357,-0.0124904653,2025-06-06
1.0505,1.0505,1.0505,0.0142898523,2025-06-09
1.058,1.058,1.058,0.0071394574,2025-06-10
1.0623,1.0623,1.0623,0.0040642722,2025-06-11
1.0527,1.0527,1.0527,-0.0090369952,2025-06-12
1.0408,1.0408,1.0408,-0.0113042652,2025-06-13
1.043,1.043,1.043,0.0021137586,2025-06-16
1.0408,1.0408,1.0408,-0.0021093001,2025-06-17
1.0291,1.0291,1.0291,-0.0112413528,2025-06-18
1.0089,1.0089,1.0089,-0.0196288019,2025-06-19
1.0138,1.0138,1.0138,0.0048567747,2025-06-20
1.0203,1.0203,1.0203,0.006411521,2025-06-23
1.0368,1.0368,1.0368,0.0161717142,2025-06-24
1.0533,1.0533,1.0533,0.0159143519,2025-06-25
1.046,1.046,1.046,-0.0069305991,2025-06-26
1.045,1.045,1.045,-0.0009560229,2025-06-27
1.0383,1.0383,1.0383,-0.0064114833,2025-06-30
1.0379,1.0379,1.0379,-0.0003852451,2025-07-01
1.0261,1.0261,1.0261,-0.0113691107,2025-07-02
1.0194,1.0194,1.0194,-0.006529578,2025-07-03
1.0202,1.0202,1.0202,0.0007847754,2025-07-04
1.0205,1.0205,1.0205,0.00029406,2025-07-07
1.0379,1.0379,1.0379,0.0170504655,2025-07-08
1.0241,1.0241,1.0241,-0.0132960786,2025-07-09
1.0336,1.0336,1.0336,0.0092764378,2025-07-10
1.0426,1.0426,1.0426,0.0087074303,2025-07-11
1.0483,1.0483,1.0483,0.0054671015,2025-07-14
1.0738,1.0738,1.0738,0.0243250978,2025-07-15
1.0711,1.0711,1.0711,-0.0025144347,2025-07-16
1.0852,1.0852,1.0852,0.013164037,2025-07-17
1.1028,1.1028,1.1028,0.0162182086,2025-07-18
1.1151,1.1151,1.1151,0.0111534276,2025-07-21
1.108,1.108,1.108,-0.006367142,2025-07-22
1.1257,1.1257,1.1257,0.0159747292,2025-07-23
1.1386,1.1386,1.1386,0.0114595363,2025-07-24
1.127,1.127,1.127,-0.0101879501,2025-07-25
1.1404,1.1404,1.1404,0.0118899734,2025-07-28
1.1476,1.1476,1.1476,0.0063135742,2025-07-29
1.1285,1.1285,1.1285,-0.0166434298,2025-07-30
1.1286,1.1286,1.1286,8.86132e-05,2025-07-31
1.122,1.122,1.122,-0.0058479532,2025-08-01
1.1401,1.1401,1.1401,0.0161319073,2025-08-04
1.1313,1.1313,1.1313,-0.0077186212,2025-08-05
1.1372,1.1372,1.1372,0.0052152391,2025-08-06
1.1417,1.1417,1.1417,0.0039570876,2025-08-07
1.1103,1.1103,1.1103,-0.0275028466,2025-08-08
1.1166,1.1166,1.1166,0.0056741421,2025-08-11
1.1128,1.1128,1.1128,-0.0034031883,2025-08-12
1.1444,1.1444,1.1444,0.0283968368,2025-08-13
1.1364,1.1364,1.1364,-0.0069905627,2025-08-14
1.1297,1.1297,1.1297,-0.0058958113,2025-08-15
1.137,1.137,1.137,0.0064618925,2025-08-18
1.123,1.123,1.123,-0.0123131047,2025-08-19
1.1244,1.1244,1.1244,0.0012466607,2025-08-20
1.1141,1.1141,1.1141,-0.0091604411,2025-08-21
1.1573,1.1573,1.1573,0.0387756934,2025-08-22
1.1854,1.1854,1.1854,0.0242806532,2025-08-25
1.1652,1.1652,1.1652,-0.0170406614,2025-08-26
1.152,1.152,1.152,-0.0113285273,2025-08-27
1.1466,1.1466,1.1466,-0.0046875,2025-08-28
1.1386,1.1386,1.1386,-0.0069771498,2025-08-29
1.2034,1.2034,1.2034,0.0569119972,2025-09-01
1.1911,1.1911,1.1911,-0.0102210404,2025-09-02
1.1823,1.1823,1.1823,-0.0073881286,2025-09-03
1.15,1.15,1.15,-0.0273196312,2025-09-04
1.191,1.191,1.191,0.0356521739,2025-09-05
1.2184,1.2184,1.2184,0.0230058774,2025-09-08
1.2229,1.2229,1.2229,0.0036933684,2025-09-09
1.2319,1.2319,1.2319,0.0073595552,2025-09-10
1.2423,1.2423,1.2423,0.0084422437,2025-09-11
1.2678,1.2678,1.2678,0.0205264429,2025-09-12
1.2815,1.2815,1.2815,0.0108061208,2025-09-15
1.2901,1.2901,1.2901,0.0067108857,2025-09-16
1.3453,1.3453,1.3453,0.0427873808,2025-09-17
1.3356,1.3356,1.3356,-0.0072102877,2025-09-18
1.3373,1.3373,1.3373,0.0012728362,2025-09-19
1.3572,1.3572,1.3572,0.0148807298,2025-09-22
1.3489,1.3489,1.3489,-0.006115532,2025-09-23
1.4043,1.4043,1.4043,0.0410705019,2025-09-24
1.4168,1.4168,1.4168,0.0089012319,2025-09-25
1.3767,1.3767,1.3767,-0.0283032185,2025-09-26
1.416,1.416,1.416,0.0285465243,2025-09-29
1.4436,1.4436,1.4436,0.0194915254,2025-09-30
1.4365,1.4365,1.4365,-0.0049182599,2025-10-09
1.3911,1.3911,1.3911,-0.0316045945,2025-10-10
1.3896,1.3896,1.3896,-0.0010782834,2025-10-13
1.3501,1.3501,1.3501,-0.0284254462,2025-10-14
1.368,1.368,1.368,0.0132582772,2025-10-15
1.3597,1.3597,1.3597,-0.0060672515,2025-10-16
1.3176,1.3176,1.3176,-0.0309627124,2025-10-17
1.3475,1.3475,1.3475,0.0226927747,2025-10-20
1.3662,1.3662,1.3662,0.013877551,2025-10-21
1.3574,1.3574,1.3574,-0.0064412238,2025-10-22
1.3542,1.3542,1.3542,-0.0023574481,2025-10-23
1.3964,1.3964,1.3964,0.0311623099,2025-10-24
1.4153,1.4153,1.4153,0.0135348038,2025-10-27
1.4022,1.4022,1.4022,-0.0092559881,2025-10-28
1.4047,1.4047,1.4047,0.0017829126,2025-10-29
1.3944,1.3944,1.3944,-0.0073325265,2025-10-30
1.3645,1.3645,1.3645,-0.0214429145,2025-10-31
1.3556,1.3556,1.3556,-0.0065225357,2025-11-03
1.3339,1.3339,1.3339,-0.0160076719,2025-11-04
1.3308,1.3308,1.3308,-0.0023240123,2025-11-05
1.3701,1.3701,1.3701,0.0295311091,2025-11-06
1.356,1.356,1.356,-0.0102912196,2025-11-07
1.3537,1.3537,1.3537,-0.0016961652,2025-11-10
1.339,1.339,1.339,-0.0108591268,2025-11-11
1.335,1.335,1.335,-0.002987304,2025-11-12
1.3578,1.3578,1.3578,0.0170786517,2025-11-13
1.3282,1.3282,1.3282,-0.0217999705,2025-11-14
1.3313,1.3313,1.3313,0.0023339858,2025-11-17
1.3223,1.3223,1.3223,-0.0067603095,2025-11-18
1.3202,1.3202,1.3202,-0.0015881419,2025-11-19
1.313,1.313,1.313,-0.0054537191,2025-11-20
1.2605,1.2605,1.2605,-0.0399847677,2025-11-21
