nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.108,1.10374893,-0.0093457944,2024-01-12
1.06,1.108,1.10374893,0.0,2024-01-15
1.025,1.073,1.06730439,-0.0330188679,2024-01-19
1.033,1.081,1.07563457,0.007804878,2024-01-26
0.922,0.97,0.96005331,-0.1074540174,2024-02-02
0.964,1.012,1.00378676,0.0455531453,2024-02-08
1.054,1.102,1.09750129,0.0933609959,2024-02-23
1.086,1.134,1.13082201,0.0303605313,2024-03-01
1.081,1.129,1.12561565,-0.0046040516,2024-03-08
1.115,1.163,1.16101892,0.0314523589,2024-03-15
1.118,1.166,1.16414273,0.002690583,2024-03-22
1.101,1.149,1.1464411,-0.0152057245,2024-03-29
1.114,1.162,1.15997764,0.0118074478,2024-04-03
1.089,1.137,1.13394583,-0.0224416517,2024-04-12
1.087,1.135,1.13186328,-0.0018365473,2024-04-15
1.077,1.125,1.12145056,-0.009199632,2024-04-19
1.108,1.156,1.15373001,0.0287836583,2024-04-26
1.121,1.169,1.16726655,0.011732852,2024-04-30
1.142,1.19,1.18913328,0.0187332739,2024-05-10
1.146,1.194,1.19329837,0.003502627,2024-05-17
1.119,1.167,1.16518401,-0.0235602094,2024-05-24
1.119,1.167,1.16518401,0.0,2024-05-31
1.09,1.138,1.1349871,-0.0259159964,2024-06-07
1.093,1.141,1.13811092,0.0027522936,2024-06-14
1.074,1.122,1.11832674,-0.0173833486,2024-06-21
1.057,1.105,1.10062511,-0.0158286778,2024-06-28
1.051,1.099,1.09437747,-0.0056764428,2024-07-05
1.066,1.114,1.10999656,0.0142721218,2024-07-12
1.06,1.108,1.10374893,-0.0056285178,2024-07-15
1.063,1.111,1.10687274,0.0028301887,2024-07-19
1.04,1.088,1.08292347,-0.0216368768,2024-07-26
1.064,1.112,1.10791402,0.0230769231,2024-08-02
1.048,1.096,1.09125365,-0.015037594,2024-08-09
1.045,1.093,1.08812984,-0.0028625954,2024-08-16
1.017,1.065,1.0589742,-0.0267942584,2024-08-23
1.037,1.085,1.07979966,0.0196656834,2024-08-30
1.015,1.063,1.05689166,-0.0212150434,2024-09-06
0.992,1.04,1.03294239,-0.0226600985,2024-09-13
1.005,1.053,1.04647893,0.0131048387,2024-09-20
1.156,1.204,1.20371109,0.1502487562,2024-09-27
1.264,1.312,1.31616853,0.0934256055,2024-09-30
1.201,1.249,1.25056836,-0.0498417722,2024-10-11
1.221,1.269,1.27139381,0.0166527893,2024-10-15
1.26,1.308,1.31200344,0.0319410319,2024-10-18
1.315,1.363,1.36927343,0.0436507937,2024-10-25
1.328,1.376,1.38280997,0.0098859316,2024-11-01
1.421,1.469,1.47964832,0.0700301205,2024-11-08
1.366,1.414,1.42237833,-0.0387051372,2024-11-15
1.356,1.404,1.41196561,-0.0073206442,2024-11-22
1.393,1.441,1.45049269,0.0272861357,2024-11-29
1.44,1.488,1.4994325,0.0337401292,2024-12-06
1.447,1.495,1.50672141,0.0048611111,2024-12-13
1.43,1.478,1.48901978,-0.0117484451,2024-12-20
1.416,1.464,1.47444196,-0.0097902098,2024-12-27
1.382,1.43,1.43903869,-0.0240112994,2024-12-31
1.319,1.367,1.37343852,-0.0455861071,2025-01-03
1.311,1.359,1.36510834,-0.0060652009,2025-01-10
1.362,1.41,1.41821324,0.0389016018,2025-01-15
1.372,1.42,1.42862597,0.0073421439,2025-01-17
1.38,1.428,1.43695615,0.0058309038,2025-01-24
1.37,1.418,1.42654342,-0.0072463768,2025-01-27
1.427,1.475,1.48589596,0.0416058394,2025-02-07
1.451,1.499,1.5108865,0.0168185004,2025-02-14
1.483,1.531,1.54420722,0.022053756,2025-02-21
1.463,1.511,1.52338177,-0.0134861767,2025-02-28
1.52,1.568,1.58273431,0.038961039,2025-03-07
1.552,1.6,1.61605503,0.0210526316,2025-03-14
1.534,1.582,1.59731212,-0.0115979381,2025-03-21
1.508,1.556,1.57023904,-0.0169491525,2025-03-28
1.494,1.542,1.55566122,-0.0092838196,2025-04-03
1.418,1.466,1.47652451,-0.0508701473,2025-04-11
1.433,1.481,1.49214359,0.0105782793,2025-04-15
1.423,1.471,1.48173087,-0.0069783671,2025-04-18
1.455,1.503,1.51505159,0.022487702,2025-04-25
1.465,1.513,1.52546432,0.0068728522,2025-04-30
1.5,1.548,1.56190886,0.023890785,2025-05-09
1.521,1.569,1.58377558,0.014,2025-05-16
1.512,1.56,1.57440413,-0.0059171598,2025-05-23
1.516,1.564,1.57856922,0.0026455026,2025-05-30
1.55,1.598,1.61397248,0.0224274406,2025-06-06
1.55,1.598,1.61397248,0.0,2025-06-13
1.0,1.607,1.62334394,0.0058064516,2025-06-16
0.982,1.589,1.59412375,-0.018,2025-06-20
1.021,1.628,1.65743416,0.0397148676,2025-06-27
1.033,1.64,1.67691429,0.0117531832,2025-07-04
1.054,1.661,1.71100451,0.0203291384,2025-07-11
1.056,1.663,1.7142512,0.0018975332,2025-07-15
1.073,1.68,1.74184805,0.0160984848,2025-07-18
1.1,1.707,1.78567833,0.0251630941,2025-07-25
1.094,1.701,1.77593827,-0.0054545455,2025-08-01
1.121,1.728,1.81976855,0.0246800731,2025-08-08
1.164,1.771,1.88957234,0.0383586084,2025-08-15
1.203,1.81,1.95288276,0.0335051546,2025-08-22
1.221,1.828,1.98210295,0.0149625935,2025-08-29
1.213,1.82,1.9691162,-0.0065520066,2025-09-05
1.242,1.849,2.01619317,0.0239076669,2025-09-12
1.238,1.845,2.0096998,-0.0032206119,2025-09-19
1.225,1.832,1.98859632,-0.0105008078,2025-09-26
1.248,1.855,2.02593323,0.0187755102,2025-09-30
1.258,1.865,2.04216667,0.0080128205,2025-10-10
1.259,1.866,2.04379002,0.0007949126,2025-10-15
1.221,1.828,1.98210295,-0.0301826847,2025-10-17
1.272,1.879,2.06489349,0.0417690418,2025-10-24
1.293,1.9,2.09898371,0.016509434,2025-10-31
1.311,1.918,2.1282039,0.0139211137,2025-11-07
1.309,1.916,2.12495721,-0.001525553,2025-11-14
1.237,1.844,2.00807645,-0.0550038197,2025-11-21
1.277,1.884,2.07301021,0.0323362975,2025-11-28
1.277,1.884,2.07301021,0.0,2025-12-05
1.278,1.885,2.07463355,0.0007830854,2025-12-12
1.282,1.889,2.08112693,0.0031298905,2025-12-19
1.335,1.942,2.16716416,0.0413416537,2025-12-26
1.332,1.939,2.16229413,-0.002247191,2025-12-31
1.398,2.005,2.26943483,0.0495495495,2026-01-09
1.404,2.011,2.27917489,0.0042918455,2026-01-15
1.398,2.005,2.26943483,-0.0042735043,2026-01-16
1.453,2.06,2.35871874,0.039341917,2026-01-23
1.412,2.019,2.29216164,-0.0282174811,2026-01-30
1.405,2.012,2.28079823,-0.0049575071,2026-02-06
1.409,2.016,2.28729161,0.0028469751,2026-02-13
1.476,2.083,2.39605565,0.0475514549,2026-02-27
1.453,2.06,2.35871874,-0.0155826558,2026-03-06
1.437,2.044,2.33274524,-0.0110116999,2026-03-13
1.36,1.967,2.20774776,-0.0535838553,2026-03-20
1.362,1.969,2.21099444,0.0014705882,2026-03-27
1.327,1.934,2.15417741,-0.0256975037,2026-04-03
1.396,2.003,2.26618814,0.0519969857,2026-04-10
1.414,2.021,2.29540833,0.0128939828,2026-04-15
1.446,2.053,2.34735533,0.0226308345,2026-04-17
1.445,2.052,2.34573199,-0.0006915629,2026-04-24
1.458,2.065,2.36683546,0.0089965398,2026-04-30
1.536,2.143,2.49345629,0.0534979424,2026-05-08
1.489,2.096,2.41715912,-0.0305989583,2026-05-15
1.484,2.091,2.4090424,-0.0033579584,2026-05-22
