nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9312,1.1699,1.15347744,0.0131650528,2024-04-03
0.9237,1.1624,1.14418719,-0.0080541237,2024-04-12
0.9264,1.1651,1.14753168,0.002923027,2024-04-19
0.9213,1.16,1.14121431,-0.0055051813,2024-04-25
0.9246,1.1633,1.14530202,0.0035818951,2024-04-26
0.9234,1.1621,1.14381558,-0.0012978585,2024-04-30
0.9174,1.1561,1.13638338,-0.0064977258,2024-05-10
0.9111,1.1498,1.12857957,-0.0068672335,2024-05-17
0.9101,1.1488,1.12734087,-0.0010975744,2024-05-24
0.9108,1.1495,1.12820796,0.0007691462,2024-05-27
0.9115,1.1502,1.12907505,0.0007685551,2024-05-31
0.9018,1.1405,1.11705966,-0.0106417992,2024-06-07
0.9057,1.1444,1.12189059,0.004324684,2024-06-14
0.9159,1.1546,1.13452533,0.0112620073,2024-06-21
0.9208,1.1595,1.14059496,0.005349929,2024-06-25
0.9221,1.1608,1.14220527,0.0014118158,2024-07-05
0.9265,1.1652,1.14765555,0.0047717167,2024-07-12
0.9259,1.1646,1.14691233,-0.0006475985,2024-07-19
0.9348,1.1735,1.15793676,0.0096122691,2024-07-26
0.9444,1.1831,1.16982828,0.0102695764,2024-08-02
0.9427,1.1814,1.16772249,-0.0018000847,2024-08-09
0.9619,1.2006,1.19150553,0.0203670309,2024-08-16
0.9592,1.1979,1.18816104,-0.0028069446,2024-08-23
0.9595,1.1982,1.18853265,0.0003127606,2024-08-26
0.9562,1.1949,1.18444494,-0.0034392913,2024-08-30
0.9696,1.2083,1.20104352,0.0140138046,2024-09-06
0.9623,1.201,1.19200101,-0.0075288779,2024-09-13
0.9685,1.2072,1.19968095,0.0064428972,2024-09-20
0.9624,1.2011,1.19212488,-0.0062983996,2024-09-25
0.9795,1.2182,1.21330665,0.0177680798,2024-09-27
0.9827,1.2214,1.21727049,0.0032669729,2024-09-30
0.994,1.2327,1.2312678,0.0114989315,2024-10-11
1.0026,1.2413,1.24192062,0.0086519115,2024-10-25
1.005,1.2437,1.2448935,0.0023937762,2024-11-01
1.0149,1.2536,1.25715663,0.0098507463,2024-11-08
1.0137,1.2524,1.25567019,-0.0011823825,2024-11-22
1.011,1.2497,1.2523257,-0.0026635099,2024-11-25
1.0106,1.2493,1.25183022,-0.0003956479,2024-11-29
1.0165,1.2552,1.25913855,0.005838116,2024-12-06
1.0053,1.244,1.24526511,-0.0110181997,2024-12-13
1.0065,1.2452,1.24675155,0.0011936735,2024-12-20
1.0087,1.2474,1.24947669,0.0021857923,2024-12-25
1.0074,1.2461,1.24786638,-0.0012887875,2024-12-27
1.0023,1.241,1.24154901,-0.0050625372,2025-01-03
0.9873,1.226,1.22296851,-0.0149655792,2025-01-10
0.9979,1.2366,1.23609873,0.0107363517,2025-01-17
0.9862,1.2249,1.22160594,-0.0117246217,2025-01-24
0.9831,1.2218,1.21776597,-0.0031433786,2025-01-27
1.0004,1.2391,1.23919548,0.017597396,2025-02-07
1.0072,1.2459,1.24761864,0.0067972811,2025-02-14
1.0154,1.2541,1.25777598,0.008141382,2025-02-21
1.0023,1.241,1.24154901,-0.0129013197,2025-02-25
1.0008,1.2395,1.23969096,-0.0014965579,2025-02-28
1.0081,1.2468,1.24873347,0.0072941647,2025-03-07
1.0164,1.2551,1.25901468,0.0082333102,2025-03-14
1.0241,1.2628,1.26855267,0.0075757576,2025-03-21
1.0137,1.2524,1.25567019,-0.0101552583,2025-03-25
1.0162,1.2549,1.25876694,0.0024662129,2025-03-28
1.0164,1.2551,1.25901468,0.0001968117,2025-03-31
1.0226,1.2613,1.26669462,0.0060999606,2025-04-03
1.0007,1.2394,1.23956709,-0.0214159984,2025-04-11
1.0086,1.2473,1.24935282,0.0078944739,2025-04-18
1.0075,1.2462,1.24799025,-0.0010906207,2025-04-25
1.006,1.2447,1.2461322,-0.0014888337,2025-04-30
1.0159,1.2546,1.25839533,0.0098409543,2025-05-09
1.0206,1.2593,1.26421722,0.0046264396,2025-05-16
1.0192,1.2579,1.26248304,-0.0013717421,2025-05-23
1.02,1.2587,1.263474,0.0007849294,2025-05-26
1.0261,1.2648,1.27103007,0.0059803922,2025-05-30
1.0218,1.2605,1.26570366,-0.0041906247,2025-06-06
1.0207,1.2594,1.26434109,-0.0010765316,2025-06-13
1.0411,1.2798,1.28961057,0.0199862839,2025-06-20
1.036,1.2747,1.2832932,-0.0048986649,2025-06-25
1.0293,1.268,1.27499391,-0.0064671815,2025-06-27
1.0292,1.2679,1.27487004,-9.71534e-05,2025-06-30
1.0259,1.2646,1.27078233,-0.0032063739,2025-07-04
1.0366,1.2753,1.28403642,0.0104298665,2025-07-11
1.0446,1.2833,1.29394602,0.0077175381,2025-07-18
1.0528,1.2915,1.30410336,0.0078498947,2025-07-25
1.0527,1.2914,1.30397949,-9.49848e-05,2025-07-31
1.0537,1.2924,1.30521819,0.0009499383,2025-08-01
1.0516,1.2903,1.30261692,-0.0019929771,2025-08-08
1.0609,1.2996,1.31413683,0.0088436668,2025-08-15
1.0822,1.3209,1.34052114,0.0200772929,2025-08-22
1.0804,1.3191,1.33829148,-0.0016632785,2025-08-25
1.0854,1.3241,1.34448498,0.0046279156,2025-08-29
1.0773,1.316,1.33445151,-0.0074626866,2025-09-05
1.0856,1.3243,1.34473272,0.0077044463,2025-09-12
1.0591,1.2978,1.31190717,-0.0244104643,2025-09-19
1.0498,1.2885,1.30038726,-0.0087810405,2025-09-25
1.0523,1.291,1.30348401,0.002381406,2025-09-26
1.0674,1.3061,1.32218838,0.0143495201,2025-09-30
1.0872,1.3259,1.34671464,0.018549747,2025-10-10
1.1064,1.3451,1.37049768,0.0176600442,2025-10-17
1.086,1.3247,1.3452282,-0.0184381779,2025-10-24
1.0865,1.3252,1.34584755,0.0004604052,2025-10-27
1.092,1.3307,1.3526604,0.0050621261,2025-10-31
1.0889,1.3276,1.34882043,-0.0028388278,2025-11-07
1.0974,1.3361,1.35934938,0.0078060428,2025-11-14
1.1132,1.3519,1.37892084,0.0143976672,2025-11-21
1.1078,1.3465,1.37223186,-0.0048508803,2025-11-25
1.1047,1.3434,1.36839189,-0.0027983391,2025-11-28
1.1181,1.3568,1.38499047,0.01212999,2025-12-05
1.1441,1.3828,1.41719667,0.023253734,2025-12-12
1.1026,1.3413,1.36579062,-0.0362730531,2025-12-19
1.1052,1.3439,1.36901124,0.0023580628,2025-12-25
1.1208,1.3595,1.38833496,0.0141150923,2025-12-26
1.107,1.3457,1.3712409,-0.0123126338,2025-12-31
1.1436,1.3823,1.41657732,0.0330623306,2026-01-09
1.157,1.3957,1.4331759,0.0117173837,2026-01-16
1.1611,1.3998,1.43825457,0.0035436474,2026-01-23
1.1653,1.404,1.44345711,0.0036172595,2026-01-26
1.1735,1.4122,1.45361445,0.0070368146,2026-01-30
1.1589,1.3976,1.43552943,-0.0124414146,2026-02-06
1.1562,1.3949,1.43218494,-0.0023297955,2026-02-13
1.1605,1.3992,1.43751135,0.0037190797,2026-02-25
1.1653,1.404,1.44345711,0.0041361482,2026-02-27
1.1656,1.4043,1.44382872,0.0002574444,2026-03-06
1.1696,1.4083,1.44878352,0.003431709,2026-03-13
1.1882,1.4269,1.47182334,0.0159028728,2026-03-20
1.1814,1.4201,1.46340018,-0.0057229423,2026-03-25
1.1797,1.4184,1.46129439,-0.0014389707,2026-03-27
1.1796,1.4183,1.46117052,-8.47673e-05,2026-03-31
1.1773,1.416,1.45832151,-0.0019498135,2026-04-03
1.1748,1.4135,1.45522476,-0.0021235029,2026-04-10
1.1814,1.4201,1.46340018,0.0056179775,2026-04-17
1.1791,1.4178,1.46055117,-0.0019468427,2026-04-24
1.182,1.4207,1.4641434,0.002459503,2026-04-27
1.196,1.4347,1.4814852,0.0118443316,2026-04-30
1.2027,1.4414,1.48978449,0.0056020067,2026-05-08
1.2097,1.4484,1.49845539,0.0058202378,2026-05-15
1.2061,1.4448,1.49399607,-0.0029759444,2026-05-22
