nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0038,1.0038,1.0038,-0.0139489194,2022-04-07
1.0095,1.0095,1.0095,0.005678422,2022-04-08
0.9675,0.9675,0.9675,-0.0416047548,2022-04-11
0.9832,0.9832,0.9832,0.0162273902,2022-04-12
0.9757,0.9757,0.9757,-0.007628153,2022-04-13
0.9892,0.9892,0.9892,0.0138362201,2022-04-14
0.9716,0.9716,0.9716,-0.0177921553,2022-04-15
0.9635,0.9635,0.9635,-0.0083367641,2022-04-18
0.9479,0.9479,0.9479,-0.0161909704,2022-04-19
0.9441,0.9441,0.9441,-0.0040088617,2022-04-20
0.9258,0.9258,0.9258,-0.0193835399,2022-04-21
0.9241,0.9241,0.9241,-0.0018362497,2022-04-22
0.8835,0.8835,0.8835,-0.0439346391,2022-04-25
0.8718,0.8718,0.8718,-0.0132427844,2022-04-26
0.8726,0.8726,0.8726,0.0009176417,2022-04-27
0.8674,0.8674,0.8674,-0.0059592024,2022-04-28
0.9007,0.9007,0.9007,0.0383905926,2022-04-29
0.9254,0.9254,0.9254,0.0274231154,2022-05-05
0.9192,0.9192,0.9192,-0.0066998055,2022-05-06
0.9428,0.9428,0.9428,0.0256744996,2022-05-09
0.9357,0.9357,0.9357,-0.0075307594,2022-05-10
0.9478,0.9478,0.9478,0.0129314951,2022-05-11
0.9559,0.9559,0.9559,0.0085461068,2022-05-12
0.9495,0.9495,0.9495,-0.006695261,2022-05-13
0.9439,0.9439,0.9439,-0.005897841,2022-05-16
0.9442,0.9442,0.9442,0.0003178303,2022-05-17
0.9459,0.9459,0.9459,0.001800466,2022-05-18
0.945,0.945,0.945,-0.0009514748,2022-05-19
0.9513,0.9513,0.9513,0.0066666667,2022-05-20
0.9477,0.9477,0.9477,-0.0037842952,2022-05-23
0.9303,0.9303,0.9303,-0.0183602406,2022-05-24
0.9343,0.9343,0.9343,0.0042996883,2022-05-25
0.9417,0.9417,0.9417,0.0079203682,2022-05-26
0.9465,0.9465,0.9465,0.0050971647,2022-05-27
0.9563,0.9563,0.9563,0.0103539356,2022-05-30
0.966,0.966,0.966,0.0101432605,2022-05-31
1.0038,1.0038,1.0038,0.0391304348,2022-06-01
1.0396,1.0396,1.0396,0.035664475,2022-06-02
1.0913,1.0913,1.0913,0.0497306656,2022-06-06
1.0821,1.0821,1.0821,-0.0084303125,2022-06-07
1.0903,1.0903,1.0903,0.0075778579,2022-06-08
1.078,1.078,1.078,-0.0112812987,2022-06-09
1.108,1.108,1.108,0.0278293135,2022-06-10
1.1615,1.1615,1.1615,0.0482851986,2022-06-13
1.1511,1.1511,1.1511,-0.0089539389,2022-06-14
1.1359,1.1359,1.1359,-0.0132047607,2022-06-15
1.1504,1.1504,1.1504,0.0127652082,2022-06-16
1.1766,1.1766,1.1766,0.0227746871,2022-06-17
1.1754,1.1754,1.1754,-0.0010198878,2022-06-20
1.1745,1.1745,1.1745,-0.0007656968,2022-06-21
1.1625,1.1625,1.1625,-0.0102171137,2022-06-22
1.1926,1.1926,1.1926,0.0258924731,2022-06-23
1.1943,1.1943,1.1943,0.001425457,2022-06-24
1.2413,1.2413,1.2413,0.0393535962,2022-06-27
1.3202,1.3202,1.3202,0.0635623943,2022-06-28
1.2288,1.2288,1.2288,-0.0692319346,2022-06-29
1.2773,1.2773,1.2773,0.039469401,2022-06-30
1.284,1.284,1.284,0.0052454396,2022-07-01
1.2794,1.2794,1.2794,-0.0035825545,2022-07-04
1.2796,1.2796,1.2796,0.0001563233,2022-07-05
1.2572,1.2572,1.2572,-0.0175054705,2022-07-06
1.2748,1.2748,1.2748,0.0139993637,2022-07-07
1.2538,1.2538,1.2538,-0.0164731723,2022-07-08
1.2346,1.2346,1.2346,-0.0153134471,2022-07-11
1.2072,1.2072,1.2072,-0.022193423,2022-07-12
1.2036,1.2036,1.2036,-0.0029821074,2022-07-13
1.2484,1.2484,1.2484,0.0372216683,2022-07-14
1.2648,1.2648,1.2648,0.0131368151,2022-07-15
1.2451,1.2451,1.2451,-0.0155755851,2022-07-18
1.2413,1.2413,1.2413,-0.0030519637,2022-07-19
1.2672,1.2672,1.2672,0.0208652219,2022-07-20
1.2545,1.2545,1.2545,-0.010022096,2022-07-21
1.2407,1.2407,1.2407,-0.0110003986,2022-07-22
1.2281,1.2281,1.2281,-0.0101555573,2022-07-25
1.2473,1.2473,1.2473,0.015633906,2022-07-26
1.2513,1.2513,1.2513,0.003206927,2022-07-27
1.258,1.258,1.258,0.0053544314,2022-07-28
1.2689,1.2689,1.2689,0.0086645469,2022-07-29
1.2762,1.2762,1.2762,0.0057530144,2022-08-01
1.2478,1.2478,1.2478,-0.0222535653,2022-08-02
1.2189,1.2189,1.2189,-0.0231607629,2022-08-03
1.2033,1.2033,1.2033,-0.0127984248,2022-08-04
1.2264,1.2264,1.2264,0.0191972077,2022-08-05
1.2574,1.2574,1.2574,0.0252772342,2022-08-08
1.2615,1.2615,1.2615,0.0032606967,2022-08-09
1.3,1.3,1.3,0.0305192231,2022-08-10
1.3141,1.3141,1.3141,0.0108461538,2022-08-11
1.2912,1.2912,1.2912,-0.0174263755,2022-08-12
1.3018,1.3018,1.3018,0.0082094176,2022-08-15
1.3009,1.3009,1.3009,-0.0006913504,2022-08-16
1.3121,1.3121,1.3121,0.0086094242,2022-08-17
1.3316,1.3316,1.3316,0.0148616721,2022-08-18
1.3821,1.3821,1.3821,0.0379243016,2022-08-19
1.3624,1.3624,1.3624,-0.0142536719,2022-08-22
1.3493,1.3493,1.3493,-0.0096153846,2022-08-23
1.2867,1.2867,1.2867,-0.0463944267,2022-08-24
1.3152,1.3152,1.3152,0.0221496852,2022-08-25
1.2896,1.2896,1.2896,-0.0194647202,2022-08-26
1.2826,1.2826,1.2826,-0.0054280397,2022-08-29
1.2948,1.2948,1.2948,0.0095119289,2022-08-30
1.2666,1.2666,1.2666,-0.0217794254,2022-08-31
1.2596,1.2596,1.2596,-0.0055266067,2022-09-01
1.2737,1.2737,1.2737,0.0111940299,2022-09-02
1.3074,1.3074,1.3074,0.0264583497,2022-09-05
1.324,1.324,1.324,0.0126969558,2022-09-06
1.3475,1.3475,1.3475,0.0177492447,2022-09-07
1.3344,1.3344,1.3344,-0.0097217069,2022-09-08
1.3405,1.3405,1.3405,0.0045713429,2022-09-09
1.3475,1.3475,1.3475,0.0052219321,2022-09-13
1.3334,1.3334,1.3334,-0.0104638219,2022-09-14
1.277,1.277,1.277,-0.0422978851,2022-09-15
1.2483,1.2483,1.2483,-0.0224745497,2022-09-16
1.2568,1.2568,1.2568,0.0068092606,2022-09-19
1.2834,1.2834,1.2834,0.0211648631,2022-09-20
1.288,1.288,1.288,0.0035842294,2022-09-21
1.2879,1.2879,1.2879,-7.76398e-05,2022-09-22
1.2723,1.2723,1.2723,-0.0121127417,2022-09-23
1.256,1.256,1.256,-0.0128114438,2022-09-26
1.2719,1.2719,1.2719,0.0126592357,2022-09-27
1.2429,1.2429,1.2429,-0.0228005346,2022-09-28
1.2537,1.2537,1.2537,0.0086893555,2022-09-29
1.2398,1.2398,1.2398,-0.0110871819,2022-09-30
1.2289,1.2289,1.2289,-0.0087917406,2022-10-10
1.2242,1.2242,1.2242,-0.0038245585,2022-10-11
1.2347,1.2347,1.2347,0.0085770299,2022-10-12
1.2238,1.2238,1.2238,-0.0088280554,2022-10-13
1.2448,1.2448,1.2448,0.0171596666,2022-10-14
1.2447,1.2447,1.2447,-8.03342e-05,2022-10-17
1.2407,1.2407,1.2407,-0.0032136258,2022-10-18
1.2322,1.2322,1.2322,-0.0068509712,2022-10-19
1.2219,1.2219,1.2219,-0.0083590326,2022-10-20
1.2311,1.2311,1.2311,0.0075292577,2022-10-21
1.217,1.217,1.217,-0.011453172,2022-10-24
1.2401,1.2401,1.2401,0.0189811011,2022-10-25
1.2503,1.2503,1.2503,0.0082251431,2022-10-26
1.2643,1.2643,1.2643,0.0111973126,2022-10-27
1.2137,1.2137,1.2137,-0.0400221466,2022-10-28
1.2287,1.2287,1.2287,0.0123589025,2022-10-31
1.2581,1.2581,1.2581,0.0239277285,2022-11-01
1.2665,1.2665,1.2665,0.0066767348,2022-11-02
1.2689,1.2689,1.2689,0.0018949862,2022-11-03
1.2835,1.2835,1.2835,0.0115060288,2022-11-04
1.3344,1.3344,1.3344,0.0396571874,2022-11-07
1.3334,1.3334,1.3334,-0.0007494005,2022-11-08
1.3018,1.3018,1.3018,-0.0236988151,2022-11-09
1.2788,1.2788,1.2788,-0.0176678445,2022-11-10
1.3293,1.3293,1.3293,0.039490147,2022-11-11
1.3116,1.3116,1.3116,-0.0133152787,2022-11-14
1.3209,1.3209,1.3209,0.0070905764,2022-11-15
1.3377,1.3377,1.3377,0.012718601,2022-11-16
1.3095,1.3095,1.3095,-0.0210809599,2022-11-17
1.2808,1.2808,1.2808,-0.0219167621,2022-11-18
1.2736,1.2736,1.2736,-0.0056214866,2022-11-21
1.2565,1.2565,1.2565,-0.0134265075,2022-11-22
1.2549,1.2549,1.2549,-0.0012733784,2022-11-23
1.2728,1.2728,1.2728,0.0142640848,2022-11-24
1.2628,1.2628,1.2628,-0.0078566939,2022-11-25
1.2503,1.2503,1.2503,-0.0098986379,2022-11-28
1.2711,1.2711,1.2711,0.0166360074,2022-11-29
1.2573,1.2573,1.2573,-0.0108567383,2022-11-30
1.3236,1.3236,1.3236,0.0527320449,2022-12-01
1.2946,1.2946,1.2946,-0.0219099426,2022-12-02
1.333,1.333,1.333,0.0296616716,2022-12-05
1.3361,1.3361,1.3361,0.0023255814,2022-12-06
1.3288,1.3288,1.3288,-0.0054636629,2022-12-07
1.3387,1.3387,1.3387,0.0074503311,2022-12-08
1.3672,1.3672,1.3672,0.0212893105,2022-12-09
1.3073,1.3073,1.3073,-0.0438121709,2022-12-16
1.2703,1.2703,1.2703,-0.0283026084,2022-12-23
1.2932,1.2932,1.2932,0.0180272377,2022-12-30
1.2962,1.2962,1.2962,0.0023198268,2023-01-06
1.3357,1.3357,1.3357,0.0304736923,2023-01-13
1.386,1.386,1.386,0.0376581568,2023-01-20
1.4349,1.4349,1.4349,0.0352813853,2023-02-03
1.4595,1.4595,1.4595,0.0171440519,2023-02-10
1.437,1.437,1.437,-0.0154162384,2023-02-17
1.4559,1.4559,1.4559,0.0131524008,2023-02-24
1.4707,1.4707,1.4707,0.0101655333,2023-03-03
1.4347,1.4347,1.4347,-0.0244781397,2023-03-10
1.4267,1.4267,1.4267,-0.0055760786,2023-03-17
1.4639,1.4639,1.4639,0.0260741571,2023-03-24
1.4549,1.4549,1.4549,-0.0061479609,2023-03-31
1.4773,1.4773,1.4773,0.0153962472,2023-04-07
1.4741,1.4741,1.4741,-0.0021661139,2023-04-14
1.3976,1.3976,1.3976,-0.0518960722,2023-04-21
1.399,1.399,1.399,0.0010017172,2023-04-28
1.3883,1.3883,1.3883,-0.0076483202,2023-05-05
1.3743,1.3743,1.3743,-0.0100842757,2023-05-12
1.398,1.398,1.398,0.017245143,2023-05-19
1.3904,1.3904,1.3904,-0.0054363376,2023-05-26
1.4078,1.4078,1.4078,0.0125143843,2023-06-02
1.3748,1.3748,1.3748,-0.0234408297,2023-06-09
1.4198,1.4198,1.4198,0.0327320338,2023-06-16
1.3907,1.3907,1.3907,-0.0204958445,2023-06-21
1.4228,1.4228,1.4228,0.0230819012,2023-06-30
1.4178,1.4178,1.4178,-0.0035141974,2023-07-07
1.4324,1.4324,1.4324,0.0102976442,2023-07-14
1.4134,1.4134,1.4134,-0.0132644513,2023-07-21
1.447,1.447,1.447,0.0237724636,2023-07-28
1.4672,1.4672,1.4672,0.0139599171,2023-08-04
1.4126,1.4126,1.4126,-0.0372137405,2023-08-11
1.3764,1.3764,1.3764,-0.0256265043,2023-08-18
1.3003,1.3003,1.3003,-0.0552891601,2023-08-25
1.3814,1.3814,1.3814,0.0623702223,2023-09-01
1.381,1.381,1.381,-0.0002895613,2023-09-08
1.3675,1.3675,1.3675,-0.009775525,2023-09-15
1.3763,1.3763,1.3763,0.0064351005,2023-09-22
1.384,1.384,1.384,0.0055947105,2023-09-28
1.3796,1.3796,1.3796,-0.0031791908,2023-10-13
1.2891,1.2891,1.2891,-0.0655987243,2023-10-20
1.261,1.261,1.261,-0.0217981538,2023-10-27
1.2379,1.2379,1.2379,-0.0183187946,2023-11-03
1.2606,1.2606,1.2606,0.0183375071,2023-11-10
1.2916,1.2916,1.2916,0.0245914644,2023-11-17
1.2716,1.2716,1.2716,-0.0154846702,2023-11-24
1.3006,1.3006,1.3006,0.0228059138,2023-12-01
1.2878,1.2878,1.2878,-0.0098416116,2023-12-08
1.306,1.306,1.306,0.0141326293,2023-12-15
1.287,1.287,1.287,-0.0145482389,2023-12-22
1.3282,1.3282,1.3282,0.032012432,2023-12-29
1.2797,1.2797,1.2797,-0.036515585,2024-01-05
1.2538,1.2538,1.2538,-0.0202391185,2024-01-12
1.1686,1.1686,1.1686,-0.0679534216,2024-01-19
1.154,1.154,1.154,-0.0124935821,2024-01-26
1.0534,1.0534,1.0534,-0.0871750433,2024-02-02
1.0933,1.0933,1.0933,0.0378773495,2024-02-08
1.1719,1.1719,1.1719,0.0718924357,2024-02-23
1.1979,1.1979,1.1979,0.0221861934,2024-03-01
1.2258,1.2258,1.2258,0.0232907588,2024-03-08
1.2902,1.2902,1.2902,0.0525371186,2024-03-15
1.3241,1.3241,1.3241,0.0262749961,2024-03-22
1.2519,1.2519,1.2519,-0.0545276037,2024-03-29
1.2787,1.2787,1.2787,0.0214074607,2024-04-03
1.3054,1.3054,1.3054,0.0208805818,2024-04-12
1.3089,1.3089,1.3089,0.0026811705,2024-04-19
1.3083,1.3083,1.3083,-0.0004584002,2024-04-26
1.3642,1.3642,1.3642,0.0427272032,2024-04-30
1.3621,1.3621,1.3621,-0.0015393637,2024-05-10
1.3596,1.3596,1.3596,-0.0018354012,2024-05-17
1.3048,1.3048,1.3048,-0.0403059723,2024-05-24
1.3003,1.3003,1.3003,-0.0034488044,2024-05-31
1.2505,1.2505,1.2505,-0.0382988541,2024-06-07
1.2749,1.2749,1.2749,0.0195121951,2024-06-14
1.261,1.261,1.261,-0.0109028159,2024-06-21
1.2376,1.2376,1.2376,-0.018556701,2024-06-28
1.2519,1.2519,1.2519,0.0115546218,2024-07-05
1.363,1.363,1.363,0.0887451074,2024-07-12
1.2971,1.2971,1.2971,-0.0483492296,2024-07-19
1.238,1.238,1.238,-0.0455631794,2024-07-26
1.2696,1.2696,1.2696,0.0255250404,2024-07-31
1.1806,1.1806,1.1806,-0.0701008192,2024-08-02
1.1319,1.1319,1.1319,-0.0412502118,2024-08-09
1.1342,1.1342,1.1342,0.0020319816,2024-08-16
1.1317,1.1317,1.1317,-0.0022041968,2024-08-23
1.1828,1.1828,1.1828,0.0451533092,2024-08-30
1.1547,1.1547,1.1547,-0.0237571863,2024-09-06
1.1233,1.1233,1.1233,-0.0271932104,2024-09-13
1.0988,1.0988,1.0988,-0.0218107362,2024-09-20
1.568,1.568,1.568,0.427011285,2024-09-27
1.7047,1.7047,1.7047,0.0871811224,2024-09-30
1.4848,1.4848,1.4848,-0.1289963043,2024-10-11
1.5059,1.5059,1.5059,0.0142106681,2024-10-18
1.574,1.574,1.574,0.0452221263,2024-10-25
1.5302,1.5302,1.5302,-0.0278271919,2024-10-31
1.5003,1.5003,1.5003,-0.0195399294,2024-11-01
1.5776,1.5776,1.5776,0.0515230287,2024-11-08
1.5063,1.5063,1.5063,-0.0451952333,2024-11-15
1.4436,1.4436,1.4436,-0.0416251743,2024-11-22
1.4811,1.4811,1.4811,0.0259767249,2024-11-29
1.5716,1.5716,1.5716,0.0611032341,2024-12-06
1.6312,1.6312,1.6312,0.0379231357,2024-12-13
1.564,1.564,1.564,-0.041196665,2024-12-20
1.5839,1.5839,1.5839,0.0127237852,2024-12-27
1.5089,1.5089,1.5089,-0.0473514742,2024-12-31
1.4295,1.4295,1.4295,-0.0526211147,2025-01-03
1.3905,1.3905,1.3905,-0.0272822665,2025-01-10
1.4489,1.4489,1.4489,0.0419992808,2025-01-17
1.5154,1.5154,1.5154,0.0458968873,2025-01-24
1.4705,1.4705,1.4705,-0.0296291408,2025-01-27
1.5642,1.5642,1.5642,0.0637198232,2025-02-07
1.5488,1.5488,1.5488,-0.0098452883,2025-02-14
1.645,1.645,1.645,0.0621126033,2025-02-21
1.6536,1.6536,1.6536,0.0052279635,2025-02-28
1.7314,1.7314,1.7314,0.0470488631,2025-03-07
1.7328,1.7328,1.7328,0.0008085942,2025-03-14
1.6871,1.6871,1.6871,-0.0263734995,2025-03-21
1.6573,1.6573,1.6573,-0.0176634462,2025-03-28
1.6515,1.6515,1.6515,-0.0034996681,2025-03-31
1.5943,1.5943,1.5943,-0.0346351801,2025-04-03
1.4105,1.4105,1.4105,-0.1152857053,2025-04-11
1.397,1.397,1.397,-0.0095710741,2025-04-18
1.4261,1.4261,1.4261,0.0208303508,2025-04-25
1.3777,1.3777,1.3777,-0.033938714,2025-04-30
1.3808,1.3808,1.3808,0.002250127,2025-05-09
1.3987,1.3987,1.3987,0.0129634994,2025-05-16
1.3162,1.3162,1.3162,-0.0589833417,2025-05-23
1.2779,1.2779,1.2779,-0.0290989211,2025-05-30
1.3347,1.3347,1.3347,0.0444479224,2025-06-06
1.3224,1.3224,1.3224,-0.0092155541,2025-06-13
1.3127,1.3127,1.3127,-0.0073351482,2025-06-20
1.3641,1.3641,1.3641,0.0391559381,2025-06-27
1.3821,1.3821,1.3821,0.0131955135,2025-06-30
1.3659,1.3659,1.3659,-0.0117212937,2025-07-04
1.3933,1.3933,1.3933,0.0200600337,2025-07-11
1.4011,1.4011,1.4011,0.0055982201,2025-07-18
1.4418,1.4418,1.4418,0.0290486047,2025-07-25
1.4022,1.4022,1.4022,-0.0274656679,2025-07-31
1.3998,1.3998,1.3998,-0.0017115961,2025-08-01
1.4062,1.4062,1.4062,0.0045720817,2025-08-08
1.4803,1.4803,1.4803,0.0526952069,2025-08-15
1.5886,1.5886,1.5886,0.0731608458,2025-08-22
1.6422,1.6422,1.6422,0.0337404004,2025-08-29
1.6316,1.6316,1.6316,-0.0064547558,2025-09-05
1.6946,1.6946,1.6946,0.038612405,2025-09-12
1.7146,1.7146,1.7146,0.0118021952,2025-09-19
1.8434,1.8434,1.8434,0.0751195614,2025-09-26
1.8672,1.8672,1.8672,0.0129109255,2025-09-30
1.841,1.841,1.841,-0.0140317052,2025-10-10
1.7688,1.7688,1.7688,-0.0392178164,2025-10-17
1.8126,1.8126,1.8126,0.0247625509,2025-10-24
1.8515,1.8515,1.8515,0.0214608849,2025-10-31
1.8143,1.8143,1.8143,-0.0200918174,2025-11-07
1.7545,1.7545,1.7545,-0.0329603704,2025-11-14
1.6456,1.6456,1.6456,-0.0620689655,2025-11-21
1.7712,1.7712,1.7712,0.0763247448,2025-11-28
1.7689,1.7689,1.7689,-0.0012985547,2025-12-05
1.8708,1.8708,1.8708,0.0576064221,2025-12-12
1.8221,1.8221,1.8221,-0.0260316442,2025-12-19
1.9841,1.9841,1.9841,0.0889084024,2025-12-26
1.9621,1.9621,1.9621,-0.0110881508,2025-12-31
2.1895,2.1895,2.1895,0.1158962336,2026-01-09
2.3481,2.3481,2.3481,0.0724366294,2026-01-16
2.4728,2.4728,2.4728,0.0531067672,2026-01-23
2.3675,2.3675,2.3675,-0.0425833064,2026-01-30
2.3293,2.3293,2.3293,-0.0161351637,2026-02-06
2.3199,2.3199,2.3199,-0.0040355472,2026-02-13
2.3776,2.3776,2.3776,0.0248717617,2026-02-27
2.2378,2.2378,2.2378,-0.0587987887,2026-03-06
2.1701,2.1701,2.1701,-0.030252927,2026-03-13
2.1135,2.1135,2.1135,-0.0260817474,2026-03-20
2.0678,2.0678,2.0678,-0.0216229004,2026-03-27
1.9938,1.9938,1.9938,-0.0357868266,2026-04-03
2.1681,2.1681,2.1681,0.0874210051,2026-04-10
2.2746,2.2746,2.2746,0.0491213505,2026-04-17
2.2243,2.2243,2.2243,-0.0221137782,2026-04-24
2.2392,2.2392,2.2392,0.0066987367,2026-04-30
2.3734,2.3734,2.3734,0.0599321186,2026-05-08
2.4169,2.4169,2.4169,0.0183281369,2026-05-15
2.4899,2.4899,2.4899,0.0302039803,2026-05-22
