nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0866,1.3639,1.38788405,0.0005524862,2025-08-22
1.0889,1.3662,1.39082178,0.0021166943,2025-08-29
1.087,1.3643,1.38839496,-0.0017448802,2025-09-05
1.0868,1.3641,1.38813951,-0.0001839926,2025-09-12
1.0865,1.3638,1.38775632,-0.0002760397,2025-09-19
1.0794,1.3567,1.37868769,-0.0065347446,2025-09-26
1.0798,1.3571,1.3791986,0.0003705762,2025-09-30
1.0782,1.3555,1.37715496,-0.0014817559,2025-10-10
1.0784,1.3557,1.37741042,0.0001854943,2025-10-17
1.0792,1.3565,1.37843224,0.0007418398,2025-10-24
1.0801,1.3574,1.37958178,0.0008339511,2025-10-31
1.0807,1.358,1.38034815,0.0005555041,2025-11-07
1.0813,1.3586,1.38111451,0.0005551957,2025-11-14
1.0821,1.3594,1.38213633,0.0007398502,2025-11-21
1.0847,1.362,1.38545723,0.0024027354,2025-11-28
1.0869,1.3642,1.38826723,0.0020282106,2025-12-05
1.0882,1.3655,1.38992769,0.0011960622,2025-12-12
1.0894,1.3667,1.39146041,0.0011027385,2025-12-19
1.0901,1.3674,1.3923545,0.0006425555,2025-12-26
1.0902,1.3675,1.39248223,9.17347e-05,2025-12-31
1.0926,1.3699,1.39554769,0.0022014309,2026-01-09
1.0947,1.372,1.39822996,0.0019220209,2026-01-16
1.096,1.3733,1.39989041,0.00118754,2026-01-23
1.1018,1.3791,1.40729859,0.0052919708,2026-01-30
1.1031,1.3804,1.40895904,0.0011798875,2026-02-06
1.103,1.3803,1.40883132,-9.06536e-05,2026-02-13
1.1072,1.3845,1.41419586,0.0038077969,2026-02-27
1.1103,1.3876,1.4181554,0.0027998555,2026-03-06
1.1116,1.3889,1.41981586,0.0011708547,2026-03-13
1.112,1.3893,1.42032677,0.0003598417,2026-03-20
1.1126,1.3899,1.42109313,0.0005395683,2026-03-27
1.1129,1.3902,1.42147631,0.0002696387,2026-03-31
1.1133,1.3906,1.42198722,0.0003594213,2026-04-03
1.114,1.3913,1.42288131,0.0006287613,2026-04-10
1.1153,1.3926,1.42454177,0.0011669659,2026-04-17
1.1162,1.3935,1.42569131,0.0008069578,2026-04-24
1.1164,1.3937,1.42594677,0.0001791794,2026-04-30
1.1171,1.3944,1.42684086,0.0006270154,2026-05-08
1.1185,1.3958,1.42862904,0.001253245,2026-05-15
1.121,1.3983,1.43182222,0.0022351363,2026-05-22
