nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,9.93147e-05,2023-05-23
1.0072,1.0072,1.0072,0.0001986097,2023-05-24
1.0073,1.0073,1.0073,9.92851e-05,2023-05-25
1.0079,1.0079,1.0079,0.0005956517,2023-05-26
1.0087,1.0087,1.0087,0.0007937295,2023-05-29
1.0092,1.0092,1.0092,0.0004956875,2023-05-30
1.0095,1.0095,1.0095,0.0002972652,2023-05-31
1.01,1.01,1.01,0.0004952947,2023-06-01
1.0104,1.0104,1.0104,0.0003960396,2023-06-02
1.012,1.012,1.012,0.0015835313,2023-06-05
1.012,1.012,1.012,0.0,2023-06-06
1.0113,1.0113,1.0113,-0.0006916996,2023-06-07
1.0119,1.0119,1.0119,0.0005932958,2023-06-08
1.0124,1.0124,1.0124,0.00049412,2023-06-09
1.0136,1.0136,1.0136,0.0011853023,2023-06-12
1.0141,1.0141,1.0141,0.0004932912,2023-06-13
1.0146,1.0146,1.0146,0.000493048,2023-06-14
1.0151,1.0151,1.0151,0.000492805,2023-06-15
1.0147,1.0147,1.0147,-0.0003940498,2023-06-16
1.015,1.015,1.015,0.0002956539,2023-06-19
1.015,1.015,1.015,0.0,2023-06-20
1.0163,1.0163,1.0163,0.0012807882,2023-06-21
1.0181,1.0181,1.0181,0.0017711306,2023-06-26
1.0187,1.0187,1.0187,0.0005893331,2023-06-27
1.019,1.019,1.019,0.000294493,2023-06-28
1.0194,1.0194,1.0194,0.0003925417,2023-06-29
1.0199,1.0199,1.0199,0.0004904846,2023-06-30
1.0211,1.0211,1.0211,0.0011765859,2023-07-03
1.0215,1.0215,1.0215,0.0003917344,2023-07-04
1.022,1.022,1.022,0.0004894763,2023-07-05
1.0225,1.0225,1.0225,0.0004892368,2023-07-06
1.0229,1.0229,1.0229,0.000391198,2023-07-07
1.0238,1.0238,1.0238,0.0008798514,2023-07-10
1.0238,1.0238,1.0238,0.0,2023-07-11
1.024,1.024,1.024,0.0001953507,2023-07-12
1.0239,1.0239,1.0239,-9.76563e-05,2023-07-13
1.0239,1.0239,1.0239,0.0,2023-07-14
1.0248,1.0248,1.0248,0.0008789921,2023-07-17
1.0248,1.0248,1.0248,0.0,2023-07-18
1.0253,1.0253,1.0253,0.0004879001,2023-07-19
1.0257,1.0257,1.0257,0.0003901297,2023-07-20
1.0258,1.0258,1.0258,9.74944e-05,2023-07-21
1.0267,1.0267,1.0267,0.000877364,2023-07-24
1.0269,1.0269,1.0269,0.0001947989,2023-07-25
1.0268,1.0268,1.0268,-9.73805e-05,2023-07-26
1.027,1.027,1.027,0.0001947799,2023-07-27
1.0273,1.0273,1.0273,0.000292113,2023-07-28
1.0283,1.0283,1.0283,0.0009734255,2023-07-31
1.0286,1.0286,1.0286,0.0002917437,2023-08-01
1.0291,1.0291,1.0291,0.0004860976,2023-08-02
1.0295,1.0295,1.0295,0.0003886891,2023-08-03
1.0299,1.0299,1.0299,0.0003885381,2023-08-04
1.0311,1.0311,1.0311,0.0011651617,2023-08-07
1.0315,1.0315,1.0315,0.0003879352,2023-08-08
1.032,1.032,1.032,0.000484731,2023-08-09
1.0323,1.0323,1.0323,0.0002906977,2023-08-10
1.033,1.033,1.033,0.0006780975,2023-08-11
1.0362,1.0362,1.0362,0.0030977735,2023-08-18
1.0391,1.0391,1.0391,0.0027986875,2023-08-25
1.0422,1.0422,1.0422,0.002983351,2023-08-31
1.0429,1.0429,1.0429,0.0006716561,2023-09-01
1.0439,1.0439,1.0439,0.0009588647,2023-09-04
1.0443,1.0443,1.0443,0.0003831785,2023-09-05
1.045,1.045,1.045,0.0006703055,2023-09-06
1.0457,1.0457,1.0457,0.0006698565,2023-09-07
1.0458,1.0458,1.0458,9.56297e-05,2023-09-08
1.0468,1.0468,1.0468,0.0009562058,2023-09-11
1.0472,1.0472,1.0472,0.0003821169,2023-09-12
1.0477,1.0477,1.0477,0.0004774637,2023-09-13
1.0481,1.0481,1.0481,0.0003817887,2023-09-14
1.0485,1.0485,1.0485,0.000381643,2023-09-15
1.0496,1.0496,1.0496,0.0010491178,2023-09-18
1.05,1.05,1.05,0.0003810976,2023-09-19
1.0513,1.0513,1.0513,0.0012380952,2023-09-20
1.053,1.053,1.053,0.0016170456,2023-09-22
1.0562,1.0562,1.0562,0.0030389364,2023-09-28
1.0609,1.0609,1.0609,0.0044499148,2023-10-09
1.0612,1.0612,1.0612,0.0002827788,2023-10-10
1.0614,1.0614,1.0614,0.0001884659,2023-10-11
1.0617,1.0617,1.0617,0.0002826456,2023-10-12
1.0621,1.0621,1.0621,0.0003767543,2023-10-13
1.0634,1.0634,1.0634,0.0012239902,2023-10-16
1.0644,1.0644,1.0644,0.0009403799,2023-10-17
1.0647,1.0647,1.0647,0.0002818489,2023-10-18
1.0656,1.0656,1.0656,0.0008453085,2023-10-19
1.0661,1.0661,1.0661,0.0004692192,2023-10-20
1.0672,1.0672,1.0672,0.0010317981,2023-10-23
1.0674,1.0674,1.0674,0.0001874063,2023-10-24
1.0677,1.0677,1.0677,0.0002810568,2023-10-25
1.0682,1.0682,1.0682,0.0004682963,2023-10-26
1.0688,1.0688,1.0688,0.0005616926,2023-10-27
1.0704,1.0704,1.0704,0.001497006,2023-10-30
1.0713,1.0713,1.0713,0.0008408072,2023-10-31
1.0721,1.0721,1.0721,0.0007467563,2023-11-01
1.073,1.073,1.073,0.0008394739,2023-11-02
1.074,1.074,1.074,0.0009319664,2023-11-03
1.0753,1.0753,1.0753,0.0012104283,2023-11-06
1.0761,1.0761,1.0761,0.0007439784,2023-11-07
1.0766,1.0766,1.0766,0.0004646408,2023-11-08
1.0769,1.0769,1.0769,0.000278655,2023-11-09
1.0774,1.0774,1.0774,0.0004642957,2023-11-10
1.0786,1.0786,1.0786,0.0011137925,2023-11-13
1.079,1.079,1.079,0.0003708511,2023-11-14
1.0794,1.0794,1.0794,0.0003707136,2023-11-15
1.0804,1.0804,1.0804,0.0009264406,2023-11-16
1.0809,1.0809,1.0809,0.0004627916,2023-11-17
1.0824,1.0824,1.0824,0.0013877324,2023-11-20
1.0835,1.0835,1.0835,0.0010162602,2023-11-21
1.0842,1.0842,1.0842,0.0006460545,2023-11-22
1.0855,1.0855,1.0855,0.0011990408,2023-11-23
1.0857,1.0857,1.0857,0.0001842469,2023-11-24
1.089,1.089,1.089,0.0030395137,2023-11-27
1.0894,1.0894,1.0894,0.0003673095,2023-11-28
1.09,1.09,1.09,0.0005507619,2023-11-29
1.0902,1.0902,1.0902,0.0001834862,2023-11-30
1.0907,1.0907,1.0907,0.0004586314,2023-12-01
1.0918,1.0918,1.0918,0.0010085266,2023-12-04
1.0924,1.0924,1.0924,0.0005495512,2023-12-05
1.0932,1.0932,1.0932,0.0007323325,2023-12-06
1.0937,1.0937,1.0937,0.0004573729,2023-12-07
1.0941,1.0941,1.0941,0.000365731,2023-12-08
1.0951,1.0951,1.0951,0.0009139932,2023-12-11
1.0956,1.0956,1.0956,0.0004565793,2023-12-12
1.0959,1.0959,1.0959,0.0002738226,2023-12-13
1.0971,1.0971,1.0971,0.0010949904,2023-12-14
1.0979,1.0979,1.0979,0.0007291952,2023-12-15
1.0989,1.0989,1.0989,0.0009108298,2023-12-18
1.0993,1.0993,1.0993,0.0003640004,2023-12-19
1.1008,1.1008,1.1008,0.0013645047,2023-12-20
1.1007,1.1007,1.1007,-9.0843e-05,2023-12-21
1.1009,1.1009,1.1009,0.0001817026,2023-12-22
1.102,1.102,1.102,0.0009991825,2023-12-25
1.1029,1.1029,1.1029,0.0008166969,2023-12-26
1.1051,1.1051,1.1051,0.0019947411,2023-12-27
1.1042,1.1042,1.1042,-0.0008144059,2023-12-28
1.1049,1.1049,1.1049,0.0006339431,2023-12-29
1.1027,1.1027,1.1027,-0.0019911304,2024-01-02
1.1049,1.1049,1.1049,0.0019951029,2024-01-03
1.101,1.101,1.101,-0.0035297312,2024-01-04
1.0988,1.0988,1.0988,-0.0019981835,2024-01-05
1.1035,1.1035,1.1035,0.0042773935,2024-01-08
1.1022,1.1022,1.1022,-0.0011780698,2024-01-09
1.1014,1.1014,1.1014,-0.0007258211,2024-01-10
1.107,1.107,1.107,0.005084438,2024-01-11
1.1108,1.1108,1.1108,0.003432701,2024-01-12
1.1117,1.1117,1.1117,0.0008102269,2024-01-15
1.1039,1.1039,1.1039,-0.0070162814,2024-01-16
1.0995,1.0995,1.0995,-0.0039858683,2024-01-17
1.0977,1.0977,1.0977,-0.0016371078,2024-01-18
1.0972,1.0972,1.0972,-0.0004554979,2024-01-19
1.1014,1.1014,1.1014,0.0038279256,2024-01-22
1.0986,1.0986,1.0986,-0.002542219,2024-01-23
1.098,1.098,1.098,-0.0005461496,2024-01-26
1.1084,1.1084,1.1084,0.0094717668,2024-01-31
1.1056,1.1056,1.1056,-0.0025261638,2024-02-02
1.1028,1.1028,1.1028,-0.0025325615,2024-02-08
1.1021,1.1021,1.1021,-0.0006347479,2024-02-23
1.1046,1.1046,1.1046,0.0022683967,2024-02-29
1.1083,1.1083,1.1083,0.0033496288,2024-03-01
1.115,1.115,1.115,0.0060452946,2024-03-08
1.1166,1.1166,1.1166,0.0014349776,2024-03-15
1.1237,1.1237,1.1237,0.0063585886,2024-03-22
1.1206,1.1206,1.1206,-0.0027587434,2024-03-29
1.1154,1.1154,1.1154,-0.0046403712,2024-04-03
1.1261,1.1261,1.1261,0.0095929711,2024-04-12
1.1224,1.1224,1.1224,-0.0032856762,2024-04-19
1.1204,1.1204,1.1204,-0.0017818959,2024-04-26
1.1194,1.1194,1.1194,-0.0008925384,2024-04-30
1.1286,1.1286,1.1286,0.0082186886,2024-05-10
1.1353,1.1353,1.1353,0.0059365586,2024-05-17
1.1351,1.1351,1.1351,-0.0001761649,2024-05-24
1.1354,1.1354,1.1354,0.0002642939,2024-05-31
1.1379,1.1379,1.1379,0.0022018672,2024-06-07
1.1403,1.1403,1.1403,0.0021091484,2024-06-14
1.1371,1.1371,1.1371,-0.002806279,2024-06-21
1.1289,1.1289,1.1289,-0.0072113271,2024-06-28
1.1296,1.1296,1.1296,0.0006200726,2024-07-05
1.1332,1.1332,1.1332,0.0031869688,2024-07-12
1.1381,1.1381,1.1381,0.0043240381,2024-07-19
1.1419,1.1419,1.1419,0.0033388982,2024-07-26
1.1453,1.1453,1.1453,0.0029774937,2024-07-31
1.1484,1.1484,1.1484,0.0027067144,2024-08-02
1.1496,1.1496,1.1496,0.0010449321,2024-08-09
1.15,1.15,1.15,0.0003479471,2024-08-12
1.1503,1.1503,1.1503,0.0002608696,2024-08-16
1.1514,1.1514,1.1514,0.0009562723,2024-08-19
1.1514,1.1514,1.1514,0.0,2024-08-23
1.1523,1.1523,1.1523,0.0007816571,2024-08-26
1.1511,1.1511,1.1511,-0.0010413955,2024-08-30
1.1484,1.1484,1.1484,-0.0023455825,2024-09-02
1.1488,1.1488,1.1488,0.0003483107,2024-09-06
1.1491,1.1491,1.1491,0.0002611421,2024-09-09
1.1499,1.1499,1.1499,0.000696197,2024-09-13
1.1495,1.1495,1.1495,-0.0003478563,2024-09-18
1.1491,1.1491,1.1491,-0.0003479774,2024-09-20
1.1494,1.1494,1.1494,0.0002610739,2024-09-23
1.1482,1.1482,1.1482,-0.001044023,2024-09-27
1.1478,1.1478,1.1478,-0.0003483714,2024-09-30
1.1434,1.1434,1.1434,-0.0038334205,2024-10-08
1.1417,1.1417,1.1417,-0.0014867938,2024-10-11
1.142,1.142,1.142,0.0002627661,2024-10-14
1.1438,1.1438,1.1438,0.0015761821,2024-10-18
1.1435,1.1435,1.1435,-0.0002622836,2024-10-21
1.1433,1.1433,1.1433,-0.0001749016,2024-10-25
1.1408,1.1408,1.1408,-0.0021866527,2024-10-28
1.14,1.14,1.14,-0.0007012623,2024-10-31
1.1382,1.1382,1.1382,-0.0015789474,2024-11-01
1.1396,1.1396,1.1396,0.0012300123,2024-11-04
1.1406,1.1406,1.1406,0.0008775009,2024-11-08
1.1365,1.1365,1.1365,-0.0035945993,2024-11-11
1.1309,1.1309,1.1309,-0.0049274087,2024-11-15
1.1321,1.1321,1.1321,0.0010611018,2024-11-18
1.1324,1.1324,1.1324,0.0002649943,2024-11-22
1.1374,1.1374,1.1374,0.0044154009,2024-11-25
1.1404,1.1404,1.1404,0.0026375945,2024-11-29
1.1421,1.1421,1.1421,0.001490705,2024-12-02
1.1386,1.1386,1.1386,-0.0030645303,2024-12-06
1.1378,1.1378,1.1378,-0.0007026172,2024-12-09
1.1295,1.1295,1.1295,-0.0072947794,2024-12-13
1.1295,1.1295,1.1295,0.0,2024-12-16
1.1211,1.1211,1.1211,-0.007436919,2024-12-20
1.1176,1.1176,1.1176,-0.0031219338,2024-12-23
1.1157,1.1157,1.1157,-0.0017000716,2024-12-27
1.1191,1.1191,1.1191,0.0030474142,2024-12-30
1.1192,1.1192,1.1192,8.93575e-05,2024-12-31
1.1184,1.1184,1.1184,-0.0007147963,2025-01-03
1.1166,1.1166,1.1166,-0.0016094421,2025-01-06
1.11,1.11,1.11,-0.0059108006,2025-01-10
1.1073,1.1073,1.1073,-0.0024324324,2025-01-13
1.1202,1.1202,1.1202,0.0116499594,2025-01-17
1.1197,1.1197,1.1197,-0.0004463489,2025-01-20
1.12,1.12,1.12,0.0002679289,2025-01-24
1.1256,1.1256,1.1256,0.005,2025-01-27
1.1325,1.1325,1.1325,0.006130064,2025-02-05
1.1307,1.1307,1.1307,-0.001589404,2025-02-07
1.1295,1.1295,1.1295,-0.0010612895,2025-02-10
1.1293,1.1293,1.1293,-0.0001770695,2025-02-14
1.1306,1.1306,1.1306,0.0011511556,2025-02-17
1.1328,1.1328,1.1328,0.0019458694,2025-02-21
1.1341,1.1341,1.1341,0.0011475989,2025-02-24
1.1419,1.1419,1.1419,0.0068777004,2025-02-28
1.1347,1.1347,1.1347,-0.0063052807,2025-03-03
1.1274,1.1274,1.1274,-0.0064334185,2025-03-07
1.1301,1.1301,1.1301,0.0023948909,2025-03-10
1.1273,1.1273,1.1273,-0.0024776568,2025-03-14
1.1284,1.1284,1.1284,0.0009757828,2025-03-17
1.1293,1.1293,1.1293,0.0007975895,2025-03-21
1.127,1.127,1.127,-0.0020366599,2025-03-24
1.1297,1.1297,1.1297,0.0023957409,2025-03-31
1.1332,1.1332,1.1332,0.0030981677,2025-04-07
1.1303,1.1303,1.1303,-0.0025591246,2025-04-14
1.1292,1.1292,1.1292,-0.000973193,2025-04-21
1.1343,1.1343,1.1343,0.0045164718,2025-04-28
1.1328,1.1328,1.1328,-0.0013224015,2025-05-06
1.1319,1.1319,1.1319,-0.0007944915,2025-05-12
1.1321,1.1321,1.1321,0.0001766941,2025-05-19
1.131,1.131,1.131,-0.0009716456,2025-05-26
1.1327,1.1327,1.1327,0.0015030946,2025-06-03
1.1343,1.1343,1.1343,0.0014125541,2025-06-09
1.136,1.136,1.136,0.0014987217,2025-06-16
1.1406,1.1406,1.1406,0.0040492958,2025-06-23
1.143,1.143,1.143,0.0021041557,2025-06-30
1.1453,1.1453,1.1453,0.0020122485,2025-07-07
1.1479,1.1479,1.1479,0.0022701476,2025-07-14
1.1541,1.1541,1.1541,0.0054011673,2025-07-21
1.1589,1.1589,1.1589,0.004159085,2025-07-28
1.1544,1.1544,1.1544,-0.0038829925,2025-08-04
1.1601,1.1601,1.1601,0.0049376299,2025-08-11
1.1732,1.1732,1.1732,0.01129213,2025-08-18
1.1964,1.1964,1.1964,0.0197749744,2025-08-25
1.1964,1.1964,1.1964,0.0,2025-09-01
1.1938,1.1938,1.1938,-0.0021731862,2025-09-08
1.205,1.205,1.205,0.009381806,2025-09-15
1.2092,1.2092,1.2092,0.0034854772,2025-09-22
1.2233,1.2233,1.2233,0.0116606021,2025-09-29
1.2422,1.2422,1.2422,0.0154500123,2025-10-09
1.2212,1.2212,1.2212,-0.0169054903,2025-10-13
1.2077,1.2077,1.2077,-0.0110547003,2025-10-20
1.2241,1.2241,1.2241,0.0135795313,2025-10-27
1.2174,1.2174,1.2174,-0.005473409,2025-11-03
1.2214,1.2214,1.2214,0.0032856908,2025-11-10
1.2169,1.2169,1.2169,-0.0036842967,2025-11-17
1.1968,1.1968,1.1968,-0.0165173802,2025-11-24
1.2097,1.2097,1.2097,0.0107787433,2025-12-01
1.2103,1.2103,1.2103,0.0004959907,2025-12-08
1.2022,1.2022,1.2022,-0.0066925556,2025-12-15
1.2062,1.2062,1.2062,0.0033272334,2025-12-22
1.2091,1.2091,1.2091,0.0024042447,2025-12-29
1.2174,1.2174,1.2174,0.00686461,2026-01-05
1.2373,1.2373,1.2373,0.0163463118,2026-01-12
1.2369,1.2369,1.2369,-0.0003232846,2026-01-19
1.2488,1.2488,1.2488,0.0096208263,2026-01-26
1.2255,1.2255,1.2255,-0.0186579116,2026-02-02
1.2414,1.2414,1.2414,0.0129742962,2026-02-09
1.2447,1.2447,1.2447,0.002658289,2026-02-24
1.2497,1.2497,1.2497,0.0040170322,2026-03-02
1.2268,1.2268,1.2268,-0.0183243979,2026-03-09
1.2243,1.2243,1.2243,-0.002037822,2026-03-16
1.1953,1.1953,1.1953,-0.0236870048,2026-03-23
1.2009,1.2009,1.2009,0.0046850163,2026-03-30
1.1969,1.1969,1.1969,-0.0033308352,2026-04-07
1.2085,1.2085,1.2085,0.0096917036,2026-04-13
1.2177,1.2177,1.2177,0.0076127431,2026-04-20
1.217,1.217,1.217,-0.0005748542,2026-04-27
1.2263,1.2263,1.2263,0.007641742,2026-05-06
1.2313,1.2313,1.2313,0.0040773057,2026-05-11
1.2189,1.2189,1.2189,-0.010070657,2026-05-18
1.2247,1.2247,1.2247,0.0047583887,2026-05-25
