nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9681,0.9681,0.9681,-0.0055469954,2017-05-12
0.9596,0.9596,0.9596,-0.0087800847,2017-05-15
0.9571,0.9571,0.9571,-0.0026052522,2017-05-16
0.9393,0.9393,0.9393,-0.0185978477,2017-05-17
0.9504,0.9504,0.9504,0.0118173108,2017-05-18
0.9404,0.9404,0.9404,-0.0105218855,2017-05-19
0.9138,0.9138,0.9138,-0.0282858358,2017-05-22
0.9135,0.9135,0.9135,-0.0003282994,2017-05-23
0.9216,0.9216,0.9216,0.0088669951,2017-05-24
0.9175,0.9175,0.9175,-0.0044487847,2017-05-25
0.9364,0.9364,0.9364,0.020599455,2017-05-26
0.9745,0.9745,0.9745,0.0406877403,2017-05-31
1.0008,1.0008,1.0008,0.0269881991,2017-06-01
0.9901,0.9901,0.9901,-0.0106914468,2017-06-02
0.9845,0.9845,0.9845,-0.0056559943,2017-06-05
0.986,0.986,0.986,0.001523616,2017-06-06
0.9787,0.9787,0.9787,-0.0074036511,2017-06-07
0.9878,0.9878,0.9878,0.0092980484,2017-06-08
0.9725,0.9725,0.9725,-0.0154889654,2017-06-09
0.9672,0.9672,0.9672,-0.0054498715,2017-06-12
0.9852,0.9852,0.9852,0.0186104218,2017-06-13
0.984,0.984,0.984,-0.0012180268,2017-06-14
0.9787,0.9787,0.9787,-0.0053861789,2017-06-15
0.9765,0.9765,0.9765,-0.0022478798,2017-06-16
0.9844,0.9844,0.9844,0.0080901178,2017-06-19
0.987,0.987,0.987,0.0026412028,2017-06-20
1.0059,1.0059,1.0059,0.0191489362,2017-06-21
1.0157,1.0157,1.0157,0.0097425191,2017-06-22
1.0119,1.0119,1.0119,-0.0037412622,2017-06-23
1.013,1.013,1.013,0.0010870639,2017-06-26
1.0243,1.0243,1.0243,0.0111549852,2017-06-27
1.0164,1.0164,1.0164,-0.0077125842,2017-06-28
1.0093,1.0093,1.0093,-0.0069854388,2017-06-29
1.0037,1.0037,1.0037,-0.0055483999,2017-06-30
0.9854,0.9854,0.9854,-0.0182325396,2017-07-03
0.984,0.984,0.984,-0.0014207428,2017-07-04
1.003,1.003,1.003,0.0193089431,2017-07-05
1.0029,1.0029,1.0029,-9.97009e-05,2017-07-06
0.9963,0.9963,0.9963,-0.0065809153,2017-07-07
0.997,0.997,0.997,0.0007025996,2017-07-10
1.0009,1.0009,1.0009,0.0039117352,2017-07-11
0.9772,0.9772,0.9772,-0.0236786892,2017-07-12
0.976,0.976,0.976,-0.0012279984,2017-07-13
0.976,0.976,0.976,0.0,2017-07-14
0.9845,0.9845,0.9845,0.0087090164,2017-07-17
0.988,0.988,0.988,0.0035551041,2017-07-18
0.9855,0.9855,0.9855,-0.0025303644,2017-07-19
0.9744,0.9744,0.9744,-0.0112633181,2017-07-20
0.9717,0.9717,0.9717,-0.002770936,2017-07-21
0.9771,0.9771,0.9771,0.0055572708,2017-07-24
0.9878,0.9878,0.9878,0.0109507727,2017-07-25
1.0134,1.0134,1.0134,0.0259161774,2017-07-26
1.0179,1.0179,1.0179,0.0044404973,2017-07-27
1.0131,1.0131,1.0131,-0.0047155909,2017-07-28
1.0322,1.0322,1.0322,0.0188530254,2017-07-31
1.0227,1.0227,1.0227,-0.0092036427,2017-08-01
1.012,1.012,1.012,-0.0104625012,2017-08-02
1.007,1.007,1.007,-0.0049407115,2017-08-03
1.0121,1.0121,1.0121,0.0050645482,2017-08-04
1.0048,1.0048,1.0048,-0.007212726,2017-08-07
1.0028,1.0028,1.0028,-0.0019904459,2017-08-08
1.0186,1.0186,1.0186,0.0157558835,2017-08-09
1.0193,1.0193,1.0193,0.0006872177,2017-08-10
1.0008,1.0008,1.0008,-0.0181497106,2017-08-11
1.0005,1.0005,1.0005,-0.0002997602,2017-08-14
0.9967,0.9967,0.9967,-0.0037981009,2017-08-15
0.9954,0.9954,0.9954,-0.0013043042,2017-08-16
1.0162,1.0162,1.0162,0.0208961222,2017-08-17
1.004,1.004,1.004,-0.0120055107,2017-08-18
1.021,1.021,1.021,0.0169322709,2017-08-21
1.0281,1.0281,1.0281,0.0069539667,2017-08-22
1.0206,1.0206,1.0206,-0.0072950102,2017-08-23
1.017,1.017,1.017,-0.0035273369,2017-08-24
1.0291,1.0291,1.0291,0.0118977384,2017-08-25
1.0265,1.0265,1.0265,-0.0025264794,2017-08-28
1.0286,1.0286,1.0286,0.0020457867,2017-08-29
1.0235,1.0235,1.0235,-0.0049581956,2017-08-30
1.0195,1.0195,1.0195,-0.0039081583,2017-08-31
1.0293,1.0293,1.0293,0.0096125552,2017-09-01
1.0517,1.0517,1.0517,0.0217623628,2017-09-04
1.0515,1.0515,1.0515,-0.0001901683,2017-09-05
1.0641,1.0641,1.0641,0.0119828816,2017-09-06
1.0526,1.0526,1.0526,-0.010807255,2017-09-07
1.0355,1.0355,1.0355,-0.0162454874,2017-09-08
1.012,1.012,1.012,-0.0226943506,2017-09-11
1.019,1.019,1.019,0.006916996,2017-09-12
1.0183,1.0183,1.0183,-0.000686948,2017-09-13
0.9967,0.9967,0.9967,-0.0212118236,2017-09-14
0.9622,0.9622,0.9622,-0.0346142269,2017-09-15
0.9508,0.9508,0.9508,-0.0118478487,2017-09-18
0.9488,0.9488,0.9488,-0.0021034918,2017-09-19
0.9463,0.9463,0.9463,-0.0026349073,2017-09-20
0.947,0.947,0.947,0.0007397231,2017-09-21
0.9456,0.9456,0.9456,-0.0014783527,2017-09-22
0.9384,0.9384,0.9384,-0.0076142132,2017-09-25
0.9437,0.9437,0.9437,0.0056479113,2017-09-26
0.941,0.941,0.941,-0.0028610787,2017-09-27
0.9558,0.9558,0.9558,0.015727949,2017-09-28
0.9815,0.9815,0.9815,0.0268884704,2017-09-29
0.9814,0.9814,0.9814,-0.0001018849,2017-10-06
0.9901,0.9901,0.9901,0.0088648869,2017-10-09
0.9851,0.9851,0.9851,-0.005049995,2017-10-10
0.9826,0.9826,0.9826,-0.0025378134,2017-10-11
0.9886,0.9886,0.9886,0.0061062487,2017-10-12
0.9801,0.9801,0.9801,-0.0085980174,2017-10-13
0.9837,0.9837,0.9837,0.0036730946,2017-10-16
0.9989,0.9989,0.9989,0.0154518654,2017-10-17
0.9871,0.9871,0.9871,-0.0118129943,2017-10-18
0.9969,0.9969,0.9969,0.0099280721,2017-10-19
1.0065,1.0065,1.0065,0.0096298525,2017-10-20
1.0003,1.0003,1.0003,-0.0061599603,2017-10-23
1.0011,1.0011,1.0011,0.0007997601,2017-10-24
0.9844,0.9844,0.9844,-0.0166816502,2017-10-25
0.9789,0.9789,0.9789,-0.0055871597,2017-10-26
0.9719,0.9719,0.9719,-0.0071508836,2017-10-27
0.9619,0.9619,0.9619,-0.0102891244,2017-10-30
0.9649,0.9649,0.9649,0.0031188273,2017-10-31
0.9603,0.9603,0.9603,-0.0047673334,2017-11-01
0.9535,0.9535,0.9535,-0.0070811205,2017-11-02
0.9512,0.9512,0.9512,-0.0024121657,2017-11-03
0.9438,0.9438,0.9438,-0.0077796468,2017-11-06
0.9486,0.9486,0.9486,0.0050858233,2017-11-07
0.9466,0.9466,0.9466,-0.0021083702,2017-11-08
0.9465,0.9465,0.9465,-0.0001056412,2017-11-09
0.945,0.945,0.945,-0.0015847861,2017-11-10
0.9395,0.9395,0.9395,-0.0058201058,2017-11-13
0.9434,0.9434,0.9434,0.0041511442,2017-11-14
0.9477,0.9477,0.9477,0.0045579818,2017-11-15
0.9485,0.9485,0.9485,0.000844149,2017-11-16
0.9518,0.9518,0.9518,0.0034791776,2017-11-17
0.956,0.956,0.956,0.0044126917,2017-11-20
0.9723,0.9723,0.9723,0.0170502092,2017-11-21
0.9812,0.9812,0.9812,0.0091535534,2017-11-22
0.9758,0.9758,0.9758,-0.0055034651,2017-11-23
0.9708,0.9708,0.9708,-0.0051240008,2017-11-24
0.959,0.959,0.959,-0.0121549238,2017-11-27
0.9417,0.9417,0.9417,-0.0180396246,2017-11-28
0.9354,0.9354,0.9354,-0.0066900287,2017-11-29
0.9356,0.9356,0.9356,0.0002138123,2017-11-30
0.9313,0.9313,0.9313,-0.0045959812,2017-12-01
0.9447,0.9447,0.9447,0.0143884892,2017-12-04
0.953,0.953,0.953,0.0087858579,2017-12-05
0.9539,0.9539,0.9539,0.0009443861,2017-12-06
0.944,0.944,0.944,-0.0103784464,2017-12-07
0.9379,0.9379,0.9379,-0.0064618644,2017-12-08
0.9393,0.9393,0.9393,0.0014926964,2017-12-11
0.9399,0.9399,0.9399,0.0006387736,2017-12-12
0.9503,0.9503,0.9503,0.0110650069,2017-12-13
0.9597,0.9597,0.9597,0.0098916132,2017-12-14
0.958,0.958,0.958,-0.0017713869,2017-12-15
0.9535,0.9535,0.9535,-0.004697286,2017-12-18
0.9651,0.9651,0.9651,0.0121657053,2017-12-19
0.9751,0.9751,0.9751,0.0103616206,2017-12-20
0.9833,0.9833,0.9833,0.0084093939,2017-12-21
0.9828,0.9828,0.9828,-0.0005084918,2017-12-22
0.9813,0.9813,0.9813,-0.0015262515,2017-12-25
0.9761,0.9761,0.9761,-0.005299093,2017-12-26
0.9721,0.9721,0.9721,-0.0040979408,2017-12-27
0.977,0.977,0.977,0.0050406337,2017-12-28
0.9821,0.9821,0.9821,0.0052200614,2017-12-29
0.9674,0.9674,0.9674,-0.0149679259,2018-01-02
0.9752,0.9752,0.9752,0.0080628489,2018-01-03
0.9875,0.9875,0.9875,0.0126127974,2018-01-04
0.9889,0.9889,0.9889,0.0014177215,2018-01-05
0.986,0.986,0.986,-0.0029325513,2018-01-08
0.9903,0.9903,0.9903,0.0043610548,2018-01-09
0.9936,0.9936,0.9936,0.0033323235,2018-01-10
0.9973,0.9973,0.9973,0.0037238325,2018-01-11
0.9904,0.9904,0.9904,-0.0069186804,2018-01-12
0.9974,0.9974,0.9974,0.0070678514,2018-01-15
0.9958,0.9958,0.9958,-0.0016041708,2018-01-16
0.9887,0.9887,0.9887,-0.0071299458,2018-01-17
0.9894,0.9894,0.9894,0.0007080004,2018-01-18
0.9924,0.9924,0.9924,0.0030321407,2018-01-19
1.0012,1.0012,1.0012,0.0088673922,2018-01-22
1.0167,1.0167,1.0167,0.0154814223,2018-01-23
1.024,1.024,1.024,0.0071800925,2018-01-24
1.0276,1.0276,1.0276,0.003515625,2018-01-25
1.0333,1.0333,1.0333,0.0055469054,2018-01-26
1.0226,1.0226,1.0226,-0.0103551727,2018-01-29
1.0164,1.0164,1.0164,-0.0060629767,2018-01-30
1.0238,1.0238,1.0238,0.0072805982,2018-01-31
1.0295,1.0295,1.0295,0.0055674937,2018-02-01
1.0316,1.0316,1.0316,0.0020398252,2018-02-02
1.0245,1.0245,1.0245,-0.0068825126,2018-02-05
1.014,1.014,1.014,-0.0102489019,2018-02-06
1.0162,1.0162,1.0162,0.0021696252,2018-02-07
1.0197,1.0197,1.0197,0.0034442039,2018-02-08
1.018,1.018,1.018,-0.001667157,2018-02-09
1.0139,1.0139,1.0139,-0.0040275049,2018-02-12
1.0055,1.0055,1.0055,-0.0082848407,2018-02-13
1.0054,1.0054,1.0054,-9.9453e-05,2018-02-14
1.0096,1.0096,1.0096,0.0041774418,2018-02-22
0.9826,0.9826,0.9826,-0.0267432647,2018-02-23
0.9655,0.9655,0.9655,-0.0174028089,2018-02-26
0.9736,0.9736,0.9736,0.0083894355,2018-02-27
0.9747,0.9747,0.9747,0.0011298274,2018-02-28
0.973,0.973,0.973,-0.0017441264,2018-03-01
0.9846,0.9846,0.9846,0.0119218911,2018-03-02
0.9848,0.9848,0.9848,0.0002031282,2018-03-05
0.9964,0.9964,0.9964,0.0117790414,2018-03-06
0.9934,0.9934,0.9934,-0.003010839,2018-03-07
0.9975,0.9975,0.9975,0.0041272398,2018-03-08
1.0184,1.0184,1.0184,0.020952381,2018-03-09
1.0124,1.0124,1.0124,-0.0058915947,2018-03-12
1.005,1.005,1.005,-0.0073093639,2018-03-13
0.9918,0.9918,0.9918,-0.0131343284,2018-03-14
0.9868,0.9868,0.9868,-0.005041339,2018-03-15
0.9967,0.9967,0.9967,0.0100324281,2018-03-16
1.0113,1.0113,1.0113,0.0146483395,2018-03-19
1.0215,1.0215,1.0215,0.0100860279,2018-03-20
1.0314,1.0314,1.0314,0.00969163,2018-03-21
1.0233,1.0233,1.0233,-0.0078534031,2018-03-22
1.0378,1.0378,1.0378,0.0141698427,2018-03-23
1.0812,1.0812,1.0812,0.041819233,2018-03-26
1.0802,1.0802,1.0802,-0.0009248983,2018-03-27
1.0849,1.0849,1.0849,0.0043510461,2018-03-28
1.0927,1.0927,1.0927,0.0071896027,2018-03-29
1.0938,1.0938,1.0938,0.0010066807,2018-03-30
1.0832,1.0832,1.0832,-0.0096909856,2018-04-02
1.0837,1.0837,1.0837,0.0004615953,2018-04-03
1.0908,1.0908,1.0908,0.0065516287,2018-04-04
1.0831,1.0831,1.0831,-0.0070590392,2018-04-09
1.0747,1.0747,1.0747,-0.0077555166,2018-04-10
1.0711,1.0711,1.0711,-0.003349772,2018-04-11
1.0796,1.0796,1.0796,0.007935767,2018-04-12
1.0833,1.0833,1.0833,0.0034271953,2018-04-13
1.0879,1.0879,1.0879,0.0042462845,2018-04-16
1.0931,1.0931,1.0931,0.0047798511,2018-04-17
1.0869,1.0869,1.0869,-0.0056719422,2018-04-18
1.0578,1.0578,1.0578,-0.0267733922,2018-04-19
1.0536,1.0536,1.0536,-0.0039705048,2018-04-20
1.0504,1.0504,1.0504,-0.0030372058,2018-04-23
1.0573,1.0573,1.0573,0.0065689261,2018-04-24
1.0427,1.0427,1.0427,-0.0138087582,2018-04-25
1.0491,1.0491,1.0491,0.0061379112,2018-04-26
1.056,1.056,1.056,0.0065770661,2018-04-27
1.069,1.069,1.069,0.0123106061,2018-05-02
1.0736,1.0736,1.0736,0.004303087,2018-05-03
1.0644,1.0644,1.0644,-0.0085692996,2018-05-04
1.0661,1.0661,1.0661,0.0015971439,2018-05-07
1.0575,1.0575,1.0575,-0.0080667855,2018-05-08
1.0599,1.0599,1.0599,0.0022695035,2018-05-09
1.0528,1.0528,1.0528,-0.0066987452,2018-05-10
1.0475,1.0475,1.0475,-0.0050341945,2018-05-11
1.0423,1.0423,1.0423,-0.0049642005,2018-05-14
1.0408,1.0408,1.0408,-0.001439125,2018-05-15
1.0591,1.0591,1.0591,0.0175826287,2018-05-16
1.0579,1.0579,1.0579,-0.0011330375,2018-05-17
1.0757,1.0757,1.0757,0.0168257869,2018-05-18
1.1007,1.1007,1.1007,0.0232406805,2018-05-21
1.1079,1.1079,1.1079,0.0065412919,2018-05-22
1.084,1.084,1.084,-0.0215723441,2018-05-23
1.0831,1.0831,1.0831,-0.0008302583,2018-05-24
1.0821,1.0821,1.0821,-0.0009232758,2018-05-25
1.0837,1.0837,1.0837,0.0014786064,2018-05-28
1.0983,1.0983,1.0983,0.0134723632,2018-05-29
1.1211,1.1211,1.1211,0.0207593554,2018-05-30
1.1178,1.1178,1.1178,-0.0029435376,2018-05-31
1.1094,1.1094,1.1094,-0.0075147611,2018-06-01
1.104,1.104,1.104,-0.0048674959,2018-06-04
1.0896,1.0896,1.0896,-0.0130434783,2018-06-05
1.0729,1.0729,1.0729,-0.0153267254,2018-06-06
1.086,1.086,1.086,0.0122098984,2018-06-07
1.0825,1.0825,1.0825,-0.0032228361,2018-06-08
1.0837,1.0837,1.0837,0.001108545,2018-06-11
1.0858,1.0858,1.0858,0.0019378057,2018-06-12
1.1169,1.1169,1.1169,0.0286424756,2018-06-13
1.1209,1.1209,1.1209,0.0035813412,2018-06-14
1.1094,1.1094,1.1094,-0.0102596128,2018-06-15
1.0913,1.0913,1.0913,-0.0163151253,2018-06-19
1.1011,1.1011,1.1011,0.0089801155,2018-06-20
1.0916,1.0916,1.0916,-0.0086277359,2018-06-21
1.089,1.089,1.089,-0.0023818248,2018-06-22
1.0789,1.0789,1.0789,-0.0092745638,2018-06-25
1.0884,1.0884,1.0884,0.0088052646,2018-06-26
1.0788,1.0788,1.0788,-0.0088202867,2018-06-27
1.0701,1.0701,1.0701,-0.0080645161,2018-06-28
1.0749,1.0749,1.0749,0.0044855621,2018-06-29
1.0876,1.0876,1.0876,0.0118150526,2018-07-02
1.0882,1.0882,1.0882,0.0005516734,2018-07-03
1.1009,1.1009,1.1009,0.0116706488,2018-07-04
1.1222,1.1222,1.1222,0.0193478063,2018-07-05
1.1287,1.1287,1.1287,0.0057921939,2018-07-06
1.1249,1.1249,1.1249,-0.0033667051,2018-07-09
1.1269,1.1269,1.1269,0.0017779358,2018-07-10
1.1551,1.1551,1.1551,0.0250244032,2018-07-11
1.1499,1.1499,1.1499,-0.0045017747,2018-07-12
1.1429,1.1429,1.1429,-0.0060874859,2018-07-13
1.1406,1.1406,1.1406,-0.0020124245,2018-07-16
1.1243,1.1243,1.1243,-0.0142907242,2018-07-17
1.1269,1.1269,1.1269,0.00231255,2018-07-18
1.129,1.129,1.129,0.0018635194,2018-07-19
1.1394,1.1394,1.1394,0.0092116918,2018-07-20
1.1531,1.1531,1.1531,0.0120238722,2018-07-24
1.1258,1.1258,1.1258,-0.02367531,2018-07-27
1.1276,1.1276,1.1276,0.001598863,2018-08-03
1.147,1.147,1.147,0.0172046825,2018-08-10
1.1542,1.1542,1.1542,0.006277245,2018-08-17
1.1234,1.1234,1.1234,-0.0266851499,2018-08-24
1.1283,1.1283,1.1283,0.0043617589,2018-08-31
1.1445,1.1445,1.1445,0.0143578835,2018-09-07
1.1183,1.1183,1.1183,-0.0228920926,2018-09-14
1.1047,1.1047,1.1047,-0.0121613163,2018-09-21
1.1038,1.1038,1.1038,-0.0008147008,2018-09-28
1.0967,1.0967,1.0967,-0.0064323247,2018-10-12
1.0938,1.0938,1.0938,-0.0026442965,2018-10-19
1.0841,1.0841,1.0841,-0.008868166,2018-10-26
1.1059,1.1059,1.1059,0.020108846,2018-11-02
1.1189,1.1189,1.1189,0.0117551316,2018-11-09
1.1552,1.1552,1.1552,0.0324425775,2018-11-16
1.2315,1.2315,1.2315,0.066049169,2018-11-23
1.2352,1.2352,1.2352,0.0030044661,2018-11-30
1.2335,1.2335,1.2335,-0.0013762953,2018-12-07
1.2363,1.2363,1.2363,0.0022699635,2018-12-14
1.2451,1.2451,1.2451,0.0071180134,2018-12-21
1.2535,1.3035,1.3035,0.0469038631,2018-12-28
1.2351,1.2851,1.28436606,-0.0146788991,2019-01-04
1.2126,1.2626,1.26096857,-0.0182171484,2019-01-11
1.189,1.239,1.2364272,-0.0194623124,2019-01-18
1.1585,1.2085,1.20471061,-0.0256518082,2019-01-25
1.1395,1.1895,1.18495273,-0.0164005179,2019-02-01
1.1092,1.1592,1.15344412,-0.0265906099,2019-02-15
1.1341,1.1841,1.17933734,0.0224486116,2019-02-22
1.1491,1.1991,1.19493566,0.0132263469,2019-03-01
1.0805,1.1305,1.12359932,-0.0596988948,2019-03-08
1.0875,1.1375,1.13087854,0.0064784822,2019-03-15
1.0942,1.1442,1.13784579,0.0061609195,2019-03-22
1.1055,1.1555,1.14959653,0.0103271797,2019-03-29
1.0831,1.1331,1.12630303,-0.0202623247,2019-04-04
1.0716,1.1216,1.11434432,-0.0106176715,2019-04-12
1.1037,1.1537,1.14772473,0.0299552072,2019-04-19
1.0966,1.1466,1.14034152,-0.0064329075,2019-04-26
1.0809,1.1309,1.12401528,-0.0143169798,2019-04-30
1.0349,1.0849,1.07618041,-0.0425571283,2019-05-10
1.0902,1.1402,1.13368624,0.0534351145,2019-05-17
1.0962,1.1462,1.13992557,0.0055035773,2019-05-24
1.0872,1.1372,1.13056657,-0.0082101806,2019-05-31
1.1266,1.1766,1.17153817,0.0362398823,2019-06-06
1.0571,1.1071,1.09926594,-0.0616900408,2019-06-14
0.9867,1.0367,1.0260578,-0.0665972945,2019-06-21
0.9679,1.0179,1.0065079,-0.0190534104,2019-06-28
0.9447,0.9947,0.98238249,-0.0239694183,2019-07-05
0.9887,1.0387,1.02813757,0.0465756325,2019-07-12
0.9692,1.0192,1.00785975,-0.0197228684,2019-07-19
0.9649,1.0149,1.00338823,-0.0044366488,2019-07-26
0.9667,1.0167,1.00526003,0.0018654783,2019-07-29
0.9403,0.9903,0.97780698,-0.0273094031,2019-08-02
0.9598,1.0098,0.9980848,0.0207380623,2019-08-09
0.9652,1.0152,1.0037002,0.0056261721,2019-08-16
0.9676,1.0176,1.00619593,0.0024865313,2019-08-23
0.9436,0.9936,0.98123861,-0.0248036379,2019-08-30
0.9329,0.9829,0.97011181,-0.0113395507,2019-09-06
0.9266,0.9766,0.96356051,-0.0067531354,2019-09-12
0.8926,0.9426,0.92820431,-0.0366932873,2019-09-20
0.8637,0.9137,0.89815154,-0.0323773247,2019-09-27
0.8606,0.9106,0.89492788,-0.0035892092,2019-09-30
0.8565,0.9065,0.89066434,-0.0047641181,2019-10-11
0.8624,0.9124,0.89679968,0.0068884997,2019-10-18
0.9097,0.9597,0.9459864,0.0548469388,2019-10-25
0.9446,0.9946,0.9822785,0.0383642959,2019-11-01
0.9443,0.9943,0.98196653,-0.0003175947,2019-11-08
0.9581,1.0081,0.99631699,0.0146139998,2019-11-15
0.9798,1.0298,1.01888257,0.0226489928,2019-11-22
0.937,0.987,0.97437535,-0.0436823842,2019-11-29
0.9542,1.0042,0.99226143,0.0183564568,2019-12-06
0.9632,1.0132,1.00162042,0.0094319849,2019-12-13
0.9559,1.0059,0.99402924,-0.0075789037,2019-12-20
0.9725,1.0225,1.01129138,0.0173658332,2019-12-27
0.9766,1.0266,1.01555493,0.0042159383,2020-01-03
1.0121,1.0621,1.05247096,0.0363506041,2020-01-10
0.9867,1.0367,1.0260578,-0.0250963344,2020-01-17
0.9123,0.9623,0.94869011,-0.075402858,2020-01-23
0.884,0.934,0.91926127,-0.0310204976,2020-02-07
0.857,0.907,0.89118428,-0.0305429864,2020-02-14
0.7865,0.8365,0.81787216,-0.0822637106,2020-02-21
0.853,0.903,0.88702473,0.0845518118,2020-02-28
0.808,0.858,0.84022976,-0.0527549824,2020-03-06
