nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.851,0.851,0.851,-0.0127610209,2018-03-21
0.84,0.84,0.84,-0.0129259694,2018-03-22
0.839,0.839,0.839,-0.0011904762,2018-03-23
0.841,0.841,0.841,0.0023837902,2018-03-26
0.843,0.843,0.843,0.0023781213,2018-03-27
0.834,0.834,0.834,-0.0106761566,2018-03-28
0.835,0.835,0.835,0.0011990408,2018-03-29
0.835,0.835,0.835,0.0,2018-03-30
0.842,0.842,0.842,0.0083832335,2018-04-02
0.847,0.847,0.847,0.0059382423,2018-04-03
0.855,0.855,0.855,0.0094451004,2018-04-04
0.846,0.846,0.846,-0.0105263158,2018-04-09
0.845,0.845,0.845,-0.0011820331,2018-04-10
0.862,0.862,0.862,0.0201183432,2018-04-11
0.861,0.861,0.861,-0.0011600928,2018-04-12
0.861,0.861,0.861,0.0,2018-04-13
0.856,0.856,0.856,-0.0058072009,2018-04-16
0.849,0.849,0.849,-0.0081775701,2018-04-17
0.849,0.849,0.849,0.0,2018-04-18
0.846,0.846,0.846,-0.0035335689,2018-04-19
0.831,0.831,0.831,-0.0177304965,2018-04-20
0.824,0.824,0.824,-0.008423586,2018-04-23
0.831,0.831,0.831,0.0084951456,2018-04-24
0.829,0.829,0.829,-0.0024067389,2018-04-25
0.825,0.825,0.825,-0.0048250905,2018-04-26
0.829,0.829,0.829,0.0048484848,2018-04-27
0.828,0.828,0.828,-0.0012062726,2018-05-02
0.829,0.829,0.829,0.0012077295,2018-05-03
0.836,0.836,0.836,0.0084439083,2018-05-04
0.836,0.836,0.836,0.0,2018-05-07
0.836,0.836,0.836,0.0,2018-05-08
0.842,0.842,0.842,0.0071770335,2018-05-09
0.835,0.835,0.835,-0.0083135392,2018-05-10
0.85,0.85,0.85,0.0179640719,2018-05-11
0.872,0.872,0.872,0.0258823529,2018-05-14
0.874,0.874,0.874,0.002293578,2018-05-15
0.877,0.877,0.877,0.0034324943,2018-05-16
0.882,0.882,0.882,0.0057012543,2018-05-17
0.902,0.902,0.902,0.022675737,2018-05-18
0.852,0.852,0.852,-0.0554323725,2018-05-21
0.899,0.899,0.899,0.0551643192,2018-05-22
0.888,0.888,0.888,-0.0122358176,2018-05-23
0.91,0.91,0.91,0.0247747748,2018-05-24
0.93,0.93,0.93,0.021978022,2018-05-25
0.916,0.916,0.916,-0.0150537634,2018-05-28
0.883,0.883,0.883,-0.0360262009,2018-05-29
0.882,0.882,0.882,-0.0011325028,2018-05-30
0.886,0.886,0.886,0.0045351474,2018-05-31
0.871,0.871,0.871,-0.0169300226,2018-06-01
0.856,0.856,0.856,-0.0172215844,2018-06-04
0.871,0.871,0.871,0.0175233645,2018-06-05
0.879,0.879,0.879,0.009184845,2018-06-06
0.869,0.869,0.869,-0.0113765643,2018-06-07
0.849,0.849,0.849,-0.0230149597,2018-06-08
0.843,0.843,0.843,-0.0070671378,2018-06-11
0.851,0.851,0.851,0.009489917,2018-06-12
0.854,0.854,0.854,0.0035252644,2018-06-13
0.843,0.843,0.843,-0.0128805621,2018-06-14
0.829,0.829,0.829,-0.0166073547,2018-06-15
0.796,0.796,0.796,-0.0398069964,2018-06-19
0.796,0.796,0.796,0.0,2018-06-20
0.763,0.763,0.763,-0.0414572864,2018-06-21
0.763,0.763,0.763,0.0,2018-06-22
0.734,0.734,0.734,-0.0380078637,2018-06-25
0.706,0.706,0.706,-0.038147139,2018-06-26
0.725,0.725,0.725,0.0269121813,2018-06-27
0.716,0.716,0.716,-0.0124137931,2018-06-28
0.739,0.739,0.739,0.032122905,2018-06-29
0.728,0.728,0.728,-0.0148849797,2018-07-02
0.701,0.701,0.701,-0.0370879121,2018-07-03
0.672,0.672,0.672,-0.0413694722,2018-07-04
0.651,0.651,0.651,-0.03125,2018-07-05
0.657,0.657,0.657,0.0092165899,2018-07-06
0.714,0.714,0.714,0.0867579909,2018-07-09
0.741,0.741,0.741,0.0378151261,2018-07-10
0.765,0.765,0.765,0.032388664,2018-07-11
0.764,0.764,0.764,-0.0013071895,2018-07-12
0.775,0.775,0.775,0.0143979058,2018-07-13
0.803,0.803,0.803,0.0361290323,2018-07-16
0.809,0.809,0.809,0.0074719801,2018-07-17
0.798,0.798,0.798,-0.0135970334,2018-07-18
0.803,0.803,0.803,0.0062656642,2018-07-19
0.79,0.79,0.79,-0.0161892902,2018-07-20
0.847,0.847,0.847,0.0721518987,2018-07-23
0.84,0.84,0.84,-0.0082644628,2018-07-24
0.827,0.827,0.827,-0.0154761905,2018-07-25
0.826,0.826,0.826,-0.0012091898,2018-07-26
0.793,0.793,0.793,-0.0399515738,2018-07-27
0.791,0.791,0.791,-0.0025220681,2018-07-30
0.806,0.806,0.806,0.0189633375,2018-07-31
0.776,0.776,0.776,-0.0372208437,2018-08-01
0.773,0.773,0.773,-0.0038659794,2018-08-02
0.811,0.811,0.811,0.0491591203,2018-08-03
0.736,0.736,0.736,-0.0924784217,2018-08-06
0.743,0.743,0.743,0.0095108696,2018-08-07
0.719,0.719,0.719,-0.0323014805,2018-08-08
0.732,0.732,0.732,0.0180806676,2018-08-09
0.756,0.756,0.756,0.0327868852,2018-08-10
0.761,0.761,0.761,0.0066137566,2018-08-13
0.762,0.762,0.762,0.0013140604,2018-08-14
0.752,0.752,0.752,-0.0131233596,2018-08-15
0.706,0.706,0.706,-0.0611702128,2018-08-16
0.667,0.667,0.667,-0.0552407932,2018-08-17
0.633,0.633,0.633,-0.0509745127,2018-08-20
0.662,0.662,0.662,0.0458135861,2018-08-21
0.666,0.666,0.666,0.0060422961,2018-08-22
0.673,0.673,0.673,0.0105105105,2018-08-23
0.676,0.676,0.676,0.0044576523,2018-08-24
0.691,0.691,0.691,0.0221893491,2018-08-27
0.691,0.691,0.691,0.0,2018-08-28
0.692,0.692,0.692,0.001447178,2018-08-29
0.683,0.683,0.683,-0.0130057803,2018-08-30
0.687,0.687,0.687,0.0058565154,2018-08-31
0.682,0.682,0.682,-0.0072780204,2018-09-03
0.676,0.676,0.676,-0.008797654,2018-09-04
0.655,0.655,0.655,-0.0310650888,2018-09-05
0.672,0.672,0.672,0.0259541985,2018-09-06
0.697,0.697,0.697,0.037202381,2018-09-07
0.712,0.712,0.712,0.0215208034,2018-09-10
0.71,0.71,0.71,-0.0028089888,2018-09-11
0.696,0.696,0.696,-0.0197183099,2018-09-12
0.692,0.692,0.692,-0.0057471264,2018-09-13
0.694,0.694,0.694,0.0028901734,2018-09-14
0.647,0.647,0.647,-0.0677233429,2018-09-17
0.661,0.661,0.661,0.0216383308,2018-09-18
0.68,0.68,0.68,0.0287443268,2018-09-19
0.684,0.684,0.684,0.0058823529,2018-09-20
0.691,0.691,0.691,0.0102339181,2018-09-21
0.713,0.713,0.713,0.0318379161,2018-09-25
0.755,0.755,0.755,0.0589060309,2018-09-26
0.754,0.754,0.754,-0.0013245033,2018-09-27
0.755,0.755,0.755,0.0013262599,2018-09-28
0.758,0.758,0.758,0.0039735099,2018-10-08
0.76,0.76,0.76,0.0026385224,2018-10-09
0.77,0.77,0.77,0.0131578947,2018-10-10
0.743,0.743,0.743,-0.0350649351,2018-10-11
0.772,0.772,0.772,0.0390309556,2018-10-12
0.761,0.761,0.761,-0.0142487047,2018-10-15
0.745,0.745,0.745,-0.0210249671,2018-10-16
0.754,0.754,0.754,0.0120805369,2018-10-17
0.729,0.729,0.729,-0.0331564987,2018-10-18
0.726,0.726,0.726,-0.0041152263,2018-10-19
0.735,0.735,0.735,0.0123966942,2018-10-22
0.701,0.701,0.701,-0.0462585034,2018-10-23
0.72,0.72,0.72,0.0271041369,2018-10-24
0.72,0.72,0.72,0.0,2018-10-25
0.709,0.709,0.709,-0.0152777778,2018-10-26
0.684,0.684,0.684,-0.0352609309,2018-10-29
0.684,0.684,0.684,0.0,2018-10-30
0.693,0.693,0.693,0.0131578947,2018-10-31
0.678,0.678,0.678,-0.0216450216,2018-11-01
0.699,0.699,0.699,0.0309734513,2018-11-02
0.713,0.713,0.713,0.0200286123,2018-11-05
0.743,0.743,0.743,0.0420757363,2018-11-06
0.761,0.761,0.761,0.0242261104,2018-11-07
0.783,0.783,0.783,0.0289093298,2018-11-08
0.77,0.77,0.77,-0.0166028097,2018-11-09
0.773,0.773,0.773,0.0038961039,2018-11-12
0.776,0.776,0.776,0.0038809832,2018-11-13
0.771,0.771,0.771,-0.006443299,2018-11-14
0.777,0.777,0.777,0.0077821012,2018-11-15
0.787,0.787,0.787,0.0128700129,2018-11-16
0.762,0.762,0.762,-0.0317662008,2018-11-19
0.74,0.74,0.74,-0.0288713911,2018-11-20
0.756,0.756,0.756,0.0216216216,2018-11-21
0.741,0.741,0.741,-0.0198412698,2018-11-22
0.735,0.735,0.735,-0.008097166,2018-11-23
0.737,0.737,0.737,0.0027210884,2018-11-26
0.734,0.734,0.734,-0.0040705563,2018-11-27
0.747,0.747,0.747,0.0177111717,2018-11-28
0.776,0.776,0.776,0.0388219545,2018-11-29
0.816,0.816,0.816,0.0515463918,2018-11-30
0.835,0.835,0.835,0.0232843137,2018-12-03
0.864,0.864,0.864,0.0347305389,2018-12-04
0.909,0.909,0.909,0.0520833333,2018-12-05
0.909,0.909,0.909,0.0,2018-12-06
0.894,0.894,0.894,-0.0165016502,2018-12-07
0.89,0.89,0.89,-0.0044742729,2018-12-10
0.868,0.868,0.868,-0.0247191011,2018-12-11
0.865,0.865,0.865,-0.0034562212,2018-12-12
0.875,0.875,0.875,0.0115606936,2018-12-13
0.845,0.845,0.845,-0.0342857143,2018-12-14
0.833,0.833,0.833,-0.0142011834,2018-12-17
0.84,0.84,0.84,0.0084033613,2018-12-18
0.806,0.806,0.806,-0.0404761905,2018-12-19
0.835,0.835,0.835,0.0359801489,2018-12-20
0.82,0.82,0.82,-0.0179640719,2018-12-21
0.879,0.879,0.879,0.0719512195,2018-12-24
0.87,0.87,0.87,-0.0102389078,2018-12-25
0.867,0.867,0.867,-0.0034482759,2018-12-26
0.856,0.856,0.856,-0.0126874279,2018-12-27
0.867,0.867,0.867,0.0128504673,2018-12-28
0.873,0.873,0.873,0.0069204152,2019-01-02
0.861,0.861,0.861,-0.0137457045,2019-01-03
0.896,0.896,0.896,0.0406504065,2019-01-04
0.946,0.946,0.946,0.0558035714,2019-01-07
0.933,0.933,0.933,-0.0137420719,2019-01-08
0.919,0.919,0.919,-0.0150053591,2019-01-09
0.903,0.903,0.903,-0.0174102285,2019-01-10
0.908,0.908,0.908,0.0055370986,2019-01-11
0.91,0.91,0.91,0.0022026432,2019-01-14
0.903,0.903,0.903,-0.0076923077,2019-01-15
0.897,0.897,0.897,-0.0066445183,2019-01-16
0.896,0.896,0.896,-0.0011148272,2019-01-17
0.983,0.983,0.983,0.0970982143,2019-01-18
0.943,0.943,0.943,-0.0406917599,2019-01-21
0.949,0.949,0.949,0.0063626723,2019-01-22
0.969,0.969,0.969,0.0210748156,2019-01-23
0.976,0.976,0.976,0.0072239422,2019-01-24
0.965,0.965,0.965,-0.0112704918,2019-01-25
0.967,0.967,0.967,0.0020725389,2019-01-28
1.009,1.009,1.009,0.0434332989,2019-01-29
0.997,0.997,0.997,-0.0118929633,2019-01-30
1.034,1.034,1.034,0.037111334,2019-01-31
1.034,1.034,1.034,0.0,2019-02-01
1.134,1.134,1.134,0.0967117988,2019-02-11
1.151,1.151,1.151,0.0149911817,2019-02-12
1.159,1.159,1.159,0.0069504778,2019-02-13
1.147,1.147,1.147,-0.0103537532,2019-02-14
1.257,1.257,1.257,0.095902354,2019-02-15
1.304,1.304,1.304,0.0373906126,2019-02-18
1.352,1.352,1.352,0.036809816,2019-02-19
1.363,1.363,1.363,0.0081360947,2019-02-20
1.405,1.405,1.405,0.03081438,2019-02-21
1.419,1.419,1.419,0.0099644128,2019-02-22
1.384,1.384,1.384,-0.0246652572,2019-02-25
1.442,1.442,1.442,0.0419075145,2019-02-26
1.382,1.382,1.382,-0.0416088766,2019-02-27
1.348,1.348,1.348,-0.024602026,2019-02-28
1.383,1.383,1.383,0.0259643917,2019-03-01
1.522,1.522,1.522,0.1005061461,2019-03-04
1.607,1.607,1.607,0.055847569,2019-03-05
1.607,1.607,1.607,0.0,2019-03-06
1.561,1.561,1.561,-0.0286247666,2019-03-07
1.633,1.633,1.633,0.0461242793,2019-03-08
1.646,1.646,1.646,0.0079608083,2019-03-11
1.702,1.702,1.702,0.0340218712,2019-03-12
1.562,1.562,1.562,-0.0822561692,2019-03-13
1.517,1.517,1.517,-0.028809219,2019-03-14
1.615,1.615,1.615,0.0646011866,2019-03-15
1.785,1.785,1.785,0.1052631579,2019-03-18
1.776,1.776,1.776,-0.0050420168,2019-03-19
1.704,1.704,1.704,-0.0405405405,2019-03-20
1.708,1.708,1.708,0.0023474178,2019-03-21
1.677,1.677,1.677,-0.0181498829,2019-03-22
1.626,1.626,1.626,-0.030411449,2019-03-25
1.663,1.663,1.663,0.0227552276,2019-03-26
1.683,1.683,1.683,0.0120264582,2019-03-27
1.803,1.803,1.803,0.0713012478,2019-03-28
1.912,1.912,1.912,0.0604547976,2019-03-29
2.099,2.099,2.099,0.0978033473,2019-04-01
2.044,2.044,2.044,-0.0262029538,2019-04-02
2.021,2.021,2.021,-0.0112524462,2019-04-03
2.102,2.102,2.102,0.0400791687,2019-04-04
2.021,2.021,2.021,-0.0385347288,2019-04-08
2.001,2.001,2.001,-0.009896091,2019-04-09
1.977,1.977,1.977,-0.011994003,2019-04-10
1.983,1.983,1.983,0.0030349014,2019-04-11
2.023,2.023,2.023,0.0201714574,2019-04-12
2.018,2.018,2.018,-0.0024715769,2019-04-15
1.999,1.999,1.999,-0.0094152626,2019-04-16
2.052,2.052,2.052,0.0265132566,2019-04-17
1.993,1.993,1.993,-0.0287524366,2019-04-18
1.971,1.971,1.971,-0.0110386352,2019-04-19
2.007,2.007,2.007,0.0182648402,2019-04-22
1.982,1.982,1.982,-0.0124564026,2019-04-23
2.016,2.016,2.016,0.0171543895,2019-04-24
2.082,2.082,2.082,0.0327380952,2019-04-25
1.922,1.922,1.922,-0.0768491835,2019-04-26
1.791,1.791,1.791,-0.0681581686,2019-04-29
1.867,1.867,1.867,0.0424343942,2019-04-30
1.716,1.716,1.716,-0.0808784146,2019-05-06
1.752,1.752,1.752,0.020979021,2019-05-07
1.66,1.66,1.66,-0.0525114155,2019-05-08
1.695,1.695,1.695,0.0210843373,2019-05-09
1.765,1.765,1.765,0.0412979351,2019-05-10
1.712,1.712,1.712,-0.0300283286,2019-05-13
1.703,1.703,1.703,-0.0052570093,2019-05-14
1.733,1.733,1.733,0.0176159718,2019-05-15
1.767,1.767,1.767,0.0196191575,2019-05-16
1.706,1.706,1.706,-0.0345217883,2019-05-17
1.586,1.586,1.586,-0.0703399766,2019-05-20
1.676,1.676,1.676,0.0567465322,2019-05-21
1.662,1.662,1.662,-0.008353222,2019-05-22
1.587,1.587,1.587,-0.0451263538,2019-05-23
1.551,1.551,1.551,-0.02268431,2019-05-24
1.684,1.684,1.684,0.0857511283,2019-05-27
1.753,1.753,1.753,0.0409738717,2019-05-28
1.687,1.687,1.687,-0.0376497433,2019-05-29
1.732,1.732,1.732,0.0266745702,2019-05-30
1.806,1.806,1.806,0.0427251732,2019-05-31
1.853,1.853,1.853,0.0260243632,2019-06-03
1.828,1.828,1.828,-0.0134916352,2019-06-04
1.751,1.751,1.751,-0.0421225383,2019-06-05
1.621,1.621,1.621,-0.0742432895,2019-06-06
1.619,1.619,1.619,-0.0012338063,2019-06-10
1.737,1.737,1.737,0.0728844966,2019-06-11
1.719,1.719,1.719,-0.0103626943,2019-06-12
1.747,1.747,1.747,0.0162885398,2019-06-13
1.739,1.739,1.739,-0.0045792788,2019-06-14
1.693,1.693,1.693,-0.0264519839,2019-06-17
1.76,1.76,1.76,0.0395747194,2019-06-18
1.745,1.745,1.745,-0.0085227273,2019-06-19
1.726,1.726,1.726,-0.0108882521,2019-06-20
1.645,1.645,1.645,-0.0469293163,2019-06-21
1.679,1.679,1.679,0.020668693,2019-06-24
1.627,1.627,1.627,-0.030970816,2019-06-25
1.618,1.618,1.618,-0.0055316533,2019-06-26
1.631,1.631,1.631,0.0080346106,2019-06-27
1.639,1.639,1.639,0.0049049663,2019-06-28
1.722,1.722,1.722,0.0506406345,2019-07-01
1.787,1.787,1.787,0.037746806,2019-07-02
1.705,1.705,1.705,-0.0458869614,2019-07-03
1.644,1.644,1.644,-0.0357771261,2019-07-04
1.711,1.711,1.711,0.0407542579,2019-07-05
1.766,1.766,1.766,0.0321449445,2019-07-08
1.824,1.824,1.824,0.0328425821,2019-07-09
1.817,1.817,1.817,-0.0038377193,2019-07-10
1.833,1.833,1.833,0.0088057237,2019-07-11
1.836,1.836,1.836,0.0016366612,2019-07-12
1.958,1.958,1.958,0.0664488017,2019-07-15
1.943,1.943,1.943,-0.0076608784,2019-07-16
2.004,2.004,2.004,0.0313947504,2019-07-17
2.012,2.012,2.012,0.003992016,2019-07-18
2.054,2.054,2.054,0.0208747515,2019-07-19
2.016,2.016,2.016,-0.0185004869,2019-07-22
2.005,2.005,2.005,-0.0054563492,2019-07-23
2.019,2.019,2.019,0.0069825436,2019-07-24
2.05,2.05,2.05,0.0153541357,2019-07-25
2.043,2.043,2.043,-0.0034146341,2019-07-26
2.184,2.184,2.184,0.0690161527,2019-07-29
2.225,2.225,2.225,0.0187728938,2019-07-30
2.207,2.207,2.207,-0.0080898876,2019-07-31
2.231,2.231,2.231,0.0108744903,2019-08-01
2.255,2.255,2.255,0.0107575078,2019-08-02
2.232,2.232,2.232,-0.0101995565,2019-08-05
2.151,2.151,2.151,-0.0362903226,2019-08-06
2.154,2.154,2.154,0.0013947001,2019-08-07
2.165,2.165,2.165,0.0051067781,2019-08-08
2.07,2.07,2.07,-0.0438799076,2019-08-09
2.094,2.094,2.094,0.0115942029,2019-08-12
2.068,2.068,2.068,-0.0124164279,2019-08-13
2.055,2.055,2.055,-0.0062862669,2019-08-14
2.057,2.057,2.057,0.000973236,2019-08-15
2.144,2.144,2.144,0.0422946038,2019-08-16
2.025,2.025,2.025,-0.0555037313,2019-08-19
1.996,1.996,1.996,-0.0143209877,2019-08-20
1.985,1.985,1.985,-0.005511022,2019-08-21
2.016,2.016,2.016,0.0156171285,2019-08-22
1.972,1.972,1.972,-0.0218253968,2019-08-23
2.016,2.016,2.016,0.0223123732,2019-08-26
2.245,2.245,2.245,0.1135912698,2019-08-27
2.321,2.321,2.321,0.0338530067,2019-08-28
2.307,2.307,2.307,-0.0060318828,2019-08-29
2.309,2.309,2.309,0.0008669267,2019-08-30
2.305,2.305,2.305,-0.0017323517,2019-09-02
2.328,2.328,2.328,0.009978308,2019-09-03
2.303,2.303,2.303,-0.0107388316,2019-09-04
2.375,2.375,2.375,0.0312635693,2019-09-05
2.169,2.169,2.169,-0.0867368421,2019-09-06
2.072,2.072,2.072,-0.0447210696,2019-09-09
2.072,2.072,2.072,0.0,2019-09-10
1.969,1.969,1.969,-0.0497104247,2019-09-11
1.985,1.985,1.985,0.0081259523,2019-09-12
2.038,2.038,2.038,0.0267002519,2019-09-16
2.045,2.045,2.045,0.0034347399,2019-09-17
2.032,2.032,2.032,-0.0063569682,2019-09-18
2.13,2.13,2.13,0.0482283465,2019-09-19
2.13,2.13,2.13,0.0,2019-09-20
2.049,2.049,2.049,-0.038028169,2019-09-23
1.953,1.953,1.953,-0.046852123,2019-09-24
1.956,1.956,1.956,0.0015360983,2019-09-25
1.733,1.733,1.733,-0.11400818,2019-09-26
1.922,1.922,1.922,0.1090594345,2019-09-27
1.982,1.982,1.982,0.0312174818,2019-09-30
2.121,2.121,2.121,0.0701311806,2019-10-08
2.146,2.146,2.146,0.011786893,2019-10-09
2.327,2.327,2.327,0.0843429637,2019-10-10
2.335,2.335,2.335,0.0034379029,2019-10-11
2.361,2.361,2.361,0.0111349036,2019-10-14
2.379,2.379,2.379,0.0076238882,2019-10-15
2.335,2.335,2.335,-0.018495166,2019-10-16
2.353,2.353,2.353,0.0077087794,2019-10-17
2.482,2.482,2.482,0.0548236294,2019-10-18
2.511,2.511,2.511,0.0116841257,2019-10-21
2.557,2.557,2.557,0.0183193947,2019-10-22
2.544,2.544,2.544,-0.0050840829,2019-10-23
2.582,2.582,2.582,0.0149371069,2019-10-24
2.857,2.857,2.857,0.106506584,2019-10-25
2.858,2.858,2.858,0.0003500175,2019-10-28
2.895,2.895,2.895,0.0129461162,2019-10-29
2.868,2.868,2.868,-0.0093264249,2019-10-30
2.817,2.817,2.817,-0.0177824268,2019-10-31
2.704,2.704,2.704,-0.040113596,2019-11-01
2.733,2.733,2.733,0.0107248521,2019-11-04
2.837,2.837,2.837,0.0380534211,2019-11-05
2.705,2.705,2.705,-0.0465280226,2019-11-06
2.732,2.732,2.732,0.0099815157,2019-11-07
2.652,2.652,2.652,-0.0292825769,2019-11-08
2.676,2.676,2.676,0.0090497738,2019-11-11
2.74,2.74,2.74,0.023916293,2019-11-12
2.683,2.683,2.683,-0.0208029197,2019-11-13
2.707,2.707,2.707,0.0089452106,2019-11-14
2.581,2.581,2.581,-0.0465459919,2019-11-15
2.635,2.635,2.635,0.0209221232,2019-11-18
2.729,2.729,2.729,0.0356736243,2019-11-19
2.632,2.632,2.632,-0.0355441554,2019-11-20
2.663,2.663,2.663,0.0117781155,2019-11-21
2.617,2.617,2.617,-0.0172737514,2019-11-22
2.532,2.532,2.532,-0.0324799389,2019-11-25
2.586,2.586,2.586,0.0213270142,2019-11-26
2.554,2.554,2.554,-0.0123743233,2019-11-27
2.571,2.571,2.571,0.0066562255,2019-11-28
2.459,2.459,2.459,-0.043562816,2019-11-29
2.56,2.56,2.56,0.0410736072,2019-12-02
2.553,2.553,2.553,-0.002734375,2019-12-03
2.572,2.572,2.572,0.0074422248,2019-12-04
2.566,2.566,2.566,-0.0023328149,2019-12-05
2.588,2.588,2.588,0.0085736555,2019-12-06
2.514,2.514,2.514,-0.0285935085,2019-12-09
2.372,2.372,2.372,-0.0564836913,2019-12-10
2.321,2.321,2.321,-0.0215008432,2019-12-11
2.329,2.329,2.329,0.0034467902,2019-12-12
2.348,2.348,2.348,0.0081580077,2019-12-13
2.336,2.336,2.336,-0.0051107325,2019-12-16
2.364,2.364,2.364,0.0119863014,2019-12-17
2.308,2.308,2.308,-0.0236886633,2019-12-18
2.3,2.3,2.3,-0.0034662045,2019-12-19
2.346,2.346,2.346,0.02,2019-12-20
2.254,2.254,2.254,-0.0392156863,2019-12-23
2.211,2.211,2.211,-0.0190771961,2019-12-24
2.193,2.193,2.193,-0.0081411126,2019-12-25
2.181,2.181,2.181,-0.0054719562,2019-12-26
2.338,2.338,2.338,0.0719853278,2019-12-27
2.401,2.401,2.401,0.0269461078,2019-12-30
2.512,2.512,2.512,0.0462307372,2019-12-31
2.603,2.603,2.603,0.0362261146,2020-01-02
2.573,2.573,2.573,-0.0115251633,2020-01-03
2.561,2.561,2.561,-0.0046638166,2020-01-06
2.668,2.668,2.668,0.0417805545,2020-01-07
2.701,2.701,2.701,0.0123688156,2020-01-08
2.658,2.658,2.658,-0.0159200296,2020-01-09
2.575,2.575,2.575,-0.0312264861,2020-01-10
2.592,2.592,2.592,0.0066019417,2020-01-13
2.574,2.574,2.574,-0.0069444444,2020-01-14
2.54,2.54,2.54,-0.0132090132,2020-01-15
2.565,2.565,2.565,0.0098425197,2020-01-16
2.513,2.513,2.513,-0.0202729045,2020-01-17
2.574,2.574,2.574,0.0242737764,2020-01-20
2.502,2.502,2.502,-0.027972028,2020-01-21
2.428,2.428,2.428,-0.0295763389,2020-01-22
2.295,2.295,2.295,-0.0547775947,2020-01-23
2.294,2.294,2.294,-0.0004357298,2020-02-03
2.265,2.265,2.265,-0.0126416739,2020-02-04
2.295,2.295,2.295,0.0132450331,2020-02-05
2.543,2.543,2.543,0.1080610022,2020-02-06
