nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.015,1.015,0.0089463221,2019-11-14
0.998,0.998,0.998,-0.0167487685,2019-11-15
0.999,0.999,0.999,0.001002004,2019-11-18
1.01,1.01,1.01,0.011011011,2019-11-19
1.007,1.007,1.007,-0.002970297,2019-11-20
1.006,1.006,1.006,-0.0009930487,2019-11-21
0.999,0.999,0.999,-0.0069582505,2019-11-22
1.005,1.005,1.005,0.006006006,2019-11-25
1.008,1.008,1.008,0.0029850746,2019-11-26
1.003,1.003,1.003,-0.0049603175,2019-11-27
1.003,1.003,1.003,0.0,2019-11-28
0.99,0.99,0.99,-0.0129611167,2019-11-29
0.993,0.993,0.993,0.003030303,2019-12-02
0.992,0.992,0.992,-0.0010070493,2019-12-03
0.989,0.989,0.989,-0.0030241935,2019-12-04
1.006,1.006,1.006,0.0171890799,2019-12-05
1.008,1.008,1.008,0.0019880716,2019-12-06
1.0,1.0,1.0,-0.0079365079,2019-12-09
1.007,1.007,1.007,0.007,2019-12-10
1.001,1.001,1.001,-0.005958292,2019-12-11
1.0,1.0,1.0,-0.000999001,2019-12-12
1.013,1.013,1.013,0.013,2019-12-13
1.018,1.018,1.018,0.0049358342,2019-12-16
1.025,1.025,1.025,0.0068762279,2019-12-17
1.021,1.021,1.021,-0.003902439,2019-12-18
1.023,1.023,1.023,0.0019588639,2019-12-19
1.026,1.026,1.026,0.0029325513,2019-12-20
1.03,1.03,1.03,0.0038986355,2019-12-23
1.035,1.035,1.035,0.0048543689,2019-12-24
1.045,1.045,1.045,0.0096618357,2019-12-25
1.045,1.045,1.045,0.0,2019-12-26
1.049,1.049,1.049,0.0038277512,2019-12-27
1.06,1.06,1.06,0.0104861773,2019-12-30
1.066,1.066,1.066,0.0056603774,2019-12-31
1.09,1.09,1.09,0.0225140713,2020-01-02
1.094,1.094,1.094,0.0036697248,2020-01-03
1.079,1.079,1.079,-0.0137111517,2020-01-06
1.083,1.083,1.083,0.0037071362,2020-01-07
1.073,1.073,1.073,-0.0092336103,2020-01-08
1.086,1.086,1.086,0.0121155638,2020-01-09
1.087,1.087,1.087,0.0009208103,2020-01-10
1.085,1.085,1.085,-0.0018399264,2020-01-13
1.091,1.091,1.091,0.0055299539,2020-01-14
1.084,1.084,1.084,-0.006416132,2020-01-15
1.083,1.083,1.083,-0.0009225092,2020-01-16
1.082,1.082,1.082,-0.000923361,2020-01-17
1.092,1.092,1.092,0.0092421442,2020-01-20
1.077,1.077,1.077,-0.0137362637,2020-01-21
1.082,1.082,1.082,0.0046425255,2020-01-22
1.048,1.048,1.048,-0.0314232902,2020-01-23
0.966,0.966,0.966,-0.0782442748,2020-02-03
1.0,1.0,1.0,0.0351966874,2020-02-04
1.021,1.021,1.021,0.021,2020-02-05
1.04,1.04,1.04,0.0186092067,2020-02-06
1.034,1.034,1.034,-0.0057692308,2020-02-07
1.054,1.054,1.054,0.0193423598,2020-02-10
1.053,1.053,1.053,-0.0009487666,2020-02-11
1.067,1.067,1.067,0.0132953466,2020-02-12
1.065,1.065,1.065,-0.0018744142,2020-02-13
1.07,1.07,1.07,0.0046948357,2020-02-14
1.092,1.092,1.092,0.0205607477,2020-02-17
1.082,1.082,1.082,-0.0091575092,2020-02-18
1.071,1.071,1.071,-0.0101663586,2020-02-19
1.081,1.081,1.081,0.0093370682,2020-02-20
1.082,1.082,1.082,0.0009250694,2020-02-21
1.078,1.078,1.078,-0.0036968577,2020-02-24
1.07,1.07,1.07,-0.0074211503,2020-02-25
1.057,1.057,1.057,-0.0121495327,2020-02-26
1.07,1.07,1.07,0.0122989593,2020-02-27
1.027,1.027,1.027,-0.0401869159,2020-02-28
1.067,1.067,1.067,0.0389483934,2020-03-02
1.067,1.067,1.067,0.0,2020-03-03
1.073,1.073,1.073,0.0056232427,2020-03-04
1.086,1.086,1.086,0.0121155638,2020-03-05
1.081,1.081,1.081,-0.0046040516,2020-03-06
1.036,1.036,1.036,-0.0416281221,2020-03-09
1.046,1.046,1.046,0.0096525097,2020-03-10
1.033,1.033,1.033,-0.0124282983,2020-03-11
1.006,1.006,1.006,-0.0261374637,2020-03-12
0.998,0.998,0.998,-0.0079522863,2020-03-13
0.957,0.957,0.957,-0.0410821643,2020-03-16
0.951,0.951,0.951,-0.0062695925,2020-03-17
0.93,0.93,0.93,-0.0220820189,2020-03-18
0.914,0.914,0.914,-0.0172043011,2020-03-19
0.947,0.947,0.947,0.0361050328,2020-03-20
0.913,0.913,0.913,-0.0359028511,2020-03-23
0.953,0.953,0.953,0.0438116101,2020-03-24
0.987,0.987,0.987,0.0356768101,2020-03-25
0.981,0.981,0.981,-0.0060790274,2020-03-26
0.985,0.985,0.985,0.004077472,2020-03-27
0.97,0.97,0.97,-0.0152284264,2020-03-30
0.988,0.988,0.988,0.018556701,2020-03-31
0.979,0.979,0.979,-0.0091093117,2020-04-01
0.987,0.987,0.987,0.0081716037,2020-04-02
0.985,0.985,0.985,-0.0020263425,2020-04-03
1.02,1.02,1.02,0.0355329949,2020-04-07
1.027,1.027,1.027,0.0068627451,2020-04-08
1.035,1.035,1.035,0.0077896787,2020-04-09
1.029,1.029,1.029,-0.0057971014,2020-04-10
1.03,1.03,1.03,0.0009718173,2020-04-13
1.049,1.049,1.049,0.0184466019,2020-04-14
1.035,1.035,1.035,-0.0133460439,2020-04-15
1.03,1.03,1.03,-0.0048309179,2020-04-16
1.047,1.047,1.047,0.0165048544,2020-04-17
1.052,1.052,1.052,0.0047755492,2020-04-20
1.032,1.032,1.032,-0.0190114068,2020-04-21
1.042,1.042,1.042,0.0096899225,2020-04-22
1.037,1.037,1.037,-0.0047984645,2020-04-23
1.033,1.033,1.033,-0.0038572806,2020-04-24
1.042,1.042,1.042,0.0087124879,2020-04-27
1.047,1.047,1.047,0.0047984645,2020-04-28
1.055,1.055,1.055,0.0076408787,2020-04-29
1.067,1.067,1.067,0.0113744076,2020-04-30
1.083,1.083,1.083,0.014995314,2020-05-06
1.084,1.084,1.084,0.000923361,2020-05-07
1.112,1.112,1.112,0.0258302583,2020-05-08
1.116,1.116,1.116,0.0035971223,2020-05-11
1.116,1.116,1.116,0.0,2020-05-12
1.117,1.117,1.117,0.0008960573,2020-05-13
1.096,1.096,1.096,-0.0188003581,2020-05-14
1.086,1.086,1.086,-0.0091240876,2020-05-15
1.096,1.096,1.096,0.0092081031,2020-05-18
1.121,1.121,1.121,0.022810219,2020-05-19
1.107,1.107,1.107,-0.0124888492,2020-05-20
1.09,1.09,1.09,-0.0153568202,2020-05-21
1.07,1.07,1.07,-0.0183486239,2020-05-22
1.073,1.073,1.073,0.0028037383,2020-05-25
1.088,1.088,1.088,0.0139794967,2020-05-26
1.077,1.077,1.077,-0.0101102941,2020-05-27
1.068,1.068,1.068,-0.008356546,2020-05-28
1.087,1.087,1.087,0.0177902622,2020-05-29
1.117,1.117,1.117,0.027598896,2020-06-01
1.115,1.115,1.115,-0.0017905103,2020-06-02
1.121,1.121,1.121,0.0053811659,2020-06-03
1.127,1.127,1.127,0.005352364,2020-06-04
1.129,1.129,1.129,0.0017746229,2020-06-05
1.135,1.135,1.135,0.0053144376,2020-06-08
1.146,1.146,1.146,0.00969163,2020-06-09
1.152,1.152,1.152,0.0052356021,2020-06-10
1.146,1.146,1.146,-0.0052083333,2020-06-11
1.137,1.137,1.137,-0.0078534031,2020-06-12
1.137,1.137,1.137,0.0,2020-06-15
1.137,1.137,1.137,0.0,2020-06-16
1.137,1.137,1.137,0.0,2020-06-17
1.168,1.168,1.168,0.0272647318,2020-06-18
1.175,1.175,1.175,0.0059931507,2020-06-19
1.175,1.175,1.175,0.0,2020-06-22
1.172,1.172,1.172,-0.0025531915,2020-06-23
1.177,1.177,1.177,0.0042662116,2020-06-24
1.154,1.154,1.154,-0.0195412065,2020-06-29
1.165,1.165,1.165,0.0095320624,2020-06-30
1.183,1.183,1.183,0.0154506438,2020-07-01
1.206,1.206,1.206,0.0194420964,2020-07-02
1.2,1.2,1.2,-0.0049751244,2020-07-03
1.24,1.24,1.24,0.0333333333,2020-07-06
1.244,1.244,1.244,0.0032258065,2020-07-07
1.269,1.269,1.269,0.020096463,2020-07-09
1.253,1.253,1.253,-0.012608353,2020-07-10
1.302,1.302,1.302,0.0391061453,2020-07-13
1.287,1.287,1.287,-0.0115207373,2020-07-14
1.317,1.317,1.317,0.0233100233,2020-07-15
1.266,1.266,1.266,-0.0387243736,2020-07-16
1.304,1.304,1.304,0.0300157978,2020-07-17
1.35,1.35,1.35,0.0352760736,2020-07-20
1.371,1.371,1.371,0.0155555556,2020-07-21
1.38,1.38,1.38,0.0065645514,2020-07-22
1.393,1.393,1.393,0.0094202899,2020-07-23
1.327,1.327,1.327,-0.0473797559,2020-07-24
1.336,1.336,1.336,0.0067822155,2020-07-27
1.37,1.37,1.37,0.0254491018,2020-07-28
1.383,1.383,1.383,0.0094890511,2020-07-29
1.403,1.403,1.403,0.014461316,2020-07-30
1.418,1.418,1.418,0.0106913756,2020-07-31
1.418,1.418,1.418,0.0,2020-08-03
1.423,1.423,1.423,0.0035260931,2020-08-04
1.46,1.46,1.46,0.0260014055,2020-08-05
1.46,1.46,1.46,0.0,2020-08-06
1.444,1.444,1.444,-0.0109589041,2020-08-07
1.456,1.456,1.456,0.0083102493,2020-08-11
1.415,1.415,1.415,-0.0281593407,2020-08-12
1.458,1.458,1.458,0.0303886926,2020-08-14
1.458,1.458,1.458,0.0,2020-08-17
1.462,1.462,1.462,0.0027434842,2020-08-18
1.453,1.453,1.453,-0.0061559508,2020-08-19
1.445,1.445,1.445,-0.00550585,2020-08-21
1.462,1.462,1.462,0.0117647059,2020-08-24
1.457,1.457,1.457,-0.0034199726,2020-08-25
1.431,1.431,1.431,-0.0178448868,2020-08-26
1.439,1.439,1.439,0.0055904962,2020-08-27
1.487,1.487,1.487,0.0333564976,2020-08-28
1.5,1.5,1.5,0.0087424344,2020-08-31
1.521,1.521,1.521,0.014,2020-09-01
1.52,1.52,1.52,-0.0006574622,2020-09-02
1.539,1.539,1.539,0.0125,2020-09-03
1.555,1.555,1.555,0.0103963613,2020-09-04
1.527,1.527,1.527,-0.0180064309,2020-09-07
1.518,1.518,1.518,-0.0058939096,2020-09-08
1.448,1.448,1.448,-0.046113307,2020-09-09
1.447,1.447,1.447,-0.0006906077,2020-09-10
1.467,1.467,1.467,0.0138217001,2020-09-11
1.482,1.482,1.482,0.0102249489,2020-09-14
1.521,1.521,1.521,0.0263157895,2020-09-17
1.526,1.526,1.526,0.003287311,2020-09-18
1.518,1.518,1.518,-0.005242464,2020-09-21
1.463,1.463,1.463,-0.0362318841,2020-09-22
1.467,1.467,1.467,0.002734108,2020-09-23
1.435,1.435,1.435,-0.0218132243,2020-09-24
1.434,1.434,1.434,-0.0006968641,2020-09-25
1.454,1.454,1.454,0.0139470014,2020-09-29
1.451,1.451,1.451,-0.0020632737,2020-09-30
1.504,1.504,1.504,0.0365265334,2020-10-09
1.566,1.566,1.566,0.0412234043,2020-10-12
1.594,1.594,1.594,0.0178799489,2020-10-13
1.62,1.62,1.62,0.0163111669,2020-10-14
1.614,1.614,1.614,-0.0037037037,2020-10-15
1.613,1.613,1.613,-0.0006195787,2020-10-16
1.603,1.603,1.603,-0.006199628,2020-10-19
1.632,1.632,1.632,0.0180910792,2020-10-20
1.612,1.612,1.612,-0.012254902,2020-10-21
1.586,1.586,1.586,-0.0161290323,2020-10-22
1.557,1.557,1.557,-0.0182849937,2020-10-23
1.552,1.552,1.552,-0.0032113038,2020-10-26
1.613,1.613,1.613,0.0393041237,2020-10-28
1.592,1.592,1.592,-0.0130192188,2020-10-29
1.576,1.576,1.576,-0.0100502513,2020-10-30
1.588,1.588,1.588,0.0076142132,2020-11-02
1.622,1.622,1.622,0.0214105793,2020-11-03
1.653,1.653,1.653,0.0191122072,2020-11-05
1.651,1.651,1.651,-0.0012099214,2020-11-06
1.662,1.662,1.662,0.0066626287,2020-11-09
1.689,1.689,1.689,0.0162454874,2020-11-10
1.667,1.667,1.667,-0.0130254589,2020-11-11
1.693,1.693,1.693,0.0155968806,2020-11-12
1.69,1.69,1.69,-0.0017720024,2020-11-13
1.724,1.724,1.724,0.0201183432,2020-11-16
1.72,1.72,1.72,-0.0023201856,2020-11-17
1.708,1.708,1.708,-0.0069767442,2020-11-18
1.719,1.719,1.719,0.006440281,2020-11-19
1.751,1.751,1.751,0.0186154741,2020-11-20
1.764,1.764,1.764,0.007424329,2020-11-23
1.756,1.756,1.756,-0.0045351474,2020-11-24
1.699,1.699,1.699,-0.0324601367,2020-11-26
1.718,1.718,1.718,0.0111830489,2020-11-27
1.688,1.688,1.688,-0.0174621653,2020-11-30
1.726,1.726,1.726,0.0225118483,2020-12-01
1.71,1.71,1.71,-0.0092699884,2020-12-03
1.716,1.716,1.716,0.0035087719,2020-12-04
1.682,1.682,1.682,-0.0198135198,2020-12-11
1.676,1.676,1.676,-0.0035671819,2020-12-14
1.71,1.71,1.71,0.0202863962,2020-12-15
1.737,1.737,1.737,0.0157894737,2020-12-16
1.739,1.739,1.739,0.0011514105,2020-12-17
1.759,1.759,1.759,0.0115008626,2020-12-18
1.797,1.797,1.797,0.0216031836,2020-12-21
1.791,1.791,1.791,-0.0033388982,2020-12-23
1.791,1.791,1.791,0.0,2020-12-25
1.85,1.85,1.85,0.0329424902,2020-12-31
1.955,1.955,1.955,0.0567567568,2021-01-08
1.966,1.966,1.966,0.0056265985,2021-01-15
2.037,2.037,2.037,0.0361139369,2021-01-22
2.001,2.001,2.001,-0.0176730486,2021-01-29
2.035,2.035,2.035,0.0169915042,2021-02-05
2.184,2.184,2.184,0.0732186732,2021-02-19
2.055,2.055,2.055,-0.0590659341,2021-02-26
1.986,1.986,1.986,-0.0335766423,2021-03-05
2.064,2.064,2.064,0.0392749245,2021-03-12
2.041,2.041,2.041,-0.0111434109,2021-03-19
2.068,2.068,2.068,0.0132288094,2021-03-22
1.996,1.996,1.996,-0.0348162476,2021-03-26
2.035,2.035,2.035,0.0195390782,2021-04-02
2.04,2.04,2.04,0.0024570025,2021-04-09
2.044,2.044,2.044,0.0019607843,2021-04-16
2.109,2.109,2.109,0.0318003914,2021-04-23
2.163,2.163,2.163,0.0256045519,2021-04-30
2.167,2.167,2.167,0.0018492834,2021-05-07
2.205,2.205,2.205,0.0175357637,2021-05-14
2.253,2.253,2.253,0.0217687075,2021-05-21
2.389,2.389,2.389,0.0603639592,2021-05-28
2.413,2.413,2.413,0.0100460444,2021-06-04
2.357,2.357,2.357,-0.0232076254,2021-06-11
2.396,2.396,2.396,0.0165464574,2021-06-18
1.0,2.446,2.446,0.0208681135,2021-06-21
1.015,2.461,2.48269,0.015,2021-06-25
0.963,2.409,2.355498,-0.0512315271,2021-07-02
1.034,2.48,2.529164,0.0737279335,2021-07-09
1.03,2.476,2.51938,-0.003868472,2021-07-16
1.02,2.466,2.49492,-0.0097087379,2021-07-23
0.971,2.417,2.375066,-0.0480392157,2021-07-30
0.977,2.423,2.389742,0.0061791967,2021-08-02
0.981,2.427,2.399526,0.0040941658,2021-08-03
0.985,2.431,2.40931,0.004077472,2021-08-04
0.971,2.417,2.375066,-0.014213198,2021-08-05
0.961,2.407,2.350606,-0.0102986612,2021-08-06
0.986,2.432,2.411756,0.0260145682,2021-08-09
0.991,2.437,2.423986,0.0050709939,2021-08-10
0.986,2.432,2.411756,-0.0050454087,2021-08-11
0.969,2.415,2.370174,-0.0172413793,2021-08-12
0.968,2.414,2.367728,-0.0010319917,2021-08-13
0.985,2.431,2.40931,0.0175619835,2021-08-16
0.964,2.41,2.357944,-0.021319797,2021-08-17
0.951,2.397,2.326146,-0.0134854772,2021-08-18
0.938,2.384,2.294348,-0.0136698212,2021-08-19
0.922,2.368,2.255212,-0.0170575693,2021-08-20
0.929,2.375,2.272334,0.0075921909,2021-08-23
0.942,2.388,2.304132,0.0139935414,2021-08-24
0.933,2.379,2.282118,-0.0095541401,2021-08-25
0.925,2.371,2.26255,-0.0085744909,2021-08-26
0.912,2.358,2.230752,-0.0140540541,2021-08-27
0.902,2.348,2.206292,-0.0109649123,2021-08-30
0.905,2.351,2.21363,0.0033259424,2021-08-31
0.931,2.377,2.277226,0.0287292818,2021-09-01
0.918,2.364,2.245428,-0.0139634801,2021-09-02
0.923,2.369,2.257658,0.0054466231,2021-09-03
0.952,2.398,2.328592,0.0314192849,2021-09-06
0.957,2.403,2.340822,0.0052521008,2021-09-07
0.956,2.402,2.338376,-0.0010449321,2021-09-08
0.945,2.391,2.31147,-0.0115062762,2021-09-09
0.955,2.401,2.33593,0.0105820106,2021-09-10
0.953,2.399,2.331038,-0.0020942408,2021-09-13
0.946,2.392,2.313916,-0.0073452256,2021-09-14
0.937,2.383,2.291902,-0.0095137421,2021-09-15
0.938,2.384,2.294348,0.0010672359,2021-09-16
0.955,2.401,2.33593,0.0181236674,2021-09-17
0.955,2.401,2.33593,0.0,2021-09-22
0.944,2.39,2.309024,-0.0115183246,2021-09-23
0.944,2.39,2.309024,0.0,2021-09-24
0.948,2.394,2.318808,0.0042372881,2021-09-27
0.963,2.409,2.355498,0.0158227848,2021-09-28
0.959,2.405,2.345714,-0.0041536864,2021-09-29
0.982,2.428,2.401972,0.023983316,2021-09-30
0.964,2.41,2.357944,-0.0183299389,2021-10-08
0.959,2.405,2.345714,-0.005186722,2021-10-11
0.944,2.39,2.309024,-0.015641293,2021-10-12
0.953,2.399,2.331038,0.0095338983,2021-10-13
0.955,2.401,2.33593,0.0020986359,2021-10-14
0.96,2.406,2.34816,0.0052356021,2021-10-15
0.958,2.404,2.343268,-0.0020833333,2021-10-18
0.982,2.428,2.401972,0.0250521921,2021-10-19
0.971,2.417,2.375066,-0.0112016293,2021-10-20
0.977,2.423,2.389742,0.0061791967,2021-10-21
0.976,2.422,2.387296,-0.0010235415,2021-10-22
0.977,2.423,2.389742,0.0010245902,2021-10-25
0.947,2.393,2.316362,-0.0307062436,2021-10-26
0.93,2.376,2.27478,-0.0179514256,2021-10-27
0.93,2.376,2.27478,0.0,2021-10-28
0.943,2.389,2.306578,0.0139784946,2021-10-29
0.944,2.39,2.309024,0.0010604454,2021-11-01
0.938,2.384,2.294348,-0.0063559322,2021-11-02
0.933,2.379,2.282118,-0.0053304904,2021-11-03
0.942,2.388,2.304132,0.0096463023,2021-11-04
0.926,2.372,2.264996,-0.016985138,2021-11-05
0.923,2.369,2.257658,-0.0032397408,2021-11-08
0.919,2.365,2.247874,-0.0043336945,2021-11-09
0.918,2.364,2.245428,-0.0010881393,2021-11-10
0.929,2.375,2.272334,0.0119825708,2021-11-11
0.934,2.38,2.284564,0.0053821313,2021-11-12
0.938,2.384,2.294348,0.0042826552,2021-11-15
0.937,2.383,2.291902,-0.0010660981,2021-11-16
0.935,2.381,2.28701,-0.0021344717,2021-11-17
0.925,2.371,2.26255,-0.0106951872,2021-11-18
0.942,2.388,2.304132,0.0183783784,2021-11-19
0.943,2.389,2.306578,0.0010615711,2021-11-22
0.95,2.396,2.3237,0.0074231177,2021-11-23
0.943,2.389,2.306578,-0.0073684211,2021-11-24
0.938,2.384,2.294348,-0.0053022269,2021-11-25
0.923,2.369,2.257658,-0.0159914712,2021-11-26
0.917,2.363,2.242982,-0.0065005417,2021-11-29
0.917,2.363,2.242982,0.0,2021-11-30
0.911,2.357,2.228306,-0.0065430752,2021-12-01
0.904,2.35,2.211184,-0.0076838639,2021-12-02
0.922,2.368,2.255212,0.0199115044,2021-12-03
0.916,2.362,2.240536,-0.0065075922,2021-12-06
0.916,2.362,2.240536,0.0,2021-12-07
0.929,2.375,2.272334,0.0141921397,2021-12-08
0.941,2.387,2.301686,0.0129171152,2021-12-09
0.93,2.376,2.27478,-0.0116896918,2021-12-10
0.938,2.384,2.294348,0.0086021505,2021-12-13
0.926,2.372,2.264996,-0.012793177,2021-12-14
0.909,2.355,2.223414,-0.0183585313,2021-12-15
0.91,2.356,2.22586,0.00110011,2021-12-16
0.898,2.344,2.196508,-0.0131868132,2021-12-17
0.883,2.329,2.159818,-0.0167037862,2021-12-20
0.891,2.337,2.179386,0.0090600227,2021-12-21
0.897,2.343,2.194062,0.0067340067,2021-12-22
0.903,2.349,2.208738,0.0066889632,2021-12-23
0.909,2.355,2.223414,0.0066445183,2021-12-24
0.914,2.36,2.235644,0.0055005501,2021-12-27
0.918,2.364,2.245428,0.0043763676,2021-12-28
0.914,2.36,2.235644,-0.0043572985,2021-12-29
0.919,2.365,2.247874,0.0054704595,2021-12-30
0.932,2.378,2.279672,0.0141458107,2021-12-31
0.936,2.382,2.289456,0.0042918455,2022-01-04
0.923,2.369,2.257658,-0.0138888889,2022-01-05
0.92,2.366,2.25032,-0.0032502709,2022-01-06
0.918,2.364,2.245428,-0.002173913,2022-01-07
0.938,2.384,2.294348,0.0217864924,2022-01-10
0.929,2.375,2.272334,-0.0095948827,2022-01-11
0.953,2.399,2.331038,0.0258342304,2022-01-12
0.916,2.362,2.240536,-0.0388247639,2022-01-13
0.912,2.358,2.230752,-0.0043668122,2022-01-14
0.917,2.363,2.242982,0.0054824561,2022-01-17
0.925,2.371,2.26255,0.0087241003,2022-01-18
0.913,2.359,2.233198,-0.012972973,2022-01-19
0.911,2.357,2.228306,-0.0021905805,2022-01-20
0.896,2.342,2.191616,-0.0164654226,2022-01-21
0.886,2.332,2.167156,-0.0111607143,2022-01-24
0.863,2.309,2.110898,-0.0259593679,2022-01-25
0.869,2.315,2.125574,0.0069524913,2022-01-26
0.848,2.294,2.074208,-0.0241657077,2022-01-27
0.845,2.291,2.06687,-0.0035377358,2022-01-28
0.861,2.307,2.106006,0.0189349112,2022-02-07
0.873,2.319,2.135358,0.0139372822,2022-02-08
0.892,2.338,2.181832,0.0217640321,2022-02-09
0.907,2.353,2.218522,0.0168161435,2022-02-10
0.894,2.34,2.186724,-0.0143329658,2022-02-11
0.88,2.326,2.15248,-0.0156599553,2022-02-14
0.889,2.335,2.174494,0.0102272727,2022-02-15
0.893,2.339,2.184278,0.0044994376,2022-02-16
0.891,2.337,2.179386,-0.0022396417,2022-02-17
0.889,2.335,2.174494,-0.0022446689,2022-02-18
0.886,2.332,2.167156,-0.0033745782,2022-02-21
0.871,2.317,2.130466,-0.0169300226,2022-02-22
0.878,2.324,2.147588,0.0080367394,2022-02-23
0.861,2.307,2.106006,-0.0193621868,2022-02-24
0.87,2.316,2.12802,0.0104529617,2022-02-25
0.872,2.318,2.132912,0.0022988506,2022-02-28
0.887,2.333,2.169602,0.0172018349,2022-03-01
0.876,2.322,2.142696,-0.0124013529,2022-03-02
0.877,2.323,2.145142,0.0011415525,2022-03-03
0.862,2.308,2.108452,-0.0171037628,2022-03-04
0.825,2.271,2.01795,-0.0429234339,2022-03-07
0.798,2.244,1.951908,-0.0327272727,2022-03-08
0.782,2.228,1.912772,-0.0200501253,2022-03-09
0.779,2.225,1.905434,-0.0038363171,2022-03-10
0.779,2.225,1.905434,0.0,2022-03-11
0.73,2.176,1.78558,-0.0629011553,2022-03-14
0.692,2.138,1.692632,-0.0520547945,2022-03-15
0.728,2.174,1.780688,0.0520231214,2022-03-16
0.772,2.218,1.888312,0.0604395604,2022-03-17
0.766,2.212,1.873636,-0.0077720207,2022-03-18
0.762,2.208,1.863852,-0.0052219321,2022-03-21
0.768,2.214,1.878528,0.0078740157,2022-03-22
0.774,2.22,1.893204,0.0078125,2022-03-23
0.769,2.215,1.880974,-0.0064599483,2022-03-24
0.743,2.189,1.817378,-0.033810143,2022-03-25
0.738,2.184,1.805148,-0.0067294751,2022-03-28
0.744,2.19,1.819824,0.0081300813,2022-03-29
0.772,2.218,1.888312,0.0376344086,2022-03-30
0.755,2.201,1.84673,-0.0220207254,2022-03-31
0.775,2.221,1.89565,0.0264900662,2022-04-01
0.781,2.227,1.910326,0.0077419355,2022-04-06
0.759,2.205,1.856514,-0.0281690141,2022-04-07
0.76,2.206,1.85896,0.0013175231,2022-04-08
0.736,2.182,1.800256,-0.0315789474,2022-04-11
0.751,2.197,1.836946,0.0203804348,2022-04-12
0.741,2.187,1.812486,-0.0133155792,2022-04-13
0.749,2.195,1.832054,0.0107962213,2022-04-14
