nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8165,0.8165,0.8165,0.0046757721,2022-06-10
0.8258,0.8258,0.8258,0.0113900796,2022-06-17
0.8646,0.8646,0.8646,0.0469847421,2022-06-24
0.8753,0.8753,0.8753,0.012375665,2022-06-27
0.8621,0.8621,0.8621,-0.0150805438,2022-07-01
0.8837,0.8837,0.8837,0.025055098,2022-07-08
0.8616,0.8616,0.8616,-0.025008487,2022-07-15
0.8572,0.8572,0.8572,-0.0051067781,2022-07-22
0.8335,0.8335,0.8335,-0.0276481568,2022-07-25
0.8461,0.8461,0.8461,0.0151169766,2022-07-29
0.8678,0.8678,0.8678,0.0256470866,2022-08-05
0.8729,0.8729,0.8729,0.0058769302,2022-08-12
0.8646,0.8646,0.8646,-0.0095085348,2022-08-19
0.8169,0.8169,0.8169,-0.0551700208,2022-08-25
0.8062,0.8062,0.8062,-0.0130982984,2022-08-26
0.7967,0.7967,0.7967,-0.0117836765,2022-09-02
0.8297,0.8297,0.8297,0.0414208611,2022-09-09
0.7823,0.7823,0.7823,-0.0571290828,2022-09-16
0.759,0.759,0.759,-0.0297839703,2022-09-23
0.7729,0.7729,0.7729,0.0183135705,2022-09-26
0.7316,0.7316,0.7316,-0.0534351145,2022-09-30
0.7342,0.7342,0.7342,0.0035538546,2022-10-14
0.7492,0.7492,0.7492,0.0204304004,2022-10-21
0.7509,0.7509,0.7509,0.002269087,2022-10-25
0.7349,0.7349,0.7349,-0.021307764,2022-10-28
0.7512,0.7512,0.7512,0.0221798884,2022-11-04
0.7115,0.7115,0.7115,-0.0528487753,2022-11-11
0.71,0.71,0.71,-0.0021082221,2022-11-18
0.701,0.701,0.701,-0.0126760563,2022-11-25
0.7093,0.7093,0.7093,0.0118402282,2022-12-02
0.7035,0.7035,0.7035,-0.008177076,2022-12-09
0.6996,0.6996,0.6996,-0.00554371,2022-12-16
0.6962,0.6962,0.6962,-0.00485992,2022-12-23
0.6964,0.6964,0.6964,0.0002872738,2022-12-26
0.6961,0.6961,0.6961,-0.0004307869,2022-12-30
0.7027,0.7027,0.7027,0.0094813964,2023-01-06
0.7006,0.7006,0.7006,-0.002988473,2023-01-13
0.7188,0.7188,0.7188,0.0259777334,2023-01-20
0.7199,0.7199,0.7199,0.0015303283,2023-01-30
0.7174,0.7174,0.7174,-0.0034727045,2023-02-03
0.7299,0.7299,0.7299,0.0174240312,2023-02-10
0.708,0.708,0.708,-0.0300041102,2023-02-17
0.7094,0.7094,0.7094,0.0019774011,2023-02-24
0.7061,0.7061,0.7061,-0.0046518184,2023-02-27
0.7085,0.7085,0.7085,0.003398952,2023-03-03
0.6926,0.6926,0.6926,-0.0224417784,2023-03-10
0.698,0.698,0.698,0.0077967081,2023-03-17
0.7445,0.7445,0.7445,0.0666189112,2023-03-24
0.7383,0.7383,0.7383,-0.0083277367,2023-03-27
0.7378,0.7378,0.7378,-0.0006772315,2023-03-31
0.7778,0.7778,0.7778,0.0542152345,2023-04-07
0.7535,0.7535,0.7535,-0.0312419645,2023-04-14
0.7621,0.7621,0.7621,0.0114134041,2023-04-21
0.7649,0.7649,0.7649,0.0036740585,2023-04-25
0.742,0.742,0.742,-0.0299385541,2023-04-28
0.717,0.717,0.717,-0.0336927224,2023-05-05
0.7033,0.7033,0.7033,-0.0191073919,2023-05-12
0.7377,0.7377,0.7377,0.0489122707,2023-05-19
0.7203,0.7203,0.7203,-0.0235868239,2023-05-25
0.7334,0.7334,0.7334,0.0181868666,2023-05-26
0.7551,0.7551,0.7551,0.0295882193,2023-06-02
0.7475,0.7475,0.7475,-0.0100648921,2023-06-09
0.7813,0.7813,0.7813,0.0452173913,2023-06-16
0.7696,0.7696,0.7696,-0.0149750416,2023-06-21
0.751,0.751,0.751,-0.0241683992,2023-06-26
0.7795,0.7795,0.7795,0.0379494008,2023-06-30
0.747,0.747,0.747,-0.0416933932,2023-07-07
0.7433,0.7433,0.7433,-0.0049531459,2023-07-14
0.6833,0.6833,0.6833,-0.0807211086,2023-07-21
0.6842,0.6842,0.6842,0.0013171374,2023-07-25
0.6759,0.6759,0.6759,-0.0121309559,2023-07-28
0.6876,0.6876,0.6876,0.017310253,2023-08-04
0.6743,0.6743,0.6743,-0.0193426411,2023-08-11
0.6589,0.6589,0.6589,-0.0228384992,2023-08-18
0.6538,0.6538,0.6538,-0.007740173,2023-08-25
0.6818,0.6818,0.6818,0.0428265525,2023-09-01
0.677,0.677,0.677,-0.0070401877,2023-09-08
0.6684,0.6684,0.6684,-0.0127031019,2023-09-15
0.6567,0.6567,0.6567,-0.0175044883,2023-09-22
0.6567,0.6567,0.6567,0.0,2023-09-25
0.6714,0.6714,0.6714,0.0223846505,2023-09-28
0.6879,0.6879,0.6879,0.0245755139,2023-10-13
0.6686,0.6686,0.6686,-0.0280564035,2023-10-20
0.6666,0.6666,0.6666,-0.0029913252,2023-10-25
0.6727,0.6727,0.6727,0.0091509151,2023-10-27
0.6956,0.6956,0.6956,0.0340419206,2023-11-03
0.7052,0.7052,0.7052,0.0138010351,2023-11-10
0.6985,0.6985,0.6985,-0.0095008508,2023-11-17
0.681,0.681,0.681,-0.0250536865,2023-11-24
0.6893,0.6893,0.6893,0.0121879589,2023-11-27
0.6867,0.6867,0.6867,-0.0037719426,2023-12-01
0.6818,0.6818,0.6818,-0.0071355759,2023-12-08
0.68,0.68,0.68,-0.0026400704,2023-12-15
0.6746,0.6746,0.6746,-0.0079411765,2023-12-22
0.6734,0.6734,0.6734,-0.0017788319,2023-12-25
0.6838,0.6838,0.6838,0.0154440154,2023-12-29
0.6566,0.6566,0.6566,-0.0397777128,2024-01-05
0.6495,0.6495,0.6495,-0.0108132805,2024-01-12
0.643,0.643,0.643,-0.0100076982,2024-01-19
0.6353,0.6353,0.6353,-0.0119751166,2024-01-25
0.6266,0.6266,0.6266,-0.0136943176,2024-01-26
0.6093,0.6093,0.6093,-0.0276093201,2024-02-02
0.6061,0.6061,0.6061,-0.0052519284,2024-02-08
0.6062,0.6062,0.6062,0.0001649893,2024-02-23
0.6062,0.6062,0.6062,0.0,2024-02-26
0.6063,0.6063,0.6063,0.0001649621,2024-03-01
0.6063,0.6063,0.6063,0.0,2024-03-08
0.6063,0.6063,0.6063,0.0,2024-03-15
0.6067,0.6067,0.6067,0.0006597394,2024-03-18
0.6062,0.6062,0.6062,-0.0008241305,2024-03-19
0.6062,0.6062,0.6062,0.0,2024-03-22
0.6062,0.6062,0.6062,0.0,2024-03-25
0.6062,0.6062,0.6062,0.0,2024-03-29
0.6064,0.6064,0.6064,0.0003299241,2024-04-03
0.6039,0.6039,0.6039,-0.0041226913,2024-04-12
0.6039,0.6039,0.6039,0.0,2024-04-19
0.6039,0.6039,0.6039,0.0,2024-04-25
0.6039,0.6039,0.6039,0.0,2024-04-26
0.6039,0.6039,0.6039,0.0,2024-04-30
0.604,0.604,0.604,0.0001655903,2024-05-10
0.6039,0.6039,0.6039,-0.0001655629,2024-05-17
0.604,0.604,0.604,0.0001655903,2024-05-24
0.6046,0.6046,0.6046,0.0009933775,2024-05-27
0.6058,0.6058,0.6058,0.0019847833,2024-05-31
0.6041,0.6041,0.6041,-0.0028062067,2024-06-07
0.6088,0.6088,0.6088,0.0077801688,2024-06-14
0.613,0.613,0.613,0.0068988173,2024-06-21
0.6088,0.6088,0.6088,-0.0068515498,2024-06-24
0.6022,0.6022,0.6022,-0.0108409987,2024-06-25
0.6016,0.6016,0.6016,-0.0009963467,2024-06-28
0.6014,0.6014,0.6014,-0.0003324468,2024-07-05
0.6015,0.6015,0.6015,0.0001662787,2024-07-12
0.6015,0.6015,0.6015,0.0,2024-07-17
0.6015,0.6015,0.6015,0.0,2024-07-18
0.6015,0.6015,0.6015,0.0,2024-07-19
0.6015,0.6015,0.6015,0.0,2024-07-22
0.6016,0.6016,0.6016,0.000166251,2024-07-23
0.6015,0.6015,0.6015,-0.0001662234,2024-07-24
0.6015,0.6015,0.6015,0.0,2024-07-25
0.6015,0.6015,0.6015,0.0,2024-07-26
0.6015,0.6015,0.6015,0.0,2024-08-02
0.6016,0.6016,0.6016,0.000166251,2024-08-09
0.6017,0.6017,0.6017,0.0001662234,2024-08-12
0.5963,0.5963,0.5963,-0.008974572,2024-08-16
0.586,0.586,0.586,-0.0172731846,2024-08-23
0.5854,0.5854,0.5854,-0.0010238908,2024-08-26
0.597,0.597,0.597,0.0198155108,2024-08-30
0.5812,0.5812,0.5812,-0.0264656616,2024-09-06
0.5813,0.5813,0.5813,0.0001720578,2024-09-10
0.5764,0.5764,0.5764,-0.0084293824,2024-09-13
0.5785,0.5785,0.5785,0.0036433033,2024-09-20
0.5888,0.5888,0.5888,0.0178046672,2024-09-25
0.6087,0.6087,0.6087,0.0337975543,2024-09-27
0.6405,0.6405,0.6405,0.052242484,2024-09-30
0.6562,0.6562,0.6562,0.0245120999,2024-10-10
0.6391,0.6391,0.6391,-0.0260591283,2024-10-11
0.6645,0.6645,0.6645,0.0397433891,2024-10-18
0.6655,0.6655,0.6655,0.0015048909,2024-10-25
0.6619,0.6619,0.6619,-0.0054094666,2024-11-01
0.7128,0.7128,0.7128,0.0768998338,2024-11-08
0.7389,0.7389,0.7389,0.0366161616,2024-11-11
0.6681,0.6681,0.6681,-0.095818108,2024-11-15
0.6657,0.6657,0.6657,-0.0035922766,2024-11-22
0.6646,0.6646,0.6646,-0.001652396,2024-11-25
0.6719,0.6719,0.6719,0.0109840506,2024-11-29
0.6607,0.6607,0.6607,-0.0166691472,2024-12-06
0.65,0.65,0.65,-0.0161949448,2024-12-10
0.6429,0.6429,0.6429,-0.0109230769,2024-12-13
0.6654,0.6654,0.6654,0.0349976668,2024-12-20
0.6514,0.6514,0.6514,-0.021039976,2024-12-25
0.6526,0.6526,0.6526,0.0018421861,2024-12-27
0.609,0.609,0.609,-0.0668096843,2025-01-03
0.63,0.63,0.63,0.0344827586,2025-01-10
0.663,0.663,0.663,0.0523809524,2025-01-17
0.6608,0.6608,0.6608,-0.0033182504,2025-01-24
0.6455,0.6455,0.6455,-0.023153753,2025-01-27
0.6946,0.6946,0.6946,0.0760650658,2025-02-07
0.7153,0.7153,0.7153,0.0298013245,2025-02-10
0.6721,0.6721,0.6721,-0.0603942402,2025-02-14
0.7383,0.7383,0.7383,0.0984972474,2025-02-21
0.7436,0.7436,0.7436,0.0071786537,2025-02-25
0.7029,0.7029,0.7029,-0.0547337278,2025-02-28
0.7334,0.7334,0.7334,0.0433916631,2025-03-07
0.7358,0.7358,0.7358,0.0032724298,2025-03-10
0.7393,0.7393,0.7393,0.0047567274,2025-03-14
0.7167,0.7167,0.7167,-0.0305694576,2025-03-21
0.7153,0.7153,0.7153,-0.0019533975,2025-03-25
0.7132,0.7132,0.7132,-0.0029358311,2025-03-28
0.703,0.703,0.703,-0.0143017386,2025-04-03
0.6765,0.6765,0.6765,-0.0376955903,2025-04-10
0.7068,0.7068,0.7068,0.044789357,2025-04-11
0.7036,0.7036,0.7036,-0.0045274477,2025-04-18
0.7067,0.7067,0.7067,0.0044059125,2025-04-25
0.7159,0.7159,0.7159,0.0130182539,2025-04-30
0.6974,0.6974,0.6974,-0.025841598,2025-05-09
0.7123,0.7123,0.7123,0.0213650703,2025-05-12
0.6844,0.6844,0.6844,-0.0391688895,2025-05-16
0.6858,0.6858,0.6858,0.0020455874,2025-05-23
0.6909,0.6909,0.6909,0.0074365704,2025-05-26
0.6865,0.6865,0.6865,-0.0063685048,2025-05-30
0.7014,0.7014,0.7014,0.0217042972,2025-06-06
0.6908,0.6908,0.6908,-0.0151126319,2025-06-10
0.6761,0.6761,0.6761,-0.0212796757,2025-06-13
0.7006,0.7006,0.7006,0.036237243,2025-06-20
0.7503,0.7503,0.7503,0.070939195,2025-06-25
0.7486,0.7486,0.7486,-0.0022657604,2025-06-27
0.7456,0.7456,0.7456,-0.0040074806,2025-07-04
0.7599,0.7599,0.7599,0.0191791845,2025-07-10
0.7669,0.7669,0.7669,0.0092117384,2025-07-11
0.7596,0.7596,0.7596,-0.0095188421,2025-07-18
0.8238,0.8238,0.8238,0.0845181675,2025-07-25
0.805,0.805,0.805,-0.0228210731,2025-08-01
0.7935,0.7935,0.7935,-0.0142857143,2025-08-08
0.8005,0.8005,0.8005,0.0088216761,2025-08-11
0.9045,0.9045,0.9045,0.1299188007,2025-08-15
0.9995,0.9995,0.9995,0.1050304035,2025-08-22
1.0038,1.0038,1.0038,0.0043021511,2025-08-25
0.9953,0.9953,0.9953,-0.0084678223,2025-08-29
0.9383,0.9383,0.9383,-0.0572691651,2025-09-05
0.9501,0.9501,0.9501,0.0125759352,2025-09-10
1.0006,1.0006,1.0006,0.0531522998,2025-09-12
1.0573,1.0573,1.0573,0.0566660004,2025-09-19
1.1419,1.1419,1.1419,0.0800151329,2025-09-25
1.1388,1.1388,1.1388,-0.0027147736,2025-09-26
1.2362,1.2362,1.2362,0.0855286266,2025-09-30
1.218,1.218,1.218,-0.0147225368,2025-10-10
1.0928,1.0928,1.0928,-0.1027914614,2025-10-17
1.1554,1.1554,1.1554,0.057284041,2025-10-24
1.2061,1.2061,1.2061,0.043880907,2025-10-27
1.1149,1.1149,1.1149,-0.0756156206,2025-10-31
1.1207,1.1207,1.1207,0.0052022603,2025-11-07
1.1244,1.1244,1.1244,0.003301508,2025-11-10
1.1199,1.1199,1.1199,-0.0040021345,2025-11-14
1.0531,1.0531,1.0531,-0.0596481829,2025-11-21
1.066,1.066,1.066,0.012249549,2025-11-25
1.0892,1.0892,1.0892,0.0217636023,2025-11-28
1.0806,1.0806,1.0806,-0.0078957033,2025-12-05
1.0518,1.0518,1.0518,-0.0266518601,2025-12-10
1.0403,1.0403,1.0403,-0.0109336376,2025-12-12
1.0181,1.0181,1.0181,-0.0213399981,2025-12-19
1.0578,1.0578,1.0578,0.0389942049,2025-12-25
1.0549,1.0549,1.0549,-0.002741539,2025-12-26
1.056,1.056,1.056,0.0010427529,2025-12-31
1.2314,1.2314,1.2314,0.1660984848,2026-01-09
1.2809,1.2809,1.2809,0.0401981484,2026-01-12
1.3477,1.3477,1.3477,0.0521508314,2026-01-16
1.3226,1.3226,1.3226,-0.0186243229,2026-01-23
1.2346,1.2346,1.2346,-0.0665356117,2026-01-26
1.211,1.211,1.211,-0.019115503,2026-01-30
1.0884,1.0884,1.0884,-0.1012386457,2026-02-06
1.1745,1.1745,1.1745,0.079106946,2026-02-10
1.1748,1.1748,1.1748,0.0002554278,2026-02-13
1.1286,1.1286,1.1286,-0.0393258427,2026-02-25
1.0793,1.0793,1.0793,-0.0436824384,2026-02-27
1.0083,1.0083,1.0083,-0.0657833781,2026-03-06
1.033,1.033,1.033,0.0244966776,2026-03-10
0.9855,0.9855,0.9855,-0.045982575,2026-03-13
0.9464,0.9464,0.9464,-0.0396752917,2026-03-20
0.9452,0.9452,0.9452,-0.0012679628,2026-03-25
0.8943,0.8943,0.8943,-0.0538510368,2026-03-27
0.8526,0.8526,0.8526,-0.0466286481,2026-04-03
0.9356,0.9356,0.9356,0.0973492845,2026-04-10
0.9406,0.9406,0.9406,0.0053441642,2026-04-17
0.9828,0.9828,0.9828,0.0448649798,2026-04-24
1.006,1.006,1.006,0.0236060236,2026-04-27
1.0175,1.0175,1.0175,0.0114314115,2026-04-30
1.0927,1.0927,1.0927,0.0739066339,2026-05-08
1.09,1.09,1.09,-0.0024709435,2026-05-11
0.9934,0.9934,0.9934,-0.0886238532,2026-05-15
1.0319,1.0319,1.0319,0.0387557882,2026-05-22
1.0318,1.0318,1.0318,-9.69086e-05,2026-05-25
