nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0767,1.0767,1.0767,-0.0027785496,2023-10-19
1.0723,1.0723,1.0723,-0.0040865608,2023-10-20
1.0684,1.0684,1.0684,-0.0036370419,2023-10-23
1.0734,1.0734,1.0734,0.0046798952,2023-10-24
1.0794,1.0794,1.0794,0.0055897149,2023-10-25
1.078,1.078,1.078,-0.0012970169,2023-10-26
1.0812,1.0812,1.0812,0.0029684601,2023-10-27
1.0937,1.0937,1.0937,0.0115612283,2023-10-30
1.0925,1.0925,1.0925,-0.001097193,2023-10-31
1.0973,1.0973,1.0973,0.0043935927,2023-11-01
1.1032,1.1032,1.1032,0.005376834,2023-11-02
1.104,1.104,1.104,0.0007251632,2023-11-03
1.1072,1.1072,1.1072,0.0028985507,2023-11-06
1.1031,1.1031,1.1031,-0.0037030347,2023-11-07
1.1044,1.1044,1.1044,0.001178497,2023-11-08
1.1101,1.1101,1.1101,0.0051611735,2023-11-09
1.1113,1.1113,1.1113,0.0010809837,2023-11-10
1.1112,1.1112,1.1112,-8.99847e-05,2023-11-13
1.1079,1.1079,1.1079,-0.0029697624,2023-11-14
1.1076,1.1076,1.1076,-0.0002707826,2023-11-15
1.106,1.106,1.106,-0.0014445648,2023-11-16
1.106,1.106,1.106,0.0,2023-11-17
1.1056,1.1056,1.1056,-0.0003616637,2023-11-20
1.1069,1.1069,1.1069,0.0011758321,2023-11-21
1.1073,1.1073,1.1073,0.0003613696,2023-11-22
1.1059,1.1059,1.1059,-0.0012643367,2023-11-23
1.1053,1.1053,1.1053,-0.0005425445,2023-11-24
1.1044,1.1044,1.1044,-0.0008142586,2023-11-27
1.1035,1.1035,1.1035,-0.0008149221,2023-11-28
1.1041,1.1041,1.1041,0.0005437245,2023-11-29
1.1038,1.1038,1.1038,-0.0002717145,2023-11-30
1.1054,1.1054,1.1054,0.001449538,2023-12-01
1.1064,1.1064,1.1064,0.0009046499,2023-12-04
1.1105,1.1105,1.1105,0.0037057122,2023-12-05
1.1113,1.1113,1.1113,0.0007203962,2023-12-06
1.1126,1.1126,1.1126,0.0011698011,2023-12-07
1.1129,1.1129,1.1129,0.0002696387,2023-12-08
1.1164,1.1164,1.1164,0.0031449367,2023-12-11
1.1211,1.1211,1.1211,0.0042099606,2023-12-12
1.1171,1.1171,1.1171,-0.0035679244,2023-12-13
1.1149,1.1149,1.1149,-0.001969385,2023-12-14
1.1114,1.1114,1.1114,-0.003139295,2023-12-15
1.107,1.107,1.107,-0.0039589707,2023-12-18
1.1068,1.1068,1.1068,-0.0001806685,2023-12-19
1.1036,1.1036,1.1036,-0.0028912179,2023-12-20
1.1027,1.1027,1.1027,-0.0008155129,2023-12-21
1.1026,1.1026,1.1026,-9.06865e-05,2023-12-22
1.103,1.103,1.103,0.0003627789,2023-12-25
1.103,1.103,1.103,0.0,2023-12-26
1.1033,1.1033,1.1033,0.0002719855,2023-12-27
1.1037,1.1037,1.1037,0.0003625487,2023-12-28
1.105,1.105,1.105,0.0011778563,2023-12-29
1.1027,1.1027,1.1027,-0.002081448,2024-01-02
1.1026,1.1026,1.1026,-9.06865e-05,2024-01-03
1.1021,1.1021,1.1021,-0.0004534736,2024-01-04
1.0999,1.0999,1.0999,-0.0019961891,2024-01-05
1.0982,1.0982,1.0982,-0.0015455951,2024-01-08
1.0986,1.0986,1.0986,0.0003642324,2024-01-09
1.0984,1.0984,1.0984,-0.0001820499,2024-01-10
1.098,1.098,1.098,-0.0003641661,2024-01-11
1.0967,1.0967,1.0967,-0.0011839709,2024-01-12
1.0956,1.0956,1.0956,-0.001003009,2024-01-15
1.0945,1.0945,1.0945,-0.0010040161,2024-01-16
1.0945,1.0945,1.0945,0.0,2024-01-17
1.0944,1.0944,1.0944,-9.13659e-05,2024-01-18
1.095,1.095,1.095,0.0005482456,2024-01-19
1.0953,1.0953,1.0953,0.0002739726,2024-01-22
1.0948,1.0948,1.0948,-0.0004564959,2024-01-23
1.0951,1.0951,1.0951,0.0002740227,2024-01-24
1.0952,1.0952,1.0952,9.13159e-05,2024-01-25
1.093,1.093,1.093,-0.0020087655,2024-01-26
1.0901,1.0901,1.0901,-0.0026532479,2024-01-29
1.0869,1.0869,1.0869,-0.0029355105,2024-01-30
1.0881,1.0881,1.0881,0.0011040574,2024-01-31
1.0884,1.0884,1.0884,0.00027571,2024-02-01
1.0876,1.0876,1.0876,-0.0007350239,2024-02-02
1.0884,1.0884,1.0884,0.0007355645,2024-02-05
1.0883,1.0883,1.0883,-9.1878e-05,2024-02-06
1.0882,1.0882,1.0882,-9.18864e-05,2024-02-07
1.0878,1.0878,1.0878,-0.0003675795,2024-02-08
1.088,1.088,1.088,0.0001838573,2024-02-19
1.0876,1.0876,1.0876,-0.0003676471,2024-02-20
1.0878,1.0878,1.0878,0.0001838911,2024-02-21
1.0877,1.0877,1.0877,-9.19287e-05,2024-02-22
1.0869,1.0869,1.0869,-0.0007354969,2024-02-23
1.087,1.087,1.087,9.20048e-05,2024-02-26
1.0872,1.0872,1.0872,0.0001839926,2024-02-27
1.0872,1.0872,1.0872,0.0,2024-02-28
1.086,1.086,1.086,-0.0011037528,2024-02-29
1.0846,1.0846,1.0846,-0.0012891344,2024-03-01
1.0839,1.0839,1.0839,-0.0006453992,2024-03-04
1.0834,1.0834,1.0834,-0.0004612972,2024-03-05
1.0832,1.0832,1.0832,-0.000184604,2024-03-06
1.0833,1.0833,1.0833,9.23191e-05,2024-03-07
1.084,1.084,1.084,0.0006461737,2024-03-08
1.0844,1.0844,1.0844,0.0003690037,2024-03-11
1.085,1.085,1.085,0.0005533014,2024-03-12
1.0872,1.0872,1.0872,0.0020276498,2024-03-13
1.0928,1.0928,1.0928,0.0051508462,2024-03-14
1.0971,1.0971,1.0971,0.0039348463,2024-03-15
1.105,1.105,1.105,0.0072008021,2024-03-18
1.1148,1.1148,1.1148,0.0088687783,2024-03-19
1.1177,1.1177,1.1177,0.0026013635,2024-03-20
1.1207,1.1207,1.1207,0.0026840834,2024-03-21
1.117,1.117,1.117,-0.003301508,2024-03-22
1.1173,1.1173,1.1173,0.0002685765,2024-03-25
1.1158,1.1158,1.1158,-0.0013425222,2024-03-26
1.1129,1.1129,1.1129,-0.0025990321,2024-03-27
1.1077,1.1077,1.1077,-0.0046724773,2024-03-28
1.108,1.108,1.108,0.0002708315,2024-03-29
1.1145,1.1145,1.1145,0.005866426,2024-04-01
1.1188,1.1188,1.1188,0.0038582324,2024-04-02
1.1174,1.1174,1.1174,-0.0012513407,2024-04-03
1.1159,1.1159,1.1159,-0.001342402,2024-04-08
1.1166,1.1166,1.1166,0.0006272964,2024-04-09
1.1156,1.1156,1.1156,-0.0008955759,2024-04-10
1.1209,1.1209,1.1209,0.0047508067,2024-04-11
1.1186,1.1186,1.1186,-0.0020519226,2024-04-12
1.1149,1.1149,1.1149,-0.0033077061,2024-04-15
1.1176,1.1176,1.1176,0.0024217419,2024-04-16
1.1209,1.1209,1.1209,0.0029527559,2024-04-17
1.1241,1.1241,1.1241,0.0028548488,2024-04-18
1.1274,1.1274,1.1274,0.0029356819,2024-04-19
1.1278,1.1278,1.1278,0.0003547987,2024-04-22
1.1316,1.1316,1.1316,0.0033693917,2024-04-23
1.1304,1.1304,1.1304,-0.0010604454,2024-04-24
1.1272,1.1272,1.1272,-0.0028308563,2024-04-25
1.1155,1.1155,1.1155,-0.0103797019,2024-04-26
1.1151,1.1151,1.1151,-0.0003585836,2024-04-29
1.1157,1.1157,1.1157,0.0005380683,2024-04-30
1.1171,1.1171,1.1171,0.0012548176,2024-05-06
1.1154,1.1154,1.1154,-0.0015217975,2024-05-07
1.1144,1.1144,1.1144,-0.0008965394,2024-05-08
1.113,1.113,1.113,-0.0012562814,2024-05-09
1.1049,1.1049,1.1049,-0.007277628,2024-05-10
1.1041,1.1041,1.1041,-0.0007240474,2024-05-13
1.1099,1.1099,1.1099,0.0052531474,2024-05-14
1.107,1.107,1.107,-0.002612848,2024-05-15
1.1079,1.1079,1.1079,0.0008130081,2024-05-16
1.1076,1.1076,1.1076,-0.0002707826,2024-05-17
1.1031,1.1031,1.1031,-0.0040628386,2024-05-20
1.103,1.103,1.103,-9.06536e-05,2024-05-21
1.102,1.102,1.102,-0.0009066183,2024-05-22
1.1068,1.1068,1.1068,0.0043557169,2024-05-23
1.1091,1.1091,1.1091,0.0020780629,2024-05-24
1.1064,1.1064,1.1064,-0.0024344063,2024-05-27
1.1043,1.1043,1.1043,-0.0018980477,2024-05-28
1.1015,1.1015,1.1015,-0.0025355429,2024-05-29
1.1059,1.1059,1.1059,0.0039945529,2024-05-30
1.105,1.105,1.105,-0.0008138168,2024-05-31
1.1035,1.1035,1.1035,-0.0013574661,2024-06-03
1.0998,1.0998,1.0998,-0.0033529678,2024-06-04
1.1052,1.1052,1.1052,0.0049099836,2024-06-05
1.1077,1.1077,1.1077,0.002262034,2024-06-06
1.1095,1.1095,1.1095,0.0016249887,2024-06-07
1.1067,1.1067,1.1067,-0.0025236593,2024-06-11
1.1051,1.1051,1.1051,-0.0014457396,2024-06-12
1.1058,1.1058,1.1058,0.0006334268,2024-06-13
1.1077,1.1077,1.1077,0.0017182131,2024-06-14
1.1076,1.1076,1.1076,-9.02772e-05,2024-06-17
1.1102,1.1102,1.1102,0.0023474178,2024-06-18
1.1104,1.1104,1.1104,0.0001801477,2024-06-19
1.1078,1.1078,1.1078,-0.0023414986,2024-06-20
1.1037,1.1037,1.1037,-0.0037010291,2024-06-21
1.1027,1.1027,1.1027,-0.0009060433,2024-06-24
1.1031,1.1031,1.1031,0.000362746,2024-06-25
1.105,1.105,1.105,0.0017224186,2024-06-26
1.1064,1.1064,1.1064,0.0012669683,2024-06-27
1.1048,1.1048,1.1048,-0.0014461316,2024-06-28
1.1031,1.1031,1.1031,-0.00153874,2024-07-01
1.1043,1.1043,1.1043,0.0010878434,2024-07-02
1.1041,1.1041,1.1041,-0.0001811102,2024-07-03
1.0985,1.0985,1.0985,-0.0050720043,2024-07-04
1.0973,1.0973,1.0973,-0.0010923987,2024-07-05
1.0909,1.0909,1.0909,-0.0058324979,2024-07-08
1.0908,1.0908,1.0908,-9.16674e-05,2024-07-09
1.09,1.09,1.09,-0.0007334067,2024-07-10
1.089,1.089,1.089,-0.0009174312,2024-07-11
1.0892,1.0892,1.0892,0.0001836547,2024-07-12
1.0899,1.0899,1.0899,0.0006426735,2024-07-15
1.0891,1.0891,1.0891,-0.0007340123,2024-07-16
1.0887,1.0887,1.0887,-0.0003672757,2024-07-17
1.0894,1.0894,1.0894,0.0006429687,2024-07-18
1.0903,1.0903,1.0903,0.0008261428,2024-07-19
1.09,1.09,1.09,-0.0002751536,2024-07-22
1.0882,1.0882,1.0882,-0.0016513761,2024-07-23
1.0879,1.0879,1.0879,-0.0002756846,2024-07-24
1.0886,1.0886,1.0886,0.0006434415,2024-07-25
1.0937,1.0937,1.0937,0.0046849164,2024-07-26
1.0916,1.0916,1.0916,-0.0019200878,2024-07-29
1.0894,1.0894,1.0894,-0.0020153903,2024-07-30
1.0876,1.0876,1.0876,-0.0016522857,2024-07-31
1.0874,1.0874,1.0874,-0.0001838911,2024-08-01
1.0859,1.0859,1.0859,-0.0013794372,2024-08-02
1.0849,1.0849,1.0849,-0.0009208951,2024-08-05
1.0841,1.0841,1.0841,-0.0007373952,2024-08-06
1.0824,1.0824,1.0824,-0.001568121,2024-08-07
1.0832,1.0832,1.0832,0.0007390983,2024-08-08
1.0831,1.0831,1.0831,-9.23191e-05,2024-08-09
1.0842,1.0842,1.0842,0.0010156034,2024-08-12
1.086,1.086,1.086,0.0016602103,2024-08-13
1.0861,1.0861,1.0861,9.2081e-05,2024-08-14
1.0836,1.0836,1.0836,-0.0023018138,2024-08-15
1.0831,1.0831,1.0831,-0.0004614249,2024-08-16
1.0813,1.0813,1.0813,-0.0016618964,2024-08-19
1.0815,1.0815,1.0815,0.0001849625,2024-08-20
1.0805,1.0805,1.0805,-0.0009246417,2024-08-21
1.0799,1.0799,1.0799,-0.0005552985,2024-08-22
1.0797,1.0797,1.0797,-0.0001852023,2024-08-23
1.0813,1.0813,1.0813,0.0014818931,2024-08-26
1.0811,1.0811,1.0811,-0.0001849625,2024-08-27
1.0814,1.0814,1.0814,0.0002774951,2024-08-28
1.0816,1.0816,1.0816,0.0001849454,2024-08-29
1.0819,1.0819,1.0819,0.0002773669,2024-08-30
1.0816,1.0816,1.0816,-0.00027729,2024-09-06
1.0767,1.0767,1.0767,-0.0045303254,2024-09-13
1.0747,1.0747,1.0747,-0.0018575276,2024-09-20
1.0742,1.0742,1.0742,-0.0004652461,2024-09-27
1.0741,1.0741,1.0741,-9.30925e-05,2024-09-30
1.0736,1.0736,1.0736,-0.000465506,2024-10-11
1.0776,1.0776,1.0776,0.0037257824,2024-10-18
1.0772,1.0772,1.0772,-0.0003711952,2024-10-25
1.0606,1.0606,1.0606,-0.0154103231,2024-10-31
1.0611,1.0611,1.0611,0.0004714313,2024-11-01
1.0575,1.0575,1.0575,-0.0033927057,2024-11-08
1.0711,1.0711,1.0711,0.0128605201,2024-11-15
1.0802,1.0802,1.0802,0.0084959388,2024-11-22
1.079,1.079,1.079,-0.0011109054,2024-11-29
1.0677,1.0677,1.0677,-0.0104726599,2024-12-06
1.0632,1.0632,1.0632,-0.004214667,2024-12-13
1.0893,1.0893,1.0893,0.0245485327,2024-12-20
1.0909,1.0909,1.0909,0.0014688332,2024-12-27
1.0917,1.0917,1.0917,0.0007333394,2024-12-31
1.1055,1.1055,1.1055,0.0126408354,2025-01-03
1.1266,1.1266,1.1266,0.0190863863,2025-01-10
1.12,1.12,1.12,-0.0058583348,2025-01-17
1.1309,1.1309,1.1309,0.0097321429,2025-01-24
1.1289,1.1289,1.1289,-0.001768503,2025-01-27
1.136,1.136,1.136,0.0062893082,2025-02-07
1.1403,1.1403,1.1403,0.0037852113,2025-02-14
1.1452,1.1452,1.1452,0.0042971148,2025-02-21
1.1517,1.1517,1.1517,0.0056758645,2025-02-28
1.1383,1.1383,1.1383,-0.0116349744,2025-03-07
1.1388,1.1388,1.1388,0.0004392515,2025-03-14
1.1452,1.1452,1.1452,0.0056199508,2025-03-21
1.1392,1.1392,1.1392,-0.0052392595,2025-03-28
1.1363,1.1363,1.1363,-0.0025456461,2025-03-31
1.1419,1.1419,1.1419,0.004928276,2025-04-03
1.1365,1.1365,1.1365,-0.0047289605,2025-04-11
1.129,1.129,1.129,-0.0065992081,2025-04-18
1.1312,1.1312,1.1312,0.0019486271,2025-04-25
1.1338,1.1338,1.1338,0.0022984441,2025-04-30
1.1356,1.1356,1.1356,0.0015875816,2025-05-09
1.1507,1.1507,1.1507,0.0132969355,2025-05-16
1.1466,1.1466,1.1466,-0.0035630486,2025-05-23
1.1354,1.1354,1.1354,-0.0097680098,2025-05-30
1.1299,1.1299,1.1299,-0.0048441078,2025-06-06
1.125,1.125,1.125,-0.004336667,2025-06-13
1.1137,1.1137,1.1137,-0.0100444444,2025-06-20
1.1244,1.1244,1.1244,0.0096076143,2025-06-27
1.1259,1.1259,1.1259,0.0013340448,2025-06-30
1.1221,1.1221,1.1221,-0.0033750777,2025-07-04
1.1232,1.1232,1.1232,0.0009803048,2025-07-11
1.1215,1.1215,1.1215,-0.0015135328,2025-07-18
1.115,1.115,1.115,-0.0057958092,2025-07-25
1.1237,1.1237,1.1237,0.0078026906,2025-07-31
1.1261,1.1261,1.1261,0.0021358014,2025-08-01
1.1239,1.1239,1.1239,-0.0019536453,2025-08-08
1.1168,1.1168,1.1168,-0.006317288,2025-08-15
1.1285,1.1285,1.1285,0.010476361,2025-08-22
1.1354,1.1354,1.1354,0.006114311,2025-08-29
1.1364,1.1364,1.1364,0.0008807469,2025-09-05
1.1293,1.1293,1.1293,-0.0062478001,2025-09-12
1.1162,1.1162,1.1162,-0.0116001063,2025-09-19
1.1052,1.1052,1.1052,-0.0098548647,2025-09-26
1.1053,1.1053,1.1053,9.04814e-05,2025-09-30
1.1053,1.1053,1.1053,0.0,2025-10-10
1.0949,1.0949,1.0949,-0.0094092102,2025-10-17
1.0857,1.0857,1.0857,-0.0084025938,2025-10-24
1.0844,1.0844,1.0844,-0.0011973842,2025-10-31
1.0885,1.0885,1.0885,0.0037808927,2025-11-07
1.0796,1.0796,1.0796,-0.0081763895,2025-11-14
1.0843,1.0843,1.0843,0.0043534642,2025-11-21
1.0849,1.0849,1.0849,0.0005533524,2025-11-28
1.0814,1.0814,1.0814,-0.0032261038,2025-12-05
1.0874,1.0874,1.0874,0.0055483632,2025-12-12
1.105,1.105,1.105,0.0161853964,2025-12-19
1.087,1.087,1.087,-0.0162895928,2025-12-26
1.0859,1.0859,1.0859,-0.0010119595,2025-12-31
1.0786,1.0786,1.0786,-0.0067225343,2026-01-09
1.0689,1.0689,1.0689,-0.0089931393,2026-01-16
1.0748,1.0748,1.0748,0.0055196931,2026-01-23
1.0835,1.0835,1.0835,0.0080945292,2026-01-30
1.0753,1.0753,1.0753,-0.0075680665,2026-02-06
1.0805,1.0805,1.0805,0.0048358598,2026-02-13
1.0805,1.0805,1.0805,0.0,2026-02-27
1.1278,1.1278,1.1278,0.0437760296,2026-03-06
1.1669,1.1669,1.1669,0.0346692676,2026-03-13
1.1482,1.1482,1.1482,-0.0160253664,2026-03-20
1.1568,1.1568,1.1568,0.0074899843,2026-03-27
1.1413,1.1413,1.1413,-0.0133990318,2026-04-03
1.1292,1.1292,1.1292,-0.0106019452,2026-04-10
1.1358,1.1358,1.1358,0.0058448459,2026-04-17
1.1458,1.1458,1.1458,0.008804367,2026-04-24
1.1544,1.1544,1.1544,0.0075056729,2026-04-30
1.138,1.138,1.138,-0.0142065142,2026-05-08
1.14,1.14,1.14,0.0017574692,2026-05-15
1.1443,1.1443,1.1443,0.0037719298,2026-05-22
