nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3334,1.3334,1.3334,0.0067955301,2024-12-19
1.3442,1.3442,1.3442,0.008099595,2024-12-20
1.301,1.301,1.301,-0.0321380747,2024-12-23
1.3152,1.3152,1.3152,0.010914681,2024-12-24
1.2979,1.2979,1.2979,-0.0131538929,2024-12-25
1.3149,1.3149,1.3149,0.0130980815,2024-12-26
1.3243,1.3243,1.3243,0.0071488326,2024-12-27
1.3222,1.3222,1.3222,-0.0015857434,2024-12-30
1.286,1.286,1.286,-0.0273786114,2024-12-31
1.2451,1.2451,1.2451,-0.0318040435,2025-01-02
1.207,1.207,1.207,-0.0305999518,2025-01-03
1.2051,1.2051,1.2051,-0.0015741508,2025-01-06
1.2272,1.2272,1.2272,0.0183387271,2025-01-07
1.2251,1.2251,1.2251,-0.0017112125,2025-01-08
1.2208,1.2208,1.2208,-0.0035099176,2025-01-09
1.1966,1.1966,1.1966,-0.0198230668,2025-01-10
1.1917,1.1917,1.1917,-0.0040949357,2025-01-13
1.2486,1.2486,1.2486,0.0477469162,2025-01-14
1.242,1.242,1.242,-0.0052859202,2025-01-15
1.2501,1.2501,1.2501,0.0065217391,2025-01-16
1.2608,1.2608,1.2608,0.0085593153,2025-01-17
1.2746,1.2746,1.2746,0.0109454315,2025-01-20
1.278,1.278,1.278,0.0026675035,2025-01-21
1.2664,1.2664,1.2664,-0.0090766823,2025-01-22
1.2652,1.2652,1.2652,-0.0009475679,2025-01-23
1.2869,1.2869,1.2869,0.0171514385,2025-01-24
1.2721,1.2721,1.2721,-0.0115005051,2025-01-27
1.2832,1.2832,1.2832,0.0087257291,2025-02-05
1.319,1.319,1.319,0.0278990025,2025-02-06
1.3374,1.3374,1.3374,0.0139499621,2025-02-07
1.3663,1.3663,1.3663,0.0216090923,2025-02-10
1.3649,1.3649,1.3649,-0.0010246652,2025-02-11
1.3841,1.3841,1.3841,0.0140669646,2025-02-12
1.369,1.369,1.369,-0.0109096164,2025-02-13
1.3747,1.3747,1.3747,0.0041636231,2025-02-14
1.3916,1.3916,1.3916,0.0122935913,2025-02-17
1.3573,1.3573,1.3573,-0.0246478873,2025-02-18
1.3873,1.3873,1.3873,0.0221027039,2025-02-19
1.3989,1.3989,1.3989,0.0083615656,2025-02-20
1.4176,1.4176,1.4176,0.013367646,2025-02-21
1.4162,1.4162,1.4162,-0.0009875847,2025-02-24
1.41,1.41,1.41,-0.0043779127,2025-02-25
1.4266,1.4266,1.4266,0.0117730496,2025-02-26
1.4282,1.4282,1.4282,0.0011215477,2025-02-27
1.3855,1.3855,1.3855,-0.0298977734,2025-02-28
1.3995,1.3995,1.3995,0.0101046554,2025-03-03
1.4224,1.4224,1.4224,0.0163629868,2025-03-04
1.4216,1.4216,1.4216,-0.0005624297,2025-03-05
1.4488,1.4488,1.4488,0.0191333708,2025-03-06
1.4419,1.4419,1.4419,-0.0047625621,2025-03-07
1.4415,1.4415,1.4415,-0.0002774117,2025-03-10
1.4437,1.4437,1.4437,0.001526188,2025-03-11
1.4458,1.4458,1.4458,0.0014545958,2025-03-12
1.4273,1.4273,1.4273,-0.0127956841,2025-03-13
1.4535,1.4535,1.4535,0.0183563371,2025-03-14
1.4629,1.4629,1.4629,0.0064671483,2025-03-17
1.4779,1.4779,1.4779,0.0102536059,2025-03-18
1.4702,1.4702,1.4702,-0.0052100954,2025-03-19
1.4688,1.4688,1.4688,-0.0009522514,2025-03-20
1.4429,1.4429,1.4429,-0.0176334423,2025-03-21
1.4273,1.4273,1.4273,-0.0108115601,2025-03-24
1.4234,1.4234,1.4234,-0.0027324319,2025-03-25
1.4331,1.4331,1.4331,0.0068146691,2025-03-26
1.4364,1.4364,1.4364,0.0023027004,2025-03-27
1.429,1.429,1.429,-0.0051517683,2025-03-28
1.4198,1.4198,1.4198,-0.0064380686,2025-03-31
1.4352,1.4352,1.4352,0.0108465981,2025-04-01
1.4414,1.4414,1.4414,0.0043199554,2025-04-02
1.4176,1.4176,1.4176,-0.0165117247,2025-04-03
1.2504,1.2504,1.2504,-0.1179458239,2025-04-07
1.2367,1.2367,1.2367,-0.0109564939,2025-04-08
1.2637,1.2637,1.2637,0.0218322956,2025-04-09
1.3032,1.3032,1.3032,0.0312574187,2025-04-10
1.3189,1.3189,1.3189,0.0120472683,2025-04-11
1.3313,1.3313,1.3313,0.0094017742,2025-04-14
1.3287,1.3287,1.3287,-0.0019529783,2025-04-15
1.3107,1.3107,1.3107,-0.0135470761,2025-04-16
1.3175,1.3175,1.3175,0.0051880674,2025-04-17
1.3198,1.3198,1.3198,0.0017457306,2025-04-18
1.3475,1.3475,1.3475,0.0209880285,2025-04-21
1.3526,1.3526,1.3526,0.0037847866,2025-04-22
1.3637,1.3637,1.3637,0.0082064173,2025-04-23
1.3581,1.3581,1.3581,-0.004106475,2025-04-24
1.3635,1.3635,1.3635,0.0039761431,2025-04-25
1.3513,1.3513,1.3513,-0.0089475614,2025-04-28
1.3584,1.3584,1.3584,0.0052541997,2025-04-29
1.3729,1.3729,1.3729,0.0106743227,2025-04-30
1.4045,1.4045,1.4045,0.0230169714,2025-05-06
1.412,1.412,1.412,0.0053399786,2025-05-07
1.4251,1.4251,1.4251,0.0092776204,2025-05-08
1.4109,1.4109,1.4109,-0.009964213,2025-05-09
1.4265,1.4265,1.4265,0.0110567723,2025-05-12
1.424,1.424,1.424,-0.0017525412,2025-05-13
1.426,1.426,1.426,0.0014044944,2025-05-14
1.4082,1.4082,1.4082,-0.0124824684,2025-05-15
1.4134,1.4134,1.4134,0.0036926573,2025-05-16
1.4206,1.4206,1.4206,0.0050940993,2025-05-19
1.4285,1.4285,1.4285,0.0055610306,2025-05-20
1.4226,1.4226,1.4226,-0.0041302065,2025-05-21
1.4097,1.4097,1.4097,-0.0090679038,2025-05-22
1.3963,1.3963,1.3963,-0.0095055686,2025-05-23
1.4008,1.4008,1.4008,0.0032228031,2025-05-26
1.3993,1.3993,1.3993,-0.0010708167,2025-05-27
1.3961,1.3961,1.3961,-0.0022868577,2025-05-28
1.4252,1.4252,1.4252,0.0208437791,2025-05-29
1.4111,1.4111,1.4111,-0.0098933483,2025-05-30
1.4287,1.4287,1.4287,0.0124725392,2025-06-03
1.4416,1.4416,1.4416,0.0090291874,2025-06-04
1.4504,1.4504,1.4504,0.0061043285,2025-06-05
1.4546,1.4546,1.4546,0.0028957529,2025-06-06
1.4696,1.4696,1.4696,0.0103121133,2025-06-09
1.4534,1.4534,1.4534,-0.0110234077,2025-06-10
1.4634,1.4634,1.4634,0.0068804183,2025-06-11
1.4712,1.4712,1.4712,0.0053300533,2025-06-12
1.4499,1.4499,1.4499,-0.0144779772,2025-06-13
1.4618,1.4618,1.4618,0.0082074626,2025-06-16
1.4572,1.4572,1.4572,-0.0031468053,2025-06-17
1.4553,1.4553,1.4553,-0.0013038704,2025-06-18
1.4345,1.4345,1.4345,-0.0142925857,2025-06-19
1.4262,1.4262,1.4262,-0.0057859881,2025-06-20
1.4423,1.4423,1.4423,0.0112887393,2025-06-23
1.4782,1.4782,1.4782,0.0248907994,2025-06-24
1.5012,1.5012,1.5012,0.0155594642,2025-06-25
1.5005,1.5005,1.5005,-0.0004662936,2025-06-26
1.5056,1.5056,1.5056,0.003398867,2025-06-27
1.5275,1.5275,1.5275,0.0145456961,2025-06-30
1.534,1.534,1.534,0.0042553191,2025-07-01
1.526,1.526,1.526,-0.0052151239,2025-07-02
1.5403,1.5403,1.5403,0.0093709043,2025-07-03
1.5316,1.5316,1.5316,-0.0056482503,2025-07-04
1.5348,1.5348,1.5348,0.0020893184,2025-07-07
1.556,1.556,1.556,0.0138128746,2025-07-08
1.5564,1.5564,1.5564,0.0002570694,2025-07-09
1.5591,1.5591,1.5591,0.0017347726,2025-07-10
1.5681,1.5681,1.5681,0.0057725611,2025-07-11
1.5787,1.5787,1.5787,0.006759773,2025-07-14
1.5764,1.5764,1.5764,-0.0014568949,2025-07-15
1.5836,1.5836,1.5836,0.0045673687,2025-07-16
1.597,1.597,1.597,0.0084617328,2025-07-17
1.6054,1.6054,1.6054,0.0052598622,2025-07-18
1.6255,1.6255,1.6255,0.0125202442,2025-07-21
1.6296,1.6296,1.6296,0.0025223008,2025-07-22
1.6218,1.6218,1.6218,-0.0047864507,2025-07-23
1.6423,1.6423,1.6423,0.0126402762,2025-07-24
1.6502,1.6502,1.6502,0.004810327,2025-07-25
1.6627,1.6627,1.6627,0.0075748394,2025-07-28
1.6686,1.6686,1.6686,0.0035484453,2025-07-29
1.6614,1.6614,1.6614,-0.0043149946,2025-07-30
1.6425,1.6425,1.6425,-0.011375948,2025-07-31
1.6593,1.6593,1.6593,0.0102283105,2025-08-01
1.684,1.684,1.684,0.0148857952,2025-08-04
1.7024,1.7024,1.7024,0.0109263658,2025-08-05
1.7187,1.7187,1.7187,0.009574718,2025-08-06
1.7133,1.7133,1.7133,-0.0031419096,2025-08-07
1.7119,1.7119,1.7119,-0.0008171365,2025-08-08
1.7371,1.7371,1.7371,0.014720486,2025-08-11
1.7382,1.7382,1.7382,0.0006332393,2025-08-12
1.7576,1.7576,1.7576,0.0111609711,2025-08-13
1.7333,1.7333,1.7333,-0.0138256714,2025-08-14
1.7608,1.7608,1.7608,0.0158656897,2025-08-15
1.7875,1.7875,1.7875,0.015163562,2025-08-18
1.7918,1.7918,1.7918,0.0024055944,2025-08-19
1.8112,1.8112,1.8112,0.0108271012,2025-08-20
1.8149,1.8149,1.8149,0.0020428445,2025-08-21
1.8344,1.8344,1.8344,0.0107443936,2025-08-22
1.8554,1.8554,1.8554,0.0114478849,2025-08-25
1.868,1.868,1.868,0.0067909885,2025-08-26
1.8292,1.8292,1.8292,-0.0207708779,2025-08-27
1.842,1.842,1.842,0.0069975946,2025-08-28
1.8432,1.8432,1.8432,0.0006514658,2025-08-29
1.8597,1.8597,1.8597,0.0089518229,2025-09-01
1.8092,1.8092,1.8092,-0.0271549175,2025-09-02
1.7796,1.7796,1.7796,-0.0163608225,2025-09-03
1.7442,1.7442,1.7442,-0.0198921106,2025-09-04
1.7957,1.7957,1.7957,0.0295264305,2025-09-05
1.8148,1.8148,1.8148,0.0106365206,2025-09-08
1.7884,1.7884,1.7884,-0.0145470575,2025-09-09
1.7932,1.7932,1.7932,0.0026839633,2025-09-10
1.8376,1.8376,1.8376,0.0247602052,2025-09-11
1.8355,1.8355,1.8355,-0.0011427949,2025-09-12
1.8355,1.8355,1.8355,0.0,2025-09-15
1.8495,1.8495,1.8495,0.0076273495,2025-09-16
1.8638,1.8638,1.8638,0.0077318194,2025-09-17
1.8498,1.8498,1.8498,-0.0075115356,2025-09-18
1.8481,1.8481,1.8481,-0.0009190183,2025-09-19
1.8577,1.8577,1.8577,0.0051945241,2025-09-22
1.8329,1.8329,1.8329,-0.0133498412,2025-09-23
1.8802,1.8802,1.8802,0.0258060996,2025-09-24
1.8812,1.8812,1.8812,0.0005318583,2025-09-25
1.8585,1.8585,1.8585,-0.0120667659,2025-09-26
1.8727,1.8727,1.8727,0.0076405704,2025-09-29
1.8895,1.8895,1.8895,0.0089710044,2025-09-30
1.9052,1.9052,1.9052,0.0083090765,2025-10-09
1.876,1.876,1.876,-0.0153264749,2025-10-10
1.8642,1.8642,1.8642,-0.0062899787,2025-10-13
1.8251,1.8251,1.8251,-0.0209741444,2025-10-14
1.8657,1.8657,1.8657,0.0222453564,2025-10-15
1.8462,1.8462,1.8462,-0.0104518411,2025-10-16
1.7902,1.7902,1.7902,-0.030332575,2025-10-17
1.8103,1.8103,1.8103,0.0112277958,2025-10-20
1.8435,1.8435,1.8435,0.0183395017,2025-10-21
1.8273,1.8273,1.8273,-0.0087876322,2025-10-22
1.8294,1.8294,1.8294,0.0011492366,2025-10-23
1.8592,1.8592,1.8592,0.0162894938,2025-10-24
1.8816,1.8816,1.8816,0.0120481928,2025-10-27
1.8851,1.8851,1.8851,0.001860119,2025-10-28
1.905,1.905,1.905,0.0105564692,2025-10-29
1.8857,1.8857,1.8857,-0.0101312336,2025-10-30
1.8908,1.8908,1.8908,0.0027045659,2025-10-31
1.9026,1.9026,1.9026,0.0062407447,2025-11-03
1.8701,1.8701,1.8701,-0.0170818879,2025-11-04
1.8796,1.8796,1.8796,0.0050799422,2025-11-05
1.8978,1.8978,1.8978,0.0096829113,2025-11-06
1.898,1.898,1.898,0.0001053852,2025-11-07
1.9006,1.9006,1.9006,0.001369863,2025-11-10
1.8952,1.8952,1.8952,-0.002841208,2025-11-11
1.8799,1.8799,1.8799,-0.0080730266,2025-11-12
1.9021,1.9021,1.9021,0.0118091388,2025-11-13
1.8835,1.8835,1.8835,-0.0097786657,2025-11-14
1.8821,1.8821,1.8821,-0.0007432971,2025-11-17
1.8624,1.8624,1.8624,-0.0104670315,2025-11-18
1.8404,1.8404,1.8404,-0.0118127148,2025-11-19
1.8316,1.8316,1.8316,-0.0047815692,2025-11-20
1.7629,1.7629,1.7629,-0.0375081896,2025-11-21
1.7911,1.7911,1.7911,0.0159963696,2025-11-24
1.8178,1.8178,1.8178,0.0149070404,2025-11-25
1.8153,1.8153,1.8153,-0.0013752888,2025-11-26
1.8176,1.8176,1.8176,0.0012670082,2025-11-27
1.8402,1.8402,1.8402,0.0124339789,2025-11-28
1.856,1.856,1.856,0.0085860233,2025-12-01
1.8456,1.8456,1.8456,-0.0056034483,2025-12-02
1.8353,1.8353,1.8353,-0.0055808409,2025-12-03
1.8315,1.8315,1.8315,-0.0020705062,2025-12-04
1.8593,1.8593,1.8593,0.0151788152,2025-12-05
1.8793,1.8793,1.8793,0.0107567364,2025-12-08
1.873,1.873,1.873,-0.003352312,2025-12-09
1.879,1.879,1.879,0.003203417,2025-12-10
1.8529,1.8529,1.8529,-0.0138903672,2025-12-11
1.8685,1.8685,1.8685,0.0084192347,2025-12-12
1.8584,1.8584,1.8584,-0.0054054054,2025-12-15
1.8216,1.8216,1.8216,-0.0198019802,2025-12-16
1.8524,1.8524,1.8524,0.0169082126,2025-12-17
1.8493,1.8493,1.8493,-0.0016735046,2025-12-18
1.8712,1.8712,1.8712,0.0118423187,2025-12-19
1.8902,1.8902,1.8902,0.0101539119,2025-12-22
1.8871,1.8871,1.8871,-0.0016400381,2025-12-23
1.9108,1.9108,1.9108,0.0125589529,2025-12-24
1.9241,1.9241,1.9241,0.0069604354,2025-12-25
1.9289,1.9289,1.9289,0.0024946728,2025-12-26
1.9226,1.9226,1.9226,-0.0032661102,2025-12-29
1.9275,1.9275,1.9275,0.0025486321,2025-12-30
1.9314,1.9314,1.9314,0.0020233463,2025-12-31
1.9687,1.9687,1.9687,0.0193124159,2026-01-05
2.0016,2.0016,2.0016,0.0167115355,2026-01-06
2.0122,2.0122,2.0122,0.0052957634,2026-01-07
2.0253,2.0253,2.0253,0.0065102872,2026-01-08
2.0578,2.0578,2.0578,0.0160470054,2026-01-09
2.1029,2.1029,2.1029,0.02191661,2026-01-12
2.0707,2.0707,2.0707,-0.0153121879,2026-01-13
2.0861,2.0861,2.0861,0.0074370986,2026-01-14
2.0968,2.0968,2.0968,0.0051291884,2026-01-15
2.1032,2.1032,2.1032,0.0030522701,2026-01-16
2.1342,2.1342,2.1342,0.0147394447,2026-01-19
2.1229,2.1229,2.1229,-0.005294724,2026-01-20
