nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0465,1.2404,1.24931494,0.0391222322,2019-02-22
1.0569,1.2508,1.26173049,0.0099378882,2019-03-01
1.0568,1.2507,1.26161111,-9.46163e-05,2019-03-08
1.0567,1.2506,1.26149173,-9.46253e-05,2019-03-15
1.1212,1.3151,1.33849203,0.0610390839,2019-03-22
1.1272,1.3211,1.34565485,0.0053514092,2019-03-29
1.1441,1.338,1.36583012,0.0149929028,2019-04-04
1.144,1.3379,1.36571074,-8.74049e-05,2019-04-12
1.1508,1.3447,1.37382861,0.0059440559,2019-04-19
1.1555,1.3494,1.37943948,0.0040841154,2019-04-26
1.1554,1.3493,1.3793201,-8.65426e-05,2019-04-30
1.1602,1.3541,1.38505035,0.0041544054,2019-05-10
1.1529,1.3468,1.37633559,-0.0062920186,2019-05-17
1.1351,1.329,1.3550859,-0.0154393269,2019-05-24
1.145,1.3389,1.36690455,0.0087216985,2019-05-31
1.1363,1.3302,1.35651846,-0.0075982533,2019-06-06
1.1545,1.3484,1.37824568,0.0160168969,2019-06-14
1.1959,1.3898,1.42766913,0.0358596795,2019-06-21
1.1946,1.3885,1.42611718,-0.0010870474,2019-06-28
1.2084,1.4023,1.44259166,0.0115519839,2019-07-05
1.1956,1.3895,1.42731098,-0.010592519,2019-07-12
1.1977,1.3916,1.42981797,0.0017564403,2019-07-19
1.241,1.4349,1.48150965,0.0361526259,2019-07-26
1.2173,1.4112,1.45321651,-0.019097502,2019-08-02
1.1909,1.3848,1.42170011,-0.0216873408,2019-08-09
1.1915,1.3854,1.42241639,0.0005038206,2019-08-16
1.2183,1.4122,1.45441031,0.0224926563,2019-08-23
1.2184,1.4123,1.4545297,8.20816e-05,2019-08-30
1.2441,1.438,1.48521043,0.021093237,2019-09-06
1.2579,1.4518,1.50168492,0.0110923559,2019-09-12
1.236,1.4299,1.47554063,-0.017409969,2019-09-20
1.2152,1.4091,1.45070953,-0.016828479,2019-09-27
1.2118,1.4057,1.44665059,-0.0027978934,2019-09-30
1.2309,1.4248,1.46945223,0.0157616768,2019-10-11
1.232,1.4259,1.47076542,0.000893655,2019-10-18
1.2387,1.4326,1.4787639,0.0054383117,2019-10-25
1.2512,1.4451,1.49368644,0.0100912247,2019-11-01
1.2644,1.2644,1.27796622,-0.1444213555,2019-11-04
1.2607,1.2607,1.27422652,-0.0029262891,2019-11-08
1.2307,1.2307,1.24390464,-0.0237963036,2019-11-15
1.2403,1.2403,1.25360764,0.0078004388,2019-11-22
1.2379,1.2379,1.25118189,-0.0019350157,2019-11-29
1.2566,1.2566,1.27008253,0.0151062283,2019-12-06
1.2975,1.2975,1.31142136,0.0325481458,2019-12-13
1.3252,1.3252,1.33941856,0.0213487476,2019-12-20
1.3319,1.3319,1.34619045,0.0050558406,2019-12-27
1.3399,1.3399,1.35427628,0.0060064569,2019-12-31
1.3561,1.3561,1.3706501,0.0120904545,2020-01-03
1.369,1.369,1.38368851,0.0095125728,2020-01-10
1.3593,1.3593,1.37388443,-0.0070854638,2020-01-17
1.3117,1.3117,1.32577372,-0.035018024,2020-01-23
1.3004,1.3004,1.31435247,-0.0086147747,2020-02-07
1.3253,1.3253,1.33951964,0.0191479545,2020-02-14
1.3723,1.3723,1.38702392,0.0354636686,2020-02-21
1.2923,1.2923,1.30616557,-0.0582962909,2020-02-28
1.3718,1.3718,1.38651855,0.0615182233,2020-03-06
1.2495,1.2495,1.26290635,-0.0891529377,2020-03-13
1.2335,1.2335,1.24673468,-0.012805122,2020-03-20
1.2783,1.2783,1.29201536,0.0363194163,2020-03-27
1.2456,1.2456,1.2589645,-0.0255808496,2020-03-31
1.2564,1.2564,1.26988038,0.0086705202,2020-04-03
1.2342,1.2342,1.24744219,-0.017669532,2020-04-10
1.3227,1.3227,1.33689174,0.0717063685,2020-04-17
1.312,1.312,1.32607693,-0.0080895139,2020-04-24
1.373,1.373,1.38773143,0.0464939024,2020-04-30
1.3774,1.5713,1.58815906,0.1444282593,2020-05-08
1.3819,1.5758,1.59334762,0.0032670248,2020-05-15
1.3537,1.5476,1.56083267,-0.0204066864,2020-05-22
1.3711,1.565,1.58089508,0.0128536603,2020-05-29
1.4399,1.6338,1.66022233,0.0501786886,2020-06-05
1.448,1.6419,1.66956173,0.0056253907,2020-06-12
1.4992,1.6931,1.72859595,0.035359116,2020-06-19
1.51,1.7039,1.74104848,0.007203842,2020-06-24
1.5173,1.7112,1.74946547,0.0048344371,2020-06-30
1.6128,1.8067,1.85957814,0.06294075,2020-07-03
1.7832,1.9771,2.05605143,0.1056547619,2020-07-10
1.7414,1.9353,2.00785552,-0.0234410049,2020-07-17
1.731,1.9249,1.99586419,-0.0059722063,2020-07-24
1.808,2.0019,2.08464613,0.0444829578,2020-07-31
1.8234,2.0173,2.10240252,0.0085176991,2020-08-07
1.8179,2.0118,2.09606095,-0.0030163431,2020-08-14
1.8506,2.0445,2.13376445,0.0179877881,2020-08-21
1.912,2.1059,2.2045594,0.0331784286,2020-08-28
1.9117,2.1056,2.2042135,-0.0001569038,2020-08-31
1.8951,2.089,2.1850735,-0.0086833708,2020-09-04
1.8524,2.0463,2.13583988,-0.0225317925,2020-09-11
1.8947,2.0886,2.18461229,0.0228352408,2020-09-18
1.8402,2.0341,2.12177313,-0.0287644482,2020-09-25
1.8457,2.0396,2.12811469,0.0029888056,2020-09-30
1.8768,2.0707,2.16397337,0.0168499756,2020-10-09
1.9339,2.1278,2.22981037,0.0304241262,2020-10-16
1.9196,2.1135,2.2133223,-0.0073943844,2020-10-23
1.9147,2.1086,2.20767254,-0.0025526151,2020-10-30
1.9899,2.1838,2.29437906,0.0392750823,2020-11-06
1.9912,2.1851,2.29587797,0.0006532992,2020-11-13
2.0318,2.2257,2.34269027,0.0203897147,2020-11-20
2.0467,2.2406,2.35987015,0.007333399,2020-11-27
2.0446,2.2385,2.35744883,-0.0010260419,2020-11-30
2.0735,2.2674,2.39077088,0.0141347941,2020-12-04
2.0155,2.2094,2.32389617,-0.027972028,2020-12-11
2.057,2.2509,2.37174618,0.0205904242,2020-12-18
2.0781,2.272,2.39607474,0.0102576568,2020-12-25
2.1434,2.3373,2.47136644,0.0314229344,2020-12-31
2.2358,2.4297,2.57790477,0.043109079,2021-01-08
2.2454,2.4393,2.58897369,0.0042937651,2021-01-15
2.3283,2.5222,2.6845584,0.0369199252,2021-01-22
2.2817,2.4756,2.63082803,-0.0200146029,2021-01-29
2.3303,2.5242,2.68686443,0.021299908,2021-02-05
2.4151,2.609,2.78463986,0.0363901644,2021-02-10
2.4234,2.6173,2.79420987,0.0034367107,2021-02-19
2.3191,2.513,2.67395069,-0.043038706,2021-02-26
2.3111,2.505,2.66472659,-0.0034496141,2021-03-05
2.2651,2.459,2.61168803,-0.0199039418,2021-03-12
2.2287,2.4226,2.56971838,-0.0160699307,2021-03-19
2.265,2.4589,2.61157273,0.0162875219,2021-03-26
2.2649,2.4588,2.61145742,-4.41501e-05,2021-03-31
2.2955,2.4894,2.6467396,0.0135105303,2021-04-02
2.2736,2.4675,2.62148863,-0.0095404051,2021-04-09
2.2683,2.4622,2.61537767,-0.0023311049,2021-04-16
2.3226,2.5165,2.67798623,0.0239386325,2021-04-23
2.3291,2.523,2.68548081,0.0027985878,2021-04-30
2.3045,2.4984,2.65711671,-0.0105620197,2021-05-07
2.3361,2.53,2.6935519,0.013712302,2021-05-14
2.3524,2.5463,2.712346,0.006977441,2021-05-21
2.411,2.6049,2.77991251,0.0249107295,2021-05-28
2.4186,2.6125,2.78867541,0.003152219,2021-05-31
2.4141,2.608,2.78348685,-0.0018605805,2021-06-04
2.4086,2.6025,2.77714528,-0.0022782818,2021-06-11
2.3764,2.5703,2.74001829,-0.0133687619,2021-06-18
2.4408,2.6347,2.81427228,0.0270998148,2021-06-25
2.4315,2.6254,2.80354926,-0.0038102262,2021-06-30
2.3868,2.5807,2.75200962,-0.0183837138,2021-07-02
2.3893,2.5832,2.75489215,0.0010474275,2021-07-09
2.4278,2.6217,2.79928312,0.016113506,2021-07-16
2.4107,2.6046,2.77956661,-0.0070434138,2021-07-23
2.2706,2.4645,2.61802959,-0.0581158999,2021-07-30
2.3109,2.5048,2.66449599,0.0177486127,2021-08-06
2.3487,2.5426,2.70807985,0.0163572634,2021-08-13
2.2518,2.4457,2.59635296,-0.0412568655,2021-08-20
2.3189,2.5128,2.67372009,0.0297983835,2021-08-27
2.3202,2.5141,2.675219,0.0005606106,2021-08-31
2.3483,2.5422,2.70761865,0.0121110249,2021-09-03
2.4067,2.6006,2.77495456,0.0248690542,2021-09-10
2.3369,2.5308,2.69447431,-0.0290023684,2021-09-17
2.3377,2.5316,2.69539672,0.0003423339,2021-09-24
2.3435,2.5374,2.70208419,0.0024810711,2021-09-30
2.3829,2.5768,2.74751287,0.01681246,2021-10-08
2.3971,2.591,2.76388564,0.0059591254,2021-10-15
2.4279,2.6218,2.79939842,0.012848859,2021-10-22
2.3958,2.5897,2.76238673,-0.0132213024,2021-10-29
2.3848,2.5787,2.74970359,-0.0045913682,2021-11-05
2.4304,2.6243,2.80228095,0.0191211003,2021-11-12
2.4374,2.6313,2.81035204,0.0028801843,2021-11-19
2.4151,2.609,2.78463986,-0.0091490933,2021-11-26
2.3988,2.5927,2.76584576,-0.0067492029,2021-11-30
2.4282,2.6221,2.79974432,0.0122561281,2021-12-03
2.4797,2.6736,2.85912445,0.0212091261,2021-12-10
2.4425,2.6364,2.8162324,-0.0150018147,2021-12-17
2.4423,2.6362,2.8160018,-8.18833e-05,2021-12-24
2.4519,2.6458,2.82707071,0.003930721,2021-12-31
2.4034,2.5973,2.77114962,-0.0197805783,2022-01-07
2.4064,2.6003,2.77460866,0.0012482317,2022-01-14
2.4396,2.6335,2.81288866,0.0137965426,2022-01-21
2.3023,2.4962,2.65458008,-0.056279718,2022-01-28
2.3727,2.5666,2.73575214,0.0305781175,2022-02-11
2.3987,2.5926,2.76573046,0.0109579804,2022-02-18
2.3272,2.5211,2.68329009,-0.0298078126,2022-02-25
2.33,2.5239,2.68651852,0.0012031626,2022-02-28
2.2673,2.4612,2.61422465,-0.0269098712,2022-03-04
2.1482,2.3421,2.4769009,-0.0525294403,2022-03-11
2.2234,2.4173,2.56360742,0.0350060516,2022-03-18
2.1845,2.3784,2.51875524,-0.0174957273,2022-03-25
2.2389,2.4328,2.58147911,0.0249027237,2022-03-31
2.2521,2.446,2.59669887,0.0058957524,2022-04-01
2.2275,2.4214,2.56833477,-0.0109231384,2022-04-08
2.2047,2.3986,2.54204609,-0.0102356902,2022-04-15
2.0972,2.2911,2.41809727,-0.0487594684,2022-04-22
2.1777,2.3716,2.51091476,0.0383845127,2022-04-29
2.0941,2.288,2.41452293,-0.0383891261,2022-05-06
2.145,2.3389,2.47321126,0.0243063846,2022-05-13
2.2109,2.4048,2.54919476,0.0307226107,2022-05-20
2.1905,2.3844,2.52567331,-0.0092270116,2022-05-27
2.2676,2.4615,2.61457056,0.0351974435,2022-05-31
2.2625,2.4564,2.6086902,-0.0022490739,2022-06-02
2.3911,2.585,2.75696757,0.056839779,2022-06-10
2.3933,2.5872,2.7595042,0.0009200786,2022-06-17
2.463,2.6569,2.83986915,0.0291229683,2022-06-24
2.47,2.6639,2.84794024,0.0028420625,2022-06-30
2.4588,2.6527,2.8350265,-0.004534413,2022-07-01
2.4634,2.6573,2.84033035,0.0018708313,2022-07-08
2.3582,2.5521,2.71903347,-0.0427052042,2022-07-15
2.3833,2.5772,2.74797407,0.0106437113,2022-07-22
2.3132,2.5071,2.66714792,-0.0294129988,2022-07-29
2.323,2.5169,2.67844744,0.0042365554,2022-08-05
2.3299,2.5238,2.68640322,0.002970297,2022-08-12
2.3308,2.5247,2.68744093,0.0003862827,2022-08-19
2.3522,2.5461,2.71211539,0.0091813969,2022-08-26
2.3507,2.5446,2.71038588,-0.0006377009,2022-08-31
2.3235,2.5174,2.67902394,-0.0115710214,2022-09-02
2.33,2.5239,2.68651852,0.0027975038,2022-09-09
2.2375,2.4314,2.57986489,-0.0396995708,2022-09-16
2.1697,2.3636,2.50169066,-0.030301676,2022-09-23
2.1368,2.3307,2.46375656,-0.0151633866,2022-09-30
2.1436,2.3375,2.47159704,0.0031823287,2022-10-14
2.0717,2.2656,2.38869546,-0.0335417055,2022-10-21
1.9083,2.1022,2.20029326,-0.0788724236,2022-10-28
1.9002,2.0941,2.19095386,-0.0042446156,2022-10-31
2.1165,2.3104,2.44035041,0.1138301231,2022-11-04
2.1749,2.3688,2.50768632,0.0275927238,2022-11-11
2.2489,2.4428,2.59300923,0.0340245529,2022-11-18
2.1977,2.3916,2.533975,-0.0227666859,2022-11-25
2.2808,2.4747,2.62979032,0.0378122583,2022-11-30
2.3237,2.5176,2.67925454,0.0188091898,2022-12-02
2.4472,2.6411,2.82165156,0.0531479967,2022-12-09
2.4069,2.6008,2.77518516,-0.0164677999,2022-12-16
2.3639,2.5578,2.72560564,-0.0178653039,2022-12-23
2.4044,2.5983,2.77230263,0.0171327044,2022-12-30
2.5135,2.7074,2.89809627,0.0453751456,2023-01-06
2.5716,2.7655,2.96508628,0.023115178,2023-01-13
2.6325,2.8264,3.03530472,0.0236817545,2023-01-20
2.6045,2.7984,3.00302038,-0.0106362773,2023-01-31
2.614,2.8079,3.013974,0.0036475331,2023-02-03
2.5706,2.7645,2.96393327,-0.0166029074,2023-02-10
2.5395,2.7334,2.92807459,-0.0120983428,2023-02-17
2.4988,2.6927,2.88114699,-0.0160267769,2023-02-24
2.4973,2.6912,2.87941747,-0.0006002881,2023-02-28
2.5702,2.7641,2.96347206,0.0291915268,2023-03-03
2.4178,2.6117,2.787753,-0.0592949965,2023-03-10
2.4375,2.6314,2.81046734,0.0081479031,2023-03-17
2.5104,2.7043,2.89452193,0.0299076923,2023-03-24
2.556,2.7499,2.94709929,0.0181644359,2023-03-31
2.5682,2.7621,2.96116604,0.0047730829,2023-04-07
2.5268,2.7207,2.91343133,-0.0161202399,2023-04-14
2.4771,2.671,2.85612662,-0.0196691467,2023-04-21
2.4563,2.6502,2.83214397,-0.0083969157,2023-04-28
2.45,2.6439,2.82487999,-0.0025648333,2023-05-05
2.3986,2.5925,2.76561516,-0.0209795918,2023-05-12
2.4231,2.617,2.79386396,0.0102142917,2023-05-19
2.3647,2.5586,2.72652805,-0.0241013578,2023-05-26
2.3102,2.5041,2.66368888,-0.023047321,2023-05-31
2.4102,2.6041,2.7789901,0.0432862956,2023-06-02
2.4289,2.6228,2.80055143,0.0077586922,2023-06-09
2.5612,2.7551,2.95309495,0.0544691012,2023-06-16
2.4592,2.6531,2.8354877,-0.039825082,2023-06-21
2.4277,2.6216,2.79916782,-0.0128090436,2023-06-30
2.4153,2.6092,2.78487047,-0.0051077151,2023-07-07
2.5254,2.7193,2.91181711,0.0455843995,2023-07-14
2.4755,2.6694,2.8542818,-0.0197592461,2023-07-21
2.5957,2.7896,2.99287387,0.0485558473,2023-07-28
2.6167,2.8106,3.01708713,0.0080903032,2023-07-31
2.5915,2.7854,2.98803122,-0.0096304506,2023-08-04
2.5145,2.7084,2.89924928,-0.0297125217,2023-08-11
2.4385,2.6324,2.81162035,-0.0302246968,2023-08-18
2.3881,2.582,2.75350853,-0.0206684437,2023-08-25
2.4138,2.6077,2.78314095,0.0107616934,2023-08-31
2.428,2.6219,2.79951372,0.0058828403,2023-09-01
2.3989,2.5928,2.76596107,-0.011985173,2023-09-08
2.3897,2.5836,2.75535335,-0.0038350911,2023-09-15
2.385,2.5789,2.7499342,-0.0019667741,2023-09-22
2.3373,2.5312,2.69493551,-0.02,2023-09-28
2.3482,2.5421,2.70750334,0.0046635006,2023-10-13
2.2324,2.4263,2.57398453,-0.0493143685,2023-10-20
2.2921,2.486,2.64281936,0.0267425193,2023-10-27
2.2877,2.4816,2.6377461,-0.001919637,2023-10-31
2.322,2.5159,2.67729442,0.0149932246,2023-11-03
2.3214,2.5153,2.67660262,-0.0002583979,2023-11-10
2.3366,2.5305,2.6941284,0.0065477729,2023-11-17
2.339,2.5329,2.69689563,0.0010271334,2023-11-24
2.3218,2.5157,2.67706382,-0.0073535699,2023-11-30
2.3053,2.4992,2.65803912,-0.0071065553,2023-12-01
2.2331,2.427,2.57479164,-0.0313191342,2023-12-08
2.2187,2.4126,2.55818826,-0.0064484349,2023-12-15
2.1489,2.3428,2.477708,-0.0314598639,2023-12-22
2.234,2.4279,2.57582935,0.0396016567,2023-12-29
2.1602,2.3541,2.49073704,-0.033034915,2024-01-05
2.1337,2.3276,2.46018222,-0.0122673826,2024-01-12
2.0341,2.228,2.3453422,-0.046679477,2024-01-19
2.0552,2.2491,2.36967076,0.010373138,2024-01-26
1.8853,2.0792,2.17377398,-0.0826683534,2024-01-31
1.8426,2.0365,2.12454036,-0.0226489153,2024-02-02
1.9705,2.1644,2.27201062,0.0694127863,2024-02-08
2.0611,2.255,2.37647353,0.0459781781,2024-02-23
2.0635,2.2574,2.37924076,0.0011644268,2024-02-29
2.0778,2.2717,2.39572883,0.0069299733,2024-03-01
2.055,2.2489,2.36944016,-0.0109731447,2024-03-08
2.1316,2.3255,2.45776089,0.0372749392,2024-03-15
2.1274,2.3213,2.45291824,-0.0019703509,2024-03-22
2.1326,2.3265,2.45891391,0.0024442982,2024-03-29
2.1612,2.3551,2.49189006,0.01341086,2024-04-03
2.1213,2.3152,2.44588487,-0.0184619656,2024-04-12
2.0874,2.2813,2.40679775,-0.0159807665,2024-04-19
2.2511,2.445,2.59554586,0.0784229185,2024-04-26
2.2652,2.4591,2.61180333,0.0062636045,2024-04-30
2.3497,2.5436,2.70923286,0.0373035494,2024-05-10
2.3972,2.5911,2.76400094,0.0202153466,2024-05-17
2.3158,2.5097,2.67014575,-0.0339562823,2024-05-24
2.2843,2.4782,2.63382586,-0.0136022109,2024-05-31
2.2709,2.4648,2.6183755,-0.0058661297,2024-06-07
2.2759,2.4698,2.62414056,0.0022017702,2024-06-14
2.2384,2.4323,2.5809026,-0.0164769981,2024-06-21
2.1872,2.3811,2.52186837,-0.0228734811,2024-06-28
2.1862,2.3801,2.52071536,-0.0004572056,2024-07-05
2.2501,2.444,2.59439284,0.0292287988,2024-07-12
2.2055,2.3994,2.5429685,-0.0198213413,2024-07-19
2.1287,2.3226,2.45441716,-0.0348220358,2024-07-26
2.1933,2.3872,2.52890175,0.0303471602,2024-07-31
2.1499,2.3438,2.47886102,-0.0197875348,2024-08-02
2.1642,2.3581,2.49534909,0.0066514722,2024-08-09
2.1685,2.3624,2.50030704,0.0019868774,2024-08-16
2.1263,2.3202,2.45164993,-0.0194604565,2024-08-23
2.1814,2.3753,2.5151809,0.0259135588,2024-08-30
2.1087,2.3026,2.43135691,-0.0333272211,2024-09-06
2.0826,2.2765,2.40126329,-0.0123772941,2024-09-13
2.1154,2.3093,2.43908209,0.0157495438,2024-09-20
2.5049,2.6988,2.88818036,0.1841259336,2024-09-27
2.671,2.8649,3.0796957,0.0663100323,2024-09-30
2.5933,2.7872,2.99010664,-0.0290902284,2024-10-11
2.6492,2.8431,3.05456003,0.021555547,2024-10-18
2.6497,2.8436,3.05513654,0.0001887362,2024-10-25
2.5951,2.789,2.99218207,-0.0206061064,2024-10-31
2.6165,2.8104,3.01685653,0.0082463104,2024-11-01
2.7228,2.9167,3.13942173,0.0406267915,2024-11-08
2.6258,2.8197,3.02757954,-0.0356250918,2024-11-15
2.5855,2.7794,2.98111315,-0.0153477036,2024-11-22
2.6268,2.8207,3.02873255,0.0159736995,2024-11-29
2.6947,2.8886,3.10702209,0.0258489417,2024-12-06
2.7008,2.8947,3.11405546,0.0022637028,2024-12-13
2.7127,2.9066,3.12777631,0.0044061019,2024-12-20
2.7108,2.9047,3.12558558,-0.0007004092,2024-12-27
2.6856,2.8795,3.09652967,-0.0092961487,2024-12-31
2.6204,2.8143,3.02135328,-0.0242776288,2025-01-03
2.5136,2.7075,2.89821157,-0.0407571363,2025-01-10
2.6049,2.7988,3.00348159,0.0363224061,2025-01-17
2.6392,2.8331,3.04302991,0.013167492,2025-01-24
2.6467,2.8406,3.0516775,0.0028417702,2025-01-27
2.7462,2.9401,3.16640222,0.037593985,2025-02-07
2.8566,3.0505,3.29369477,0.040201005,2025-02-14
2.9471,3.141,3.39804238,0.0316810194,2025-02-21
2.8825,3.0764,3.32355778,-0.0219198534,2025-02-28
2.9911,3.185,3.44877491,0.0376756288,2025-03-07
3.032,3.2259,3.49593312,0.0136738992,2025-03-14
2.9801,3.174,3.43609178,-0.0171174142,2025-03-21
2.9888,3.1827,3.44612299,0.0029193651,2025-03-28
2.9551,3.149,3.40726647,-0.0112754283,2025-03-31
2.9745,3.1684,3.42963491,0.0065649217,2025-04-03
2.8133,3.0072,3.24376934,-0.0541939822,2025-04-11
2.8383,3.0322,3.27259464,0.0088863612,2025-04-18
2.8928,3.0867,3.33543381,0.0192016348,2025-04-25
2.8837,3.0776,3.3249414,-0.0031457412,2025-04-30
2.9461,3.14,3.39688936,0.0216388667,2025-05-09
2.9804,3.1743,3.43643768,0.0116425104,2025-05-16
2.9865,3.1804,3.44347106,0.0020467051,2025-05-23
2.9613,3.1552,3.41441515,-0.0084379709,2025-05-30
3.0087,3.2026,3.46906793,0.0160064836,2025-06-06
2.98,3.1739,3.43597648,-0.0095390036,2025-06-13
2.9634,3.1573,3.41683648,-0.0055704698,2025-06-20
3.0256,3.2195,3.48855384,0.0209894041,2025-06-27
3.0275,3.2214,3.49074456,0.0006279746,2025-06-30
3.0242,3.2181,3.48693962,-0.0010900083,2025-07-04
3.0761,3.27,3.54678095,0.0171615634,2025-07-11
3.1456,3.3395,3.62691531,0.0225935438,2025-07-18
3.2191,3.413,3.71166171,0.0233659715,2025-07-25
