nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.095,2.095,2.095,-0.0145813735,2021-07-30
2.138,2.138,2.138,0.0205250597,2021-08-06
2.119,2.119,2.119,-0.0088868101,2021-08-13
2.036,2.036,2.036,-0.0391694195,2021-08-20
2.135,2.135,2.135,0.0486247544,2021-08-27
2.104,2.104,2.104,-0.0145199063,2021-08-31
2.046,2.046,2.046,-0.0275665399,2021-09-03
2.127,2.127,2.127,0.0395894428,2021-09-10
2.072,2.072,2.072,-0.025858016,2021-09-17
2.054,2.054,2.054,-0.0086872587,2021-09-24
2.023,2.023,2.023,-0.0150925024,2021-09-30
2.016,2.016,2.016,-0.0034602076,2021-10-08
2.035,2.035,2.035,0.0094246032,2021-10-15
2.077,2.077,2.077,0.0206388206,2021-10-22
2.07,2.07,2.07,-0.0033702455,2021-10-29
2.054,2.054,2.054,-0.0077294686,2021-11-05
2.078,2.078,2.078,0.011684518,2021-11-12
2.095,2.095,2.095,0.0081809432,2021-11-19
2.138,2.138,2.138,0.0205250597,2021-11-26
2.158,2.158,2.158,0.009354537,2021-11-30
2.159,2.159,2.159,0.000463392,2021-12-03
2.134,2.134,2.134,-0.0115794349,2021-12-10
2.116,2.116,2.116,-0.0084348641,2021-12-17
2.092,2.092,2.092,-0.011342155,2021-12-24
2.121,2.121,2.121,0.0138623327,2021-12-31
2.06,2.06,2.06,-0.0287600189,2022-01-07
2.076,2.076,2.076,0.0077669903,2022-01-14
2.089,2.089,2.089,0.0062620424,2022-01-21
2.04,2.04,2.04,-0.0234561991,2022-01-28
1.989,1.989,1.989,-0.025,2022-02-11
2.003,2.003,2.003,0.0070387129,2022-02-18
1.982,1.982,1.982,-0.0104842736,2022-02-25
1.982,1.982,1.982,0.0,2022-02-28
1.928,1.928,1.928,-0.0272452069,2022-03-04
1.876,1.876,1.876,-0.0269709544,2022-03-11
1.892,1.892,1.892,0.0085287846,2022-03-18
1.855,1.855,1.855,-0.0195560254,2022-03-25
1.864,1.864,1.864,0.004851752,2022-03-31
1.868,1.868,1.868,0.0021459227,2022-04-01
1.833,1.833,1.833,-0.0187366167,2022-04-08
1.797,1.797,1.797,-0.0196399345,2022-04-15
1.781,1.781,1.781,-0.0089037284,2022-04-22
1.784,1.784,1.784,0.0016844469,2022-04-29
1.782,1.782,1.782,-0.0011210762,2022-05-06
1.788,1.788,1.788,0.0033670034,2022-05-13
1.804,1.804,1.804,0.0089485459,2022-05-20
1.789,1.789,1.789,-0.0083148559,2022-05-27
1.801,1.801,1.801,0.0067076579,2022-05-31
1.816,1.816,1.816,0.0083287063,2022-06-02
1.902,1.902,1.902,0.0473568282,2022-06-10
1.922,1.922,1.922,0.0105152471,2022-06-17
1.959,1.959,1.959,0.0192507804,2022-06-24
1.966,1.966,1.966,0.0035732517,2022-06-30
1.976,1.976,1.976,0.00508647,2022-07-01
1.974,1.974,1.974,-0.0010121457,2022-07-08
1.893,1.893,1.893,-0.0410334347,2022-07-15
1.917,1.917,1.917,0.0126782884,2022-07-22
1.905,1.905,1.905,-0.0062597809,2022-07-29
1.891,1.891,1.891,-0.0073490814,2022-08-05
1.932,1.932,1.932,0.0216816499,2022-08-12
1.901,1.901,1.901,-0.0160455487,2022-08-19
1.894,1.894,1.894,-0.0036822725,2022-08-26
1.797,1.797,1.797,-0.0512143611,2022-08-31
1.78,1.78,1.78,-0.0094602115,2022-09-02
1.823,1.823,1.823,0.0241573034,2022-09-09
1.708,1.708,1.708,-0.0630828305,2022-09-16
1.713,1.713,1.713,0.0029274005,2022-09-23
1.653,1.653,1.653,-0.0350262697,2022-09-30
1.651,1.651,1.651,-0.0012099214,2022-10-14
1.593,1.593,1.593,-0.0351302241,2022-10-21
1.509,1.509,1.509,-0.0527306968,2022-10-28
1.509,1.509,1.509,0.0,2022-10-31
1.599,1.599,1.599,0.0596421471,2022-11-04
1.602,1.602,1.602,0.0018761726,2022-11-11
1.555,1.555,1.555,-0.0293383271,2022-11-18
1.534,1.534,1.534,-0.0135048232,2022-11-25
1.564,1.564,1.564,0.0195567145,2022-11-30
1.572,1.572,1.572,0.0051150895,2022-12-02
1.649,1.649,1.649,0.0489821883,2022-12-09
1.611,1.611,1.611,-0.0230442693,2022-12-16
1.572,1.572,1.572,-0.0242085661,2022-12-23
1.548,1.548,1.548,-0.0152671756,2022-12-30
1.588,1.588,1.588,0.0258397933,2023-01-06
1.61,1.61,1.61,0.0138539043,2023-01-13
1.643,1.643,1.643,0.0204968944,2023-01-20
1.639,1.639,1.639,-0.0024345709,2023-01-31
1.635,1.635,1.635,-0.0024405125,2023-02-03
1.597,1.597,1.597,-0.0232415902,2023-02-10
1.573,1.573,1.573,-0.0150281778,2023-02-17
1.554,1.554,1.554,-0.0120788303,2023-02-24
1.568,1.568,1.568,0.009009009,2023-02-28
1.603,1.603,1.603,0.0223214286,2023-03-03
1.533,1.533,1.533,-0.0436681223,2023-03-10
1.557,1.557,1.557,0.0156555773,2023-03-17
1.524,1.524,1.524,-0.021194605,2023-03-24
1.534,1.534,1.534,0.0065616798,2023-03-31
1.54,1.54,1.54,0.0039113429,2023-04-07
1.511,1.511,1.511,-0.0188311688,2023-04-14
1.497,1.497,1.497,-0.0092653872,2023-04-21
1.502,1.502,1.502,0.0033400134,2023-04-28
1.493,1.493,1.493,-0.0059920107,2023-05-05
1.432,1.432,1.432,-0.0408573342,2023-05-12
1.415,1.415,1.415,-0.0118715084,2023-05-19
1.4,1.4,1.4,-0.0106007067,2023-05-26
1.402,1.402,1.402,0.0014285714,2023-05-31
1.409,1.409,1.409,0.0049928673,2023-06-02
1.391,1.391,1.391,-0.0127750177,2023-06-09
1.402,1.402,1.402,0.0079079799,2023-06-16
1.391,1.391,1.391,-0.0078459344,2023-06-21
1.381,1.381,1.381,-0.0071890726,2023-06-30
1.345,1.345,1.345,-0.0260680666,2023-07-07
1.358,1.358,1.358,0.0096654275,2023-07-14
1.326,1.326,1.326,-0.0235640648,2023-07-21
1.337,1.337,1.337,0.0082956259,2023-07-28
1.341,1.341,1.341,0.0029917726,2023-07-31
1.348,1.348,1.348,0.0052199851,2023-08-04
1.321,1.321,1.321,-0.0200296736,2023-08-11
1.294,1.294,1.294,-0.0204390613,2023-08-18
1.267,1.267,1.267,-0.0208655332,2023-08-25
1.305,1.305,1.305,0.0299921073,2023-08-31
1.306,1.306,1.306,0.0007662835,2023-09-01
1.288,1.288,1.288,-0.0137825421,2023-09-08
1.276,1.276,1.276,-0.0093167702,2023-09-15
1.298,1.298,1.298,0.0172413793,2023-09-22
1.274,1.274,1.274,-0.0184899846,2023-09-28
1.258,1.258,1.258,-0.0125588697,2023-10-13
1.221,1.221,1.221,-0.0294117647,2023-10-20
1.271,1.271,1.271,0.040950041,2023-10-27
1.261,1.261,1.261,-0.0078678206,2023-10-31
1.289,1.289,1.289,0.0222045995,2023-11-03
1.284,1.284,1.284,-0.003878976,2023-11-10
1.284,1.284,1.284,0.0,2023-11-17
1.282,1.282,1.282,-0.0015576324,2023-11-24
1.281,1.281,1.281,-0.0007800312,2023-11-30
1.266,1.266,1.266,-0.0117096019,2023-12-01
1.223,1.223,1.223,-0.0339652449,2023-12-08
1.232,1.232,1.232,0.0073589534,2023-12-15
1.199,1.199,1.199,-0.0267857143,2023-12-22
1.208,1.208,1.208,0.0075062552,2023-12-29
1.197,1.197,1.197,-0.0091059603,2024-01-05
1.187,1.187,1.187,-0.0083542189,2024-01-12
1.16,1.16,1.16,-0.0227464195,2024-01-19
1.156,1.156,1.156,-0.0034482759,2024-01-26
1.147,1.147,1.147,-0.0077854671,2024-01-31
1.18,1.18,1.18,0.0287707062,2024-02-02
1.168,1.168,1.168,-0.0101694915,2024-02-08
1.281,1.281,1.281,0.0967465753,2024-02-23
1.281,1.281,1.281,0.0,2024-02-29
1.346,1.346,1.346,0.0507416081,2024-03-01
1.384,1.384,1.384,0.0282317979,2024-03-08
1.425,1.425,1.425,0.0296242775,2024-03-15
1.371,1.371,1.371,-0.0378947368,2024-03-22
1.385,1.385,1.385,0.0102115244,2024-03-29
1.426,1.426,1.426,0.0296028881,2024-04-03
1.388,1.388,1.388,-0.0266479663,2024-04-12
1.348,1.348,1.348,-0.0288184438,2024-04-19
1.284,1.284,1.284,-0.0474777448,2024-04-26
1.273,1.273,1.273,-0.0085669782,2024-04-30
1.324,1.324,1.324,0.0400628437,2024-05-10
1.338,1.338,1.338,0.0105740181,2024-05-17
1.287,1.287,1.287,-0.0381165919,2024-05-24
1.264,1.264,1.264,-0.0178710179,2024-05-31
1.254,1.254,1.254,-0.0079113924,2024-06-07
1.206,1.206,1.206,-0.038277512,2024-06-14
1.178,1.178,1.178,-0.0232172471,2024-06-21
1.163,1.163,1.163,-0.0127334465,2024-06-28
1.163,1.163,1.163,0.0,2024-07-05
1.174,1.174,1.174,0.0094582975,2024-07-12
1.15,1.15,1.15,-0.0204429302,2024-07-19
1.133,1.133,1.133,-0.0147826087,2024-07-26
1.141,1.141,1.141,0.0070609003,2024-07-31
1.128,1.128,1.128,-0.0113935145,2024-08-02
1.12,1.12,1.12,-0.0070921986,2024-08-09
1.134,1.134,1.134,0.0125,2024-08-16
1.138,1.138,1.138,0.0035273369,2024-08-23
1.148,1.148,1.148,0.0087873462,2024-08-30
1.135,1.135,1.135,-0.0113240418,2024-09-06
1.106,1.106,1.106,-0.0255506608,2024-09-13
1.108,1.108,1.108,0.0018083183,2024-09-20
1.255,1.255,1.255,0.1326714801,2024-09-27
1.346,1.346,1.346,0.0725099602,2024-09-30
1.292,1.292,1.292,-0.0401188707,2024-10-11
1.295,1.295,1.295,0.0023219814,2024-10-18
1.309,1.309,1.309,0.0108108108,2024-10-25
1.276,1.276,1.276,-0.025210084,2024-10-31
1.276,1.276,1.276,0.0,2024-11-01
1.323,1.323,1.323,0.0368338558,2024-11-08
1.288,1.288,1.288,-0.0264550265,2024-11-15
1.265,1.265,1.265,-0.0178571429,2024-11-22
1.302,1.302,1.302,0.0292490119,2024-11-29
1.341,1.341,1.341,0.0299539171,2024-12-06
1.379,1.379,1.379,0.0283370619,2024-12-13
1.304,1.304,1.304,-0.0543872371,2024-12-20
1.431,1.431,1.431,0.097392638,2024-12-27
1.379,1.379,1.379,-0.036338225,2024-12-31
1.323,1.323,1.323,-0.0406091371,2025-01-03
1.389,1.389,1.389,0.0498866213,2025-01-10
1.451,1.451,1.451,0.0446364291,2025-01-17
1.773,1.773,1.773,0.2219159201,2025-01-24
1.754,1.754,1.754,-0.0107163001,2025-01-27
1.823,1.823,1.823,0.0393386545,2025-02-07
1.995,1.995,1.995,0.0943499726,2025-02-14
2.69,2.69,2.69,0.3483709273,2025-02-21
2.361,2.361,2.361,-0.1223048327,2025-02-28
2.593,2.593,2.593,0.0982634477,2025-03-07
2.526,2.526,2.526,-0.0258387968,2025-03-14
2.43,2.43,2.43,-0.0380047506,2025-03-21
2.419,2.419,2.419,-0.004526749,2025-03-28
2.359,2.359,2.359,-0.0248036379,2025-03-31
2.21,2.21,2.21,-0.0631623569,2025-04-03
1.898,1.898,1.898,-0.1411764706,2025-04-11
1.93,1.93,1.93,0.0168598525,2025-04-18
1.954,1.954,1.954,0.0124352332,2025-04-25
1.97,1.97,1.97,0.0081883316,2025-04-30
1.967,1.967,1.967,-0.0015228426,2025-05-09
1.927,1.927,1.927,-0.0203355363,2025-05-16
1.868,1.868,1.868,-0.0306175402,2025-05-23
1.833,1.833,1.833,-0.0187366167,2025-05-30
1.888,1.888,1.888,0.0300054555,2025-06-06
1.893,1.893,1.893,0.0026483051,2025-06-13
1.826,1.826,1.826,-0.0353935552,2025-06-20
1.904,1.904,1.904,0.0427163198,2025-06-27
1.934,1.934,1.934,0.0157563025,2025-06-30
1.885,1.885,1.885,-0.025336091,2025-07-04
1.9,1.9,1.9,0.0079575597,2025-07-11
1.948,1.948,1.948,0.0252631579,2025-07-18
2.042,2.042,2.042,0.0482546201,2025-07-25
1.992,1.992,1.992,-0.0244857982,2025-07-31
1.98,1.98,1.98,-0.0060240964,2025-08-01
2.046,2.046,2.046,0.0333333333,2025-08-08
2.153,2.153,2.153,0.0522971652,2025-08-15
2.217,2.217,2.217,0.0297259638,2025-08-22
2.257,2.257,2.257,0.0180423996,2025-08-29
2.306,2.306,2.306,0.0217102348,2025-09-05
2.402,2.402,2.402,0.0416305291,2025-09-12
2.483,2.483,2.483,0.0337218984,2025-09-19
2.616,2.616,2.616,0.0535642368,2025-09-26
2.73,2.73,2.73,0.0435779817,2025-09-30
2.577,2.577,2.577,-0.056043956,2025-10-10
2.406,2.406,2.406,-0.0663562282,2025-10-17
2.537,2.537,2.537,0.0544472153,2025-10-24
2.575,2.575,2.575,0.0149783209,2025-10-31
2.637,2.637,2.637,0.0240776699,2025-11-07
2.744,2.744,2.744,0.0405764126,2025-11-14
2.616,2.616,2.616,-0.0466472303,2025-11-21
2.671,2.671,2.671,0.0210244648,2025-11-28
2.579,2.579,2.579,-0.0344440285,2025-12-05
2.55,2.55,2.55,-0.0112446685,2025-12-12
2.564,2.564,2.564,0.0054901961,2025-12-19
2.663,2.663,2.663,0.0386115445,2025-12-26
2.65,2.65,2.65,-0.0048817124,2025-12-31
2.823,2.823,2.823,0.0652830189,2026-01-09
2.879,2.879,2.879,0.0198370528,2026-01-16
3.044,3.044,3.044,0.0573115665,2026-01-23
2.849,2.849,2.849,-0.0640604468,2026-01-30
2.736,2.736,2.736,-0.0396630397,2026-02-06
2.804,2.804,2.804,0.0248538012,2026-02-13
3.013,3.013,3.013,0.0745363766,2026-02-27
2.937,2.937,2.937,-0.0252240292,2026-03-06
3.04,3.04,3.04,0.0350697991,2026-03-13
2.757,2.757,2.757,-0.0930921053,2026-03-20
2.796,2.796,2.796,0.0141458107,2026-03-27
2.606,2.606,2.606,-0.0679542203,2026-04-03
2.741,2.741,2.741,0.0518035303,2026-04-10
2.862,2.862,2.862,0.0441444728,2026-04-17
2.827,2.827,2.827,-0.0122292103,2026-04-24
2.814,2.814,2.814,-0.0045985143,2026-04-30
2.992,2.992,2.992,0.0632551528,2026-05-08
3.035,3.035,3.035,0.0143716578,2026-05-15
3.224,3.224,3.224,0.0622734761,2026-05-22
