nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1231,1.1731,1.17827292,-0.0027526194,2020-03-20
1.0952,1.1452,1.14900232,-0.0248419553,2020-03-23
1.1051,1.1551,1.15938866,0.0090394449,2020-03-24
1.1226,1.1726,1.17774836,0.015835671,2020-03-25
1.1319,1.1819,1.18750523,0.0082843399,2020-03-26
1.137,1.187,1.19285577,0.0045056984,2020-03-27
1.0362,1.1862,1.19201647,-0.000703606,2020-03-30
1.0374,1.1874,1.19339691,0.0011580776,2020-03-31
1.0399,1.1899,1.19627285,0.0024098708,2020-04-01
1.0081,1.1581,1.15969099,-0.0305798634,2020-04-02
1.003,1.153,1.15382408,-0.0050590219,2020-04-03
1.0294,1.1794,1.18419393,0.0263210369,2020-04-07
1.029,1.179,1.18373378,-0.0003885759,2020-04-08
1.0319,1.1819,1.18706986,0.0028182702,2020-04-09
1.044,1.194,1.20098938,0.0117259424,2020-04-10
1.0375,1.1875,1.19351195,-0.0062260536,2020-04-13
1.0573,1.2073,1.21628934,0.0190843373,2020-04-14
1.0576,1.2076,1.21663445,0.0002837416,2020-04-15
1.0666,1.2166,1.22698781,0.0085098336,2020-04-16
1.067,1.217,1.22744795,0.0003750234,2020-04-17
1.0734,1.2234,1.23481034,0.0059981256,2020-04-20
1.0678,1.2178,1.22836825,-0.0052170673,2020-04-21
1.0699,1.2199,1.23078404,0.0019666604,2020-04-22
1.0719,1.2219,1.23308478,0.0018693336,2020-04-23
1.0838,1.2338,1.24677422,0.0111017819,2020-04-24
1.0843,1.2343,1.24734941,0.0004613397,2020-04-27
1.0847,1.2347,1.24780956,0.0003689016,2020-04-28
1.0891,1.2391,1.2528712,0.0040564211,2020-04-29
1.0679,1.2179,1.22848329,-0.0194656138,2020-04-30
1.0666,1.2166,1.22698781,-0.0012173424,2020-05-06
1.0659,1.2159,1.22618254,-0.000656291,2020-05-07
1.0761,1.2261,1.23791635,0.009569378,2020-05-08
1.0776,1.2276,1.23964191,0.0013939225,2020-05-11
1.0749,1.2249,1.2365359,-0.0025055679,2020-05-12
1.0694,1.2194,1.23020885,-0.005116755,2020-05-13
1.0734,1.2234,1.23481034,0.0037404152,2020-05-14
1.0734,1.2234,1.23481034,0.0,2020-05-15
1.0734,1.2234,1.23481034,0.0,2020-05-18
1.0747,1.2247,1.23630583,0.0012111049,2020-05-19
1.0819,1.2319,1.24458851,0.0066995441,2020-05-20
1.0892,1.2392,1.25298623,0.0067473889,2020-05-21
1.0998,1.2498,1.26518019,0.0097319133,2020-05-22
1.1027,1.2527,1.26851627,0.0026368431,2020-05-25
1.1167,1.2667,1.28462149,0.0126961095,2020-05-26
1.1094,1.2594,1.27622377,-0.0065371183,2020-05-27
1.1068,1.2568,1.2732328,-0.0023436092,2020-05-28
1.1135,1.2635,1.2809403,0.0060534875,2020-05-29
1.1442,1.2942,1.31625675,0.0275707229,2020-06-01
1.1445,1.2945,1.31660186,0.0002621919,2020-06-02
1.1427,1.2927,1.31453119,-0.0015727392,2020-06-03
1.1443,1.2943,1.31637178,0.0014001925,2020-06-04
1.143,1.293,1.3148763,-0.0011360657,2020-06-05
1.145,1.295,1.31717705,0.0017497813,2020-06-08
1.1425,1.2925,1.31430111,-0.0021834061,2020-06-09
1.0418,1.2918,1.31349585,-0.0006126915,2020-06-10
1.0419,1.2919,1.31362193,9.59877e-05,2020-06-11
1.0443,1.2943,1.31664784,0.002303484,2020-06-12
1.0382,1.2882,1.30895699,-0.0058412334,2020-06-15
1.0233,1.2733,1.29017115,-0.0143517627,2020-06-16
1.025,1.275,1.2923145,0.0016612919,2020-06-17
1.0162,1.2662,1.28121951,-0.0085853659,2020-06-18
1.0282,1.2782,1.29634904,0.0118086991,2020-06-19
1.0273,1.2773,1.29521433,-0.0008753161,2020-06-22
1.0276,1.2776,1.29559257,0.0002920276,2020-06-23
1.0278,1.2778,1.29584473,0.0001946283,2020-06-24
1.0251,1.2751,1.29244058,-0.0026269702,2020-06-29
1.0419,1.2919,1.31362193,0.016388645,2020-06-30
1.0445,1.2945,1.3169,0.002495441,2020-07-01
1.0638,1.3138,1.34123333,0.0184777405,2020-07-02
1.076,1.326,1.35661503,0.0114683211,2020-07-03
1.1227,1.3727,1.41549414,0.043401487,2020-07-06
1.1407,1.3907,1.43818844,0.0160327781,2020-07-07
1.1583,1.4083,1.46037843,0.0154291225,2020-07-08
1.1719,1.4219,1.47752523,0.0117413451,2020-07-09
1.176,1.426,1.48269449,0.003498592,2020-07-10
1.2059,1.4559,1.52039225,0.0254251701,2020-07-13
1.1703,1.4203,1.47550796,-0.0295215192,2020-07-14
1.1544,1.4044,1.45546133,-0.0135862599,2020-07-15
1.1084,1.3584,1.39746477,-0.0398475398,2020-07-16
1.1078,1.3578,1.3967083,-0.0005413208,2020-07-17
1.1233,1.3733,1.41625061,0.0139916953,2020-07-20
1.1309,1.3809,1.42583265,0.0067657794,2020-07-21
1.1426,1.3926,1.44058395,0.0103457423,2020-07-22
1.1418,1.3918,1.43957532,-0.0007001575,2020-07-23
1.1373,1.3873,1.43390174,-0.0039411456,2020-07-24
1.1394,1.3894,1.43654941,0.0018464785,2020-07-27
1.1358,1.3858,1.43201055,-0.0031595577,2020-07-28
1.0969,1.3469,1.38296564,-0.0342489875,2020-07-29
1.0944,1.3444,1.37981365,-0.0022791503,2020-07-30
1.0927,1.3427,1.3776703,-0.0015533626,2020-07-31
1.116,1.366,1.40704681,0.0213233275,2020-08-03
1.116,1.366,1.40704681,0.0,2020-08-04
1.1095,1.3595,1.39885165,-0.0058243728,2020-08-05
1.1091,1.3591,1.39834733,-0.0003605228,2020-08-06
1.1207,1.3707,1.41297255,0.0104589307,2020-08-07
1.1229,1.3729,1.4157463,0.0019630588,2020-08-10
1.1506,1.4006,1.45067031,0.0246682697,2020-08-11
1.1389,1.3889,1.43591901,-0.0101686077,2020-08-12
1.135,1.385,1.43100191,-0.0034243568,2020-08-13
1.118,1.368,1.4095684,-0.0149779736,2020-08-14
1.1167,1.3667,1.40792937,-0.0011627907,2020-08-17
1.1217,1.3717,1.41423334,0.0044774783,2020-08-18
1.1061,1.3561,1.39456495,-0.0139074619,2020-08-19
1.114,1.364,1.40452522,0.0071422114,2020-08-20
1.1119,1.3619,1.40187756,-0.0018850987,2020-08-21
1.1082,1.3582,1.39721262,-0.0033276374,2020-08-24
1.1089,1.3589,1.39809517,0.0006316549,2020-08-25
1.1197,1.3697,1.41171175,0.0097393814,2020-08-26
1.1128,1.3628,1.40301227,-0.0061623649,2020-08-27
1.0919,1.3419,1.37666166,-0.0187814522,2020-08-28
1.0866,1.3366,1.36997945,-0.0048539244,2020-08-31
1.0838,1.3338,1.36644923,-0.0025768452,2020-09-01
1.0841,1.3341,1.36682747,0.0002768038,2020-09-02
1.0879,1.3379,1.37161848,0.0035052117,2020-09-03
1.0882,1.3382,1.37199672,0.0002757606,2020-09-04
1.1016,1.3516,1.38889137,0.0123139129,2020-09-07
1.1042,1.3542,1.39216944,0.0023602033,2020-09-08
1.1107,1.3607,1.4003646,0.0058866147,2020-09-09
1.1182,1.3682,1.40982056,0.0067524984,2020-09-10
1.1149,1.3649,1.40565994,-0.0029511715,2020-09-11
1.1148,1.3648,1.40553386,-8.96941e-05,2020-09-14
1.1199,1.3699,1.41196391,0.0045748116,2020-09-15
1.1188,1.3688,1.41057704,-0.0009822306,2020-09-16
1.1195,1.3695,1.4114596,0.0006256704,2020-09-17
1.1066,1.3566,1.39519534,-0.0115230013,2020-09-18
1.1024,1.3524,1.38990001,-0.0037954094,2020-09-21
1.111,1.361,1.40074284,0.0078011611,2020-09-22
1.1086,1.3586,1.39771693,-0.002160216,2020-09-23
1.1216,1.3716,1.41410726,0.0117265019,2020-09-24
1.1193,1.3693,1.41120744,-0.0020506419,2020-09-25
1.1157,1.3657,1.40666858,-0.0032162959,2020-09-28
1.1113,1.3613,1.40112108,-0.0039437125,2020-09-29
1.1113,1.3613,1.40112108,0.0,2020-09-30
1.1115,1.3615,1.40137324,0.0001799694,2020-10-09
1.132,1.382,1.42721953,0.0184435448,2020-10-12
1.1341,1.3841,1.4298672,0.0018551237,2020-10-13
1.1322,1.3822,1.42747169,-0.0016753373,2020-10-14
1.1302,1.3802,1.4249501,-0.0017664724,2020-10-15
1.1319,1.3819,1.42709345,0.0015041586,2020-10-16
1.1249,1.3749,1.41826789,-0.0061842919,2020-10-19
1.1268,1.3768,1.4206634,0.001689039,2020-10-20
1.1246,1.3746,1.41788965,-0.0019524317,2020-10-21
1.1248,1.3748,1.41814181,0.000177841,2020-10-22
1.13,1.38,1.42469794,0.0046230441,2020-10-23
1.1277,1.3777,1.42179811,-0.0020353982,2020-10-26
1.1295,1.3795,1.42406754,0.0015961692,2020-10-27
1.1237,1.3737,1.41675493,-0.0051350155,2020-10-28
1.1223,1.3723,1.41498982,-0.0012458841,2020-10-29
1.1274,1.3774,1.42141987,0.0045442395,2020-10-30
1.1293,1.3793,1.42381538,0.0016852936,2020-11-02
1.1418,1.3918,1.43957532,0.0110688037,2020-11-03
1.1404,1.3904,1.4378102,-0.0012261342,2020-11-04
1.1275,1.3775,1.42154595,-0.0113118204,2020-11-05
1.1214,1.3714,1.41385511,-0.0054101996,2020-11-06
1.1405,1.3905,1.43793628,0.0170322811,2020-11-09
1.1335,1.3835,1.42911072,-0.0061376589,2020-11-10
1.1315,1.3815,1.42658913,-0.0017644464,2020-11-11
1.1307,1.3807,1.4255805,-0.0007070261,2020-11-12
1.1348,1.3848,1.43074975,0.0036260723,2020-11-13
1.1305,1.3805,1.42532834,-0.003789214,2020-11-16
1.1304,1.3804,1.42520226,-8.84564e-05,2020-11-17
1.1292,1.3792,1.4236893,-0.0010615711,2020-11-18
1.1227,1.3727,1.41549414,-0.0057562876,2020-11-19
1.1168,1.3668,1.40805545,-0.0052551884,2020-11-20
1.122,1.372,1.41461158,0.0046561605,2020-11-23
1.1188,1.3688,1.41057704,-0.0028520499,2020-11-24
1.1311,1.3811,1.42608481,0.0109939221,2020-11-25
1.1317,1.3817,1.42684129,0.0005304571,2020-11-26
1.1258,1.3758,1.4194026,-0.0052133958,2020-11-27
1.1279,1.3779,1.42205027,0.0018653402,2020-11-30
1.1347,1.3847,1.43062367,0.0060289033,2020-12-01
1.1347,1.3847,1.43062367,0.0,2020-12-02
1.1342,1.3842,1.42999328,-0.0004406451,2020-12-03
1.1347,1.3847,1.43062367,0.0004408394,2020-12-04
1.1403,1.3903,1.43768412,0.0049352252,2020-12-07
1.1393,1.3893,1.43642333,-0.0008769622,2020-12-08
1.1512,1.4012,1.45142679,0.0104450101,2020-12-09
1.1516,1.4016,1.4519311,0.0003474635,2020-12-10
1.1575,1.4075,1.45936979,0.0051233067,2020-12-11
1.1525,1.4025,1.45306582,-0.0043196544,2020-12-14
1.1527,1.4027,1.45331798,0.0001735358,2020-12-15
1.1544,1.4044,1.45546133,0.0014747983,2020-12-16
1.1489,1.3989,1.44852696,-0.0047643798,2020-12-17
1.1447,1.3947,1.44323162,-0.0036556706,2020-12-18
1.1576,1.4076,1.45949587,0.0112693282,2020-12-21
1.14,1.39,1.43730589,-0.0152038701,2020-12-22
1.1341,1.3841,1.4298672,-0.0051754386,2020-12-23
1.1343,1.3843,1.43011936,0.0001763513,2020-12-24
1.1252,1.3752,1.41864612,-0.008022569,2020-12-25
1.1224,1.3724,1.4151159,-0.0024884465,2020-12-28
1.1236,1.3736,1.41662885,0.0010691376,2020-12-29
1.1233,1.3733,1.41625061,-0.0002669989,2020-12-30
1.109,1.359,1.39822125,-0.0127303481,2020-12-31
1.0216,1.3716,1.41410726,0.011361587,2021-01-04
1.0228,1.3728,1.41576831,0.001174628,2021-01-05
1.0218,1.3718,1.41438411,-0.0009777083,2021-01-06
1.0299,1.3799,1.42559619,0.0079271873,2021-01-07
1.0273,1.3773,1.42199725,-0.0025245169,2021-01-08
1.0232,1.3732,1.416322,-0.0039910445,2021-01-11
1.0382,1.3882,1.43708512,0.0146598905,2021-01-12
1.0407,1.3907,1.44054564,0.0024080139,2021-01-13
1.0419,1.3919,1.44220669,0.00115307,2021-01-14
1.0427,1.3927,1.44331406,0.000767828,2021-01-15
1.0514,1.4014,1.45535667,0.008343723,2021-01-18
1.0493,1.3993,1.45244984,-0.0019973369,2021-01-19
1.0429,1.3929,1.4435909,-0.0060993043,2021-01-20
1.0304,1.3804,1.4262883,-0.0119858088,2021-01-21
1.0297,1.3797,1.42531935,-0.0006793478,2021-01-22
1.0329,1.3829,1.42974882,0.0031077013,2021-01-25
1.0328,1.3828,1.4296104,-9.68148e-05,2021-01-26
1.0336,1.3836,1.43071776,0.0007745933,2021-01-27
1.0474,1.3974,1.44981984,0.0133513932,2021-01-28
1.0566,1.4066,1.46255456,0.0087836548,2021-01-29
1.0524,1.4024,1.45674088,-0.0039750142,2021-02-01
1.0477,1.3977,1.4502351,-0.0044659825,2021-02-02
1.0489,1.3989,1.45189615,0.001145366,2021-02-03
1.0528,1.4028,1.45729456,0.003718181,2021-02-04
1.0481,1.3981,1.45078879,-0.0044642857,2021-02-05
1.0453,1.3953,1.446913,-0.0026715008,2021-02-08
1.0618,1.4118,1.46975244,0.0157849421,2021-02-09
1.0619,1.4119,1.46989086,9.41797e-05,2021-02-10
1.0617,1.4117,1.46961402,-0.0001883417,2021-02-18
1.0623,1.4123,1.47044454,0.0005651314,2021-02-19
1.052,1.402,1.4561872,-0.0096959428,2021-02-22
1.0503,1.4003,1.45383404,-0.0016159696,2021-02-23
1.033,1.383,1.42988724,-0.0164714843,2021-02-24
1.0325,1.3825,1.42919514,-0.0004840271,2021-02-25
1.015,1.365,1.40497149,-0.0169491525,2021-02-26
1.0051,1.3551,1.39126783,-0.0097536946,2021-03-01
0.9995,1.3495,1.38351626,-0.0055715849,2021-03-02
0.9995,1.3495,1.38351626,0.0,2021-03-03
0.9974,1.3474,1.38060942,-0.0021010505,2021-03-04
0.9961,1.3461,1.37880995,-0.0013033888,2021-03-05
0.9959,1.3459,1.37853311,-0.0002007831,2021-03-08
0.9994,1.3494,1.38337784,0.0035144091,2021-03-09
0.9942,1.3442,1.37617995,-0.0052031219,2021-03-10
0.9841,1.3341,1.36219945,-0.0101589217,2021-03-11
0.9875,1.3375,1.36690576,0.0034549334,2021-03-12
0.9854,1.3354,1.36399892,-0.0021265823,2021-03-15
0.9898,1.3398,1.37008944,0.0044651918,2021-03-16
0.9914,1.3414,1.37230417,0.0016164882,2021-03-17
0.9879,1.3379,1.36745944,-0.0035303611,2021-03-18
0.9978,1.3478,1.3811631,0.0100212572,2021-03-19
0.9876,1.3376,1.36704418,-0.0102224895,2021-03-22
0.9827,1.3327,1.36026156,-0.0049615229,2021-03-23
0.9811,1.3311,1.35804683,-0.0016281673,2021-03-24
0.9815,1.3315,1.35860051,0.0004077056,2021-03-25
0.9721,1.3221,1.34558895,-0.0095771778,2021-03-26
0.9711,1.3211,1.34420474,-0.0010287008,2021-03-29
0.97,1.32,1.34268211,-0.0011327361,2021-03-30
0.9693,1.3193,1.34171317,-0.0007216495,2021-03-31
0.9615,1.3115,1.33091634,-0.0080470443,2021-04-01
0.9591,1.3091,1.32759424,-0.0024960998,2021-04-02
0.9592,1.3092,1.32773266,0.0001042644,2021-04-06
0.9589,1.3089,1.3273174,-0.0003127606,2021-04-07
0.9604,1.3104,1.32939371,0.0015642924,2021-04-08
0.9623,1.3123,1.33202371,0.0019783424,2021-04-09
0.9638,1.3138,1.33410002,0.0015587655,2021-04-12
0.9633,1.3133,1.33340792,-0.0005187798,2021-04-13
0.9599,1.3099,1.32870161,-0.0035295339,2021-04-14
0.9614,1.3114,1.33077792,0.0015626628,2021-04-15
0.9553,1.3053,1.32233425,-0.0063449137,2021-04-16
0.9543,1.3043,1.32095004,-0.0010467916,2021-04-19
0.9548,1.3048,1.32164215,0.0005239443,2021-04-20
0.9555,1.3055,1.32261109,0.0007331378,2021-04-21
0.9561,1.3061,1.32344162,0.0006279435,2021-04-22
0.9516,1.3016,1.31721268,-0.0047066206,2021-04-23
0.9519,1.3019,1.31762794,0.0003152585,2021-04-26
0.9519,1.3019,1.31762794,0.0,2021-04-27
0.95,1.3,1.31499795,-0.001996008,2021-04-28
0.946,1.296,1.30946111,-0.0042105263,2021-04-29
0.9436,1.2936,1.30613901,-0.0025369979,2021-04-30
0.9438,1.2938,1.30641585,0.0002119542,2021-05-06
0.9401,1.2901,1.30129428,-0.0039203221,2021-05-07
0.9402,1.2902,1.3014327,0.0001063717,2021-05-10
0.9405,1.2905,1.30184797,0.000319081,2021-05-11
0.9356,1.2856,1.29506534,-0.0052099947,2021-05-12
0.9398,1.2898,1.30087902,0.0044890979,2021-05-13
0.938,1.288,1.29838744,-0.0019153011,2021-05-14
0.943,1.293,1.30530849,0.0053304904,2021-05-17
0.9435,1.2935,1.30600059,0.0005302227,2021-05-18
0.9438,1.2938,1.30641585,0.000317965,2021-05-19
0.944,1.294,1.3066927,0.0002119093,2021-05-20
0.9461,1.2961,1.30959953,0.0022245763,2021-05-21
0.9471,1.2971,1.31098374,0.0010569707,2021-05-24
0.9474,1.2974,1.311399,0.0003167564,2021-05-25
0.9477,1.2977,1.31181427,0.0003166561,2021-05-26
0.9484,1.2984,1.31278321,0.0007386304,2021-05-27
0.9486,1.2986,1.31306005,0.0002108815,2021-05-28
0.9462,1.2962,1.30973795,-0.0025300443,2021-05-31
0.9463,1.2963,1.30987637,0.0001056859,2021-06-01
0.9486,1.2986,1.31306005,0.0024305189,2021-06-02
0.9471,1.2971,1.31098374,-0.0015812777,2021-06-03
0.9466,1.2966,1.31029164,-0.0005279274,2021-06-04
0.9453,1.2953,1.30849217,-0.0013733362,2021-06-07
0.9452,1.2952,1.30835375,-0.0001057865,2021-06-08
0.9455,1.2955,1.30876901,0.0003173931,2021-06-09
0.94,1.29,1.30115586,-0.005817028,2021-06-10
0.9411,1.2911,1.30267849,0.0011702128,2021-06-11
0.9408,1.2908,1.30226323,-0.0003187759,2021-06-15
0.9334,1.2834,1.29202009,-0.0078656463,2021-06-16
0.9315,1.2815,1.28939009,-0.0020355689,2021-06-17
0.9299,1.2799,1.28717536,-0.0017176597,2021-06-18
0.9297,1.2797,1.28689852,-0.0002150769,2021-06-21
0.9296,1.2796,1.28676009,-0.0001075616,2021-06-22
0.9327,1.2827,1.29105114,0.0033347676,2021-06-23
0.9334,1.2834,1.29202009,0.0007505093,2021-06-24
0.9308,1.2808,1.28842114,-0.0027855153,2021-06-25
0.9309,1.2809,1.28855957,0.0001074345,2021-06-28
0.9324,1.2824,1.29063588,0.0016113439,2021-06-29
0.9398,1.2898,1.30087902,0.0079365079,2021-06-30
0.9431,1.2931,1.30544691,0.0035113854,2021-07-01
0.9451,1.2951,1.30821532,0.0021206659,2021-07-02
0.945,1.295,1.3080769,-0.0001058089,2021-07-05
0.9448,1.2948,1.30780006,-0.0002116402,2021-07-06
0.945,1.295,1.3080769,0.000211685,2021-07-07
0.9446,1.2946,1.30752322,-0.0004232804,2021-07-08
0.9445,1.2945,1.3073848,-0.0001058649,2021-07-09
0.9448,1.2948,1.30780006,0.0003176284,2021-07-12
0.9447,1.2947,1.30766164,-0.0001058425,2021-07-13
0.9445,1.2945,1.3073848,-0.0002117074,2021-07-14
0.9442,1.2942,1.30696954,-0.0003176284,2021-07-15
0.9442,1.2942,1.30696954,0.0,2021-07-16
0.9443,1.2943,1.30710796,0.0001059098,2021-07-19
0.9442,1.2942,1.30696954,-0.0001058985,2021-07-20
0.941,1.291,1.30254007,-0.0033891125,2021-07-21
0.9395,1.2895,1.30046376,-0.0015940489,2021-07-22
0.9399,1.2899,1.30101744,0.0004257584,2021-07-23
0.934,1.284,1.29285061,-0.0062772635,2021-07-26
0.9297,1.2797,1.28689852,-0.0046038544,2021-07-27
0.9299,1.2799,1.28717536,0.0002151232,2021-07-28
0.9298,1.2798,1.28703694,-0.0001075384,2021-07-29
0.9298,1.2798,1.28703694,0.0,2021-07-30
0.9342,1.2842,1.29312745,0.0047322005,2021-08-02
0.933,1.283,1.2914664,-0.0012845215,2021-08-03
0.9366,1.2866,1.29644955,0.0038585209,2021-08-04
0.9367,1.2867,1.29658797,0.0001067692,2021-08-05
0.9358,1.2858,1.29534219,-0.0009608199,2021-08-06
0.9343,1.2843,1.29326587,-0.0016029066,2021-08-09
0.9334,1.2834,1.29202009,-0.000963288,2021-08-10
0.9315,1.2815,1.28939009,-0.0020355689,2021-08-11
0.9289,1.2789,1.28579115,-0.002791197,2021-08-12
0.9281,1.2781,1.28468378,-0.0008612337,2021-08-13
0.9268,1.2768,1.28288431,-0.0014007111,2021-08-16
0.9207,1.2707,1.27444064,-0.0065817868,2021-08-17
0.9206,1.2706,1.27430222,-0.000108613,2021-08-18
0.9204,1.2704,1.27402538,-0.0002172496,2021-08-19
0.9199,1.2699,1.27333327,-0.0005432421,2021-08-20
0.9196,1.2696,1.27291801,-0.0003261224,2021-08-23
0.9222,1.2722,1.27651695,0.0028273162,2021-08-24
0.9223,1.2723,1.27665537,0.0001084363,2021-08-25
0.9219,1.2719,1.27610169,-0.0004336984,2021-08-26
0.922,1.272,1.27624011,0.0001084716,2021-08-27
0.9216,1.2716,1.27568643,-0.0004338395,2021-08-30
0.9207,1.2707,1.27444064,-0.0009765625,2021-08-31
0.9224,1.2724,1.27679379,0.0018464212,2021-09-01
0.9183,1.2683,1.27111854,-0.0044449263,2021-09-02
0.9177,1.2677,1.27028802,-0.0006533812,2021-09-03
0.9153,1.2653,1.26696591,-0.0026152337,2021-09-06
0.9185,1.2685,1.27139538,0.0034961215,2021-09-07
0.9222,1.2722,1.27651695,0.004028307,2021-09-08
0.9253,1.2753,1.280808,0.0033615268,2021-09-09
0.9228,1.2728,1.27734748,-0.0027018264,2021-09-10
0.9261,1.2761,1.28191537,0.0035760728,2021-09-13
0.9273,1.2773,1.28357642,0.0012957564,2021-09-14
0.9318,1.2818,1.28980535,0.0048527984,2021-09-15
0.9282,1.2782,1.2848222,-0.00386349,2021-09-16
0.9228,1.2728,1.27734748,-0.0058177117,2021-09-17
0.9175,1.2675,1.27001117,-0.0057433897,2021-09-22
0.9173,1.2673,1.26973433,-0.0002179837,2021-09-23
0.9139,1.2639,1.26502802,-0.00370653,2021-09-24
0.9226,1.2726,1.27707064,0.0095196411,2021-09-27
0.9219,1.2719,1.27610169,-0.0007587253,2021-09-28
0.9265,1.2765,1.28246905,0.0049896952,2021-09-29
0.9266,1.2766,1.28260747,0.0001079331,2021-09-30
0.9272,1.2772,1.28343799,0.0006475286,2021-10-08
0.9271,1.2771,1.28329957,-0.0001078516,2021-10-11
0.9287,1.2787,1.28551431,0.0017258117,2021-10-12
0.9308,1.2808,1.28842114,0.0022612254,2021-10-13
0.9278,1.2778,1.28426852,-0.0032230339,2021-10-14
0.9277,1.2777,1.2841301,-0.0001077818,2021-10-15
0.9224,1.2724,1.27679379,-0.0057130538,2021-10-18
0.9215,1.2715,1.27554801,-0.0009757155,2021-10-19
0.9215,1.2715,1.27554801,0.0,2021-10-20
0.9202,1.2702,1.27374854,-0.0014107434,2021-10-21
0.9156,1.2656,1.26738118,-0.0049989133,2021-10-22
0.913,1.263,1.26378224,-0.002839668,2021-10-25
0.9131,1.2631,1.26392066,0.000109529,2021-10-26
0.9148,1.2648,1.26627381,0.0018617895,2021-10-27
0.9168,1.2668,1.26904223,0.0021862702,2021-10-28
0.9138,1.2638,1.2648896,-0.0032722513,2021-10-29
0.9124,1.2624,1.26295171,-0.0015320639,2021-11-01
0.9142,1.2642,1.26544329,0.0019728189,2021-11-02
0.9142,1.2642,1.26544329,0.0,2021-11-03
0.9121,1.2621,1.26253645,-0.0022970904,2021-11-04
0.9142,1.2642,1.26544329,0.0023023791,2021-11-05
0.9134,1.2634,1.26433592,-0.000875082,2021-11-08
0.9113,1.2613,1.26142908,-0.0022991023,2021-11-09
0.9113,1.2613,1.26142908,0.0,2021-11-10
0.9119,1.2619,1.26225961,0.0006584001,2021-11-11
0.9117,1.2617,1.26198276,-0.0002193223,2021-11-12
0.9119,1.2619,1.26225961,0.0002193704,2021-11-15
0.9139,1.2639,1.26502802,0.0021932229,2021-11-16
0.9122,1.2622,1.26267487,-0.0018601598,2021-11-17
0.9122,1.2622,1.26267487,0.0,2021-11-18
0.9124,1.2624,1.26295171,0.0002192502,2021-11-19
0.9148,1.2648,1.26627381,0.0026304253,2021-11-22
0.9148,1.2648,1.26627381,0.0,2021-11-23
0.9148,1.2648,1.26627381,0.0,2021-11-24
0.9149,1.2649,1.26641223,0.0001093135,2021-11-25
0.9155,1.2655,1.26724276,0.0006558094,2021-11-26
0.9144,1.2644,1.26572013,-0.0012015292,2021-11-29
0.9145,1.2645,1.26585855,0.0001093613,2021-11-30
0.9145,1.2645,1.26585855,0.0,2021-12-01
0.9148,1.2648,1.26627381,0.0003280481,2021-12-02
0.9122,1.2622,1.26267487,-0.0028421513,2021-12-03
0.9143,1.2643,1.26558171,0.0023021267,2021-12-06
0.9172,1.2672,1.26959591,0.0031718254,2021-12-07
0.9176,1.2676,1.27014959,0.0004361099,2021-12-08
0.9194,1.2694,1.27264117,0.0019616391,2021-12-09
0.9168,1.2668,1.26904223,-0.0028279313,2021-12-10
0.9178,1.2678,1.27042644,0.0010907504,2021-12-13
0.9162,1.2662,1.2682117,-0.0017432992,2021-12-14
0.9134,1.2634,1.26433592,-0.0030561013,2021-12-15
0.9124,1.2624,1.26295171,-0.0010948106,2021-12-16
0.9144,1.2644,1.26572013,0.002192021,2021-12-17
0.916,1.266,1.26793486,0.0017497813,2021-12-20
0.9158,1.2658,1.26765802,-0.0002183406,2021-12-21
0.9151,1.2651,1.26668907,-0.000764359,2021-12-22
0.9192,1.2692,1.27236433,0.0044803847,2021-12-23
0.9151,1.2651,1.26668907,-0.0044604003,2021-12-24
0.9162,1.2662,1.2682117,0.0012020544,2021-12-27
0.9153,1.2653,1.26696591,-0.0009823183,2021-12-28
0.9169,1.2669,1.26918065,0.0017480607,2021-12-29
0.912,1.262,1.26239803,-0.0053440942,2021-12-30
0.9155,1.2655,1.26724276,0.0038377193,2021-12-31
0.9145,1.2645,1.26585855,-0.0010922993,2022-01-04
0.9013,1.2513,1.247587,-0.014434117,2022-01-05
0.902,1.252,1.24855594,0.0007766559,2022-01-06
0.9048,1.2548,1.25243173,0.0031042129,2022-01-07
0.9056,1.2556,1.25353909,0.0008841733,2022-01-10
0.9091,1.2591,1.25838382,0.003864841,2022-01-11
0.9048,1.2548,1.25243173,-0.0047299527,2022-01-12
0.8974,1.2474,1.24218859,-0.008178603,2022-01-13
0.8974,1.2474,1.24218859,0.0,2022-01-14
0.898,1.248,1.24301911,0.0006685982,2022-01-17
0.8985,1.2485,1.24371121,0.0005567929,2022-01-18
0.8988,1.2488,1.24412648,0.0003338898,2022-01-19
0.8989,1.2489,1.2442649,0.0001112595,2022-01-20
0.905,1.255,1.25270857,0.0067860719,2022-01-21
0.9046,1.2546,1.25215489,-0.000441989,2022-01-24
0.8849,1.2349,1.22488598,-0.0217775813,2022-01-25
0.8849,1.2349,1.22488598,0.0,2022-01-26
0.8846,1.2346,1.22447072,-0.0003390214,2022-01-27
0.8845,1.2345,1.2243323,-0.0001130454,2022-01-28
0.8848,1.2348,1.22474756,0.0003391747,2022-02-07
0.8832,1.2332,1.22253283,-0.0018083183,2022-02-08
0.8927,1.2427,1.23568281,0.0107563406,2022-02-09
0.8929,1.2429,1.23595965,0.0002240394,2022-02-10
0.8991,1.2491,1.24454174,0.0069436667,2022-02-11
0.9036,1.2536,1.25077068,0.005005005,2022-02-14
0.9002,1.2502,1.24606437,-0.0037627269,2022-02-15
0.8987,1.2487,1.24398806,-0.0016662964,2022-02-16
0.8979,1.2479,1.24288069,-0.0008901747,2022-02-17
