nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0167,1.0167,1.0167,0.0010831036,2019-01-14
1.0253,1.0253,1.0253,0.0084587391,2019-01-15
1.0247,1.0247,1.0247,-0.0005851946,2019-01-16
1.0261,1.0261,1.0261,0.0013662535,2019-01-17
1.0296,1.0296,1.0296,0.0034109736,2019-01-18
1.0325,1.0325,1.0325,0.0028166278,2019-01-21
1.0309,1.0309,1.0309,-0.0015496368,2019-01-22
1.0294,1.0294,1.0294,-0.0014550393,2019-01-23
1.0281,1.0281,1.0281,-0.0012628716,2019-01-24
1.0328,1.0328,1.0328,0.0045715397,2019-01-25
1.0363,1.0363,1.0363,0.0033888459,2019-01-28
1.0364,1.0364,1.0364,9.64972e-05,2019-01-29
1.0363,1.0363,1.0363,-9.64878e-05,2019-01-30
1.0363,1.0363,1.0363,0.0,2019-01-31
1.0365,1.0365,1.0365,0.0001929943,2019-02-01
1.0355,1.0355,1.0355,-0.0009647853,2019-02-11
1.0307,1.0307,1.0307,-0.0046354418,2019-02-12
1.0407,1.0407,1.0407,0.0097021442,2019-02-13
1.0388,1.0388,1.0388,-0.0018256942,2019-02-14
1.0442,1.0442,1.0442,0.0051983057,2019-02-15
1.058,1.058,1.058,0.013215859,2019-02-18
1.049,1.049,1.049,-0.0085066163,2019-02-19
1.0473,1.0473,1.0473,-0.001620591,2019-02-20
1.049,1.049,1.049,0.0016232216,2019-02-21
1.0591,1.0591,1.0591,0.0096282173,2019-02-22
1.0894,1.0894,1.0894,0.0286091965,2019-02-25
1.0841,1.0841,1.0841,-0.0048650633,2019-02-26
1.0851,1.0851,1.0851,0.0009224241,2019-02-27
1.0868,1.0868,1.0868,0.0015666759,2019-02-28
1.0886,1.0886,1.0886,0.0016562385,2019-03-01
1.0996,1.0996,1.0996,0.0101047217,2019-03-04
1.103,1.103,1.103,0.0030920335,2019-03-05
1.1082,1.1082,1.1082,0.0047144152,2019-03-07
1.1105,1.1105,1.1105,0.0020754376,2019-03-08
1.1127,1.1127,1.1127,0.0019810896,2019-03-11
1.1162,1.1162,1.1162,0.0031455019,2019-03-12
1.1077,1.1077,1.1077,-0.0076151227,2019-03-13
1.1142,1.1142,1.1142,0.0058680148,2019-03-14
1.1143,1.1143,1.1143,8.97505e-05,2019-03-15
1.123,1.123,1.123,0.0078075922,2019-03-18
1.1207,1.1207,1.1207,-0.0020480855,2019-03-19
1.1114,1.1114,1.1114,-0.0082983849,2019-03-20
1.1154,1.1154,1.1154,0.0035990642,2019-03-22
1.1608,1.1608,1.1608,0.0407028869,2019-03-29
1.1587,1.1587,1.1587,-0.0018090972,2019-04-04
1.1555,1.1555,1.1555,-0.0027617157,2019-04-12
1.1786,1.1786,1.1786,0.0199913457,2019-04-19
1.2043,1.2043,1.2043,0.021805532,2019-04-26
1.2133,1.2133,1.2133,0.007473221,2019-04-30
1.205,1.205,1.205,-0.0068408473,2019-05-10
1.2053,1.2053,1.2053,0.0002489627,2019-05-17
1.1969,1.1969,1.1969,-0.0069692193,2019-05-24
1.18,1.18,1.18,-0.0141198095,2019-05-31
1.1921,1.1921,1.1921,0.0102542373,2019-06-06
1.2073,1.2073,1.2073,0.0127506082,2019-06-14
1.2015,1.2015,1.2015,-0.0048041083,2019-06-21
1.1988,1.1988,1.1988,-0.002247191,2019-06-28
1.1766,1.1766,1.1766,-0.0185185185,2019-07-05
1.1908,1.1908,1.1908,0.0120686724,2019-07-12
1.1884,1.1884,1.1884,-0.0020154518,2019-07-19
1.1825,1.1825,1.1825,-0.0049646584,2019-07-26
1.1753,1.1753,1.1753,-0.0060887949,2019-07-31
1.1686,1.1686,1.1686,-0.0057006722,2019-08-02
1.1798,1.1798,1.1798,0.0095841177,2019-08-09
1.1676,1.1676,1.1676,-0.0103407357,2019-08-16
1.1636,1.1636,1.1636,-0.0034258308,2019-08-23
1.1552,1.1552,1.1552,-0.0072189756,2019-08-30
1.1663,1.1663,1.1663,0.0096087258,2019-09-06
1.1772,1.1772,1.1772,0.0093457944,2019-09-12
1.177,1.177,1.177,-0.0001698947,2019-09-20
1.1779,1.1779,1.1779,0.0007646559,2019-09-27
1.1824,1.1824,1.1824,0.0038203583,2019-09-30
1.1724,1.1724,1.1724,-0.0084573748,2019-10-11
1.1823,1.1823,1.1823,0.008444217,2019-10-18
1.1712,1.1712,1.1712,-0.0093884801,2019-10-25
1.1676,1.1676,1.1676,-0.0030737705,2019-10-31
1.1727,1.1727,1.1727,0.0043679342,2019-11-01
1.1835,1.1835,1.1835,0.0092095165,2019-11-08
1.2009,1.2009,1.2009,0.0147021546,2019-11-15
1.217,1.217,1.217,0.0134066117,2019-11-22
1.2125,1.2125,1.2125,-0.0036976171,2019-11-29
1.1967,1.1967,1.1967,-0.0130309278,2019-12-06
1.1957,1.1957,1.1957,-0.0008356313,2019-12-13
1.2007,1.2007,1.2007,0.0041816509,2019-12-20
1.2006,1.2006,1.2006,-8.32848e-05,2019-12-27
1.2043,1.2043,1.2043,0.0030817924,2019-12-31
1.2099,1.2099,1.2099,0.0046500042,2020-01-03
1.2184,1.2184,1.2184,0.007025374,2020-01-10
1.2125,1.2125,1.2125,-0.0048424163,2020-01-17
1.2208,1.2208,1.2208,0.0068453608,2020-01-23
1.2105,1.2105,1.2105,-0.0084370904,2020-02-07
1.2243,1.2243,1.2243,0.0114002478,2020-02-14
1.229,1.229,1.229,0.0038389284,2020-02-21
1.2433,1.2433,1.2433,0.011635476,2020-02-28
1.2452,1.2452,1.2452,0.0015281911,2020-03-06
1.3542,1.3542,1.3542,0.0875361388,2020-03-13
1.3782,1.3782,1.3782,0.0177226407,2020-03-20
1.402,1.402,1.402,0.0172689015,2020-03-27
1.4144,1.4144,1.4144,0.0088445078,2020-03-31
1.4073,1.4073,1.4073,-0.0050197964,2020-04-03
1.3973,1.3973,1.3973,-0.0071058054,2020-04-10
1.4196,1.4196,1.4196,0.0159593502,2020-04-17
1.4543,1.4543,1.4543,0.0244435052,2020-04-24
1.459,1.459,1.459,0.0032317954,2020-04-30
1.4524,1.4524,1.4524,-0.0045236463,2020-05-08
1.4471,1.4471,1.4471,-0.0036491325,2020-05-15
1.4381,1.4381,1.4381,-0.0062193352,2020-05-22
1.4354,1.4354,1.4354,-0.0018774772,2020-05-29
1.4235,1.4235,1.4235,-0.008290372,2020-06-05
1.4298,1.4298,1.4298,0.0044257113,2020-06-12
1.422,1.422,1.422,-0.0054553084,2020-06-19
1.4218,1.4218,1.4218,-0.000140647,2020-06-24
1.4094,1.4094,1.4094,-0.0087213391,2020-06-30
1.4269,1.4269,1.4269,0.0124166312,2020-07-03
1.4664,1.4664,1.4664,0.0276823884,2020-07-10
1.4458,1.4458,1.4458,-0.0140480087,2020-07-17
1.4823,1.4823,1.4823,0.0252455388,2020-07-24
1.459,1.459,1.459,-0.0157188154,2020-07-31
1.5008,1.5008,1.5008,0.0286497601,2020-08-07
1.469,1.469,1.469,-0.0211886994,2020-08-14
1.4428,1.4428,1.4428,-0.0178352621,2020-08-21
1.4477,1.4477,1.4477,0.0033961741,2020-08-28
1.4522,1.4522,1.4522,0.0031083788,2020-08-31
1.4459,1.4459,1.4459,-0.0043382454,2020-09-04
1.4458,1.4458,1.4458,-6.91611e-05,2020-09-11
1.4581,1.4581,1.4581,0.0085074007,2020-09-18
1.4475,1.4475,1.4475,-0.0072697346,2020-09-25
1.4215,1.4215,1.4215,-0.0179620035,2020-09-30
1.4264,1.4264,1.4264,0.003447063,2020-10-09
1.4341,1.4341,1.4341,0.0053982053,2020-10-16
1.4217,1.4217,1.4217,-0.0086465379,2020-10-23
1.4599,1.4599,1.4599,0.026869241,2020-10-30
1.4229,1.4229,1.4229,-0.0253442017,2020-11-06
1.3939,1.3939,1.3939,-0.0203809122,2020-11-13
1.397,1.397,1.397,0.0022239759,2020-11-20
1.3907,1.3907,1.3907,-0.0045096636,2020-11-27
1.3892,1.3892,1.3892,-0.0010785935,2020-11-30
1.4026,1.4026,1.4026,0.0096458393,2020-12-04
1.4267,1.4267,1.4267,0.0171823756,2020-12-11
1.42,1.42,1.42,-0.004696152,2020-12-18
1.434,1.434,1.434,0.0098591549,2020-12-25
1.4423,1.4423,1.4423,0.0057880056,2020-12-31
1.4639,1.4639,1.4639,0.0149760799,2021-01-08
1.4513,1.4513,1.4513,-0.0086071453,2021-01-15
1.4283,1.4283,1.4283,-0.0158478605,2021-01-22
1.427,1.427,1.427,-0.0009101729,2021-01-29
1.4141,1.4141,1.4141,-0.0090399439,2021-02-05
1.4117,1.4117,1.4117,-0.0016971926,2021-02-10
1.4317,1.4317,1.4317,0.014167316,2021-02-19
1.49,1.49,1.49,0.0407208214,2021-02-26
1.4566,1.4566,1.4566,-0.0224161074,2021-03-05
1.4457,1.4457,1.4457,-0.00748318,2021-03-12
1.4236,1.4236,1.4236,-0.0152867123,2021-03-19
1.4081,1.4081,1.4081,-0.0108878899,2021-03-26
1.4196,1.4196,1.4196,0.0081670336,2021-03-31
1.4104,1.4104,1.4104,-0.0064806988,2021-04-02
1.4014,1.4014,1.4014,-0.0063811685,2021-04-09
1.3808,1.3808,1.3808,-0.0146995861,2021-04-16
1.3899,1.3899,1.3899,0.0065903824,2021-04-23
1.3821,1.3821,1.3821,-0.0056119145,2021-04-30
1.3918,1.3918,1.3918,0.0070183055,2021-05-07
1.3974,1.3974,1.3974,0.0040235666,2021-05-14
1.3785,1.3785,1.3785,-0.0135251181,2021-05-21
1.3902,1.3902,1.3902,0.0084874864,2021-05-28
1.3893,1.3893,1.3893,-0.0006473889,2021-05-31
1.3713,1.3713,1.3713,-0.012956165,2021-06-04
1.3568,1.3568,1.3568,-0.010573908,2021-06-11
1.3519,1.3519,1.3519,-0.0036114387,2021-06-18
1.3356,1.3356,1.3356,-0.0120571048,2021-06-25
1.3191,1.3191,1.3191,-0.0123539982,2021-06-30
1.3173,1.3173,1.3173,-0.0013645668,2021-07-02
1.314,1.314,1.314,-0.0025051241,2021-07-09
1.3283,1.3283,1.3283,0.0108828006,2021-07-16
1.3149,1.3149,1.3149,-0.0100880825,2021-07-23
1.3074,1.3074,1.3074,-0.0057038558,2021-07-30
1.2908,1.2908,1.2908,-0.0126969558,2021-08-06
1.2971,1.2971,1.2971,0.0048806941,2021-08-13
1.2896,1.2896,1.2896,-0.0057821294,2021-08-20
1.3033,1.3033,1.3033,0.0106234491,2021-08-27
1.3097,1.3097,1.3097,0.0049106115,2021-08-31
1.3056,1.3056,1.3056,-0.0031304879,2021-09-03
1.3541,1.3541,1.3541,0.0371476716,2021-09-10
1.3628,1.3628,1.3628,0.0064249317,2021-09-17
1.4119,1.4119,1.4119,0.0360287643,2021-09-24
1.4201,1.4201,1.4201,0.0058077768,2021-09-30
1.4351,1.4351,1.4351,0.0105626364,2021-10-08
1.4493,1.4493,1.4493,0.0098947809,2021-10-15
1.4483,1.4483,1.4483,-0.0006899883,2021-10-22
1.4405,1.4405,1.4405,-0.0053856245,2021-10-29
1.4563,1.4563,1.4563,0.0109684137,2021-11-05
1.4505,1.4505,1.4505,-0.0039826959,2021-11-12
1.4485,1.4485,1.4485,-0.0013788349,2021-11-19
1.4349,1.4349,1.4349,-0.0093890231,2021-11-26
1.4381,1.4381,1.4381,0.0022301206,2021-11-30
1.4459,1.4459,1.4459,0.0054238231,2021-12-03
1.4405,1.4405,1.4405,-0.0037346981,2021-12-10
1.4331,1.4331,1.4331,-0.0051371052,2021-12-17
1.4293,1.4293,1.4293,-0.0026515944,2021-12-24
1.4182,1.4182,1.4182,-0.0077660393,2021-12-31
1.4228,1.4228,1.4228,0.0032435482,2022-01-07
1.4326,1.4326,1.4326,0.0068878268,2022-01-14
1.4492,1.4492,1.4492,0.0115873237,2022-01-21
1.4668,1.4668,1.4668,0.0121446315,2022-01-28
1.4854,1.4854,1.4854,0.0126806654,2022-02-11
1.4812,1.4812,1.4812,-0.0028275212,2022-02-18
1.5081,1.5081,1.5081,0.0181609506,2022-02-25
1.5,1.5,1.5,-0.0053709966,2022-02-28
1.5185,1.5185,1.5185,0.0123333333,2022-03-04
1.5139,1.5139,1.5139,-0.0030293052,2022-03-11
1.4983,1.4983,1.4983,-0.0103045115,2022-03-17
1.4982,1.4982,1.4982,-6.67423e-05,2022-03-18
1.4959,1.4959,1.4959,-0.0015351755,2022-03-25
1.4939,1.4939,1.4939,-0.0013369878,2022-03-31
1.496,1.496,1.496,0.0014057166,2022-04-01
1.4848,1.4848,1.4848,-0.007486631,2022-04-08
1.4818,1.4818,1.4818,-0.0020204741,2022-04-15
1.4781,1.4781,1.4781,-0.0024969632,2022-04-22
1.5175,1.5175,1.5175,0.026655842,2022-04-29
1.5063,1.5063,1.5063,-0.0073805601,2022-05-06
1.5105,1.5105,1.5105,0.0027882892,2022-05-13
1.4913,1.4913,1.4913,-0.0127110228,2022-05-20
1.5144,1.5144,1.5144,0.0154898411,2022-05-27
1.5105,1.5105,1.5105,-0.0025752773,2022-05-31
1.5139,1.5139,1.5139,0.0022509103,2022-06-02
1.5338,1.5338,1.5338,0.0131448577,2022-06-10
1.4638,1.4638,1.4638,-0.045638284,2022-06-17
1.4455,1.4455,1.4455,-0.0125017079,2022-06-24
1.4221,1.4221,1.4221,-0.0161881702,2022-06-30
1.421,1.421,1.421,-0.000773504,2022-07-01
1.4161,1.4161,1.4161,-0.0034482759,2022-07-08
1.4409,1.4409,1.4409,0.0175128875,2022-07-15
1.4307,1.4307,1.4307,-0.007078909,2022-07-22
1.409,1.409,1.409,-0.0151674006,2022-07-29
1.4193,1.4193,1.4193,0.007310149,2022-08-05
1.4224,1.4224,1.4224,0.0021841753,2022-08-12
1.4174,1.4174,1.4174,-0.0035151856,2022-08-19
1.4049,1.4049,1.4049,-0.0088189643,2022-08-26
1.3898,1.3898,1.3898,-0.0107480959,2022-08-31
1.3794,1.3794,1.3794,-0.0074830911,2022-09-02
1.3653,1.3653,1.3653,-0.0102218356,2022-09-09
1.354,1.354,1.354,-0.0082765693,2022-09-16
1.3631,1.3631,1.3631,0.0067208272,2022-09-23
1.3496,1.3496,1.3496,-0.0099038955,2022-09-30
1.3376,1.3376,1.3376,-0.0088915234,2022-10-14
1.3393,1.3393,1.3393,0.001270933,2022-10-21
1.35,1.35,1.35,0.0079892481,2022-10-28
1.3537,1.3537,1.3537,0.0027407407,2022-10-31
1.3457,1.3457,1.3457,-0.0059097289,2022-11-04
1.3458,1.3458,1.3458,7.43108e-05,2022-11-11
1.3426,1.3426,1.3426,-0.0023777679,2022-11-18
1.3193,1.3193,1.3193,-0.017354387,2022-11-25
1.3145,1.3145,1.3145,-0.003638293,2022-11-30
1.3133,1.3133,1.3133,-0.0009128946,2022-12-02
1.3236,1.3236,1.3236,0.0078428387,2022-12-09
1.324,1.324,1.324,0.0003022061,2022-12-16
1.3123,1.3123,1.3123,-0.008836858,2022-12-23
1.3181,1.3181,1.3181,0.0044197211,2022-12-30
1.3027,1.3027,1.3027,-0.0116834838,2023-01-06
1.2944,1.2944,1.2944,-0.0063713825,2023-01-13
1.2966,1.2966,1.2966,0.0016996292,2023-01-20
1.2996,1.2996,1.2996,0.0023137436,2023-01-31
1.3186,1.3186,1.3186,0.014619883,2023-02-03
1.3034,1.3034,1.3034,-0.0115273775,2023-02-10
1.2951,1.2951,1.2951,-0.0063679607,2023-02-17
1.2835,1.2835,1.2835,-0.0089568373,2023-02-24
1.2827,1.2827,1.2827,-0.0006232957,2023-02-28
1.2752,1.2752,1.2752,-0.0058470414,2023-03-03
1.3015,1.3015,1.3015,0.0206242158,2023-03-10
1.31,1.31,1.31,0.0065309259,2023-03-17
1.2914,1.2914,1.2914,-0.0141984733,2023-03-24
1.2636,1.2636,1.2636,-0.0215270249,2023-03-31
1.2749,1.2749,1.2749,0.0089427034,2023-04-07
1.2822,1.2822,1.2822,0.0057259393,2023-04-14
1.2565,1.2565,1.2565,-0.0200436749,2023-04-21
1.2601,1.2601,1.2601,0.0028651015,2023-04-28
1.2671,1.2671,1.2671,0.0055551147,2023-05-05
1.2436,1.2436,1.2436,-0.0185462868,2023-05-12
1.2362,1.2362,1.2362,-0.0059504664,2023-05-19
1.2409,1.2409,1.2409,0.0038019738,2023-05-26
1.2414,1.2414,1.2414,0.0004029334,2023-05-31
1.2342,1.2342,1.2342,-0.0057999033,2023-06-02
1.232,1.232,1.232,-0.0017825312,2023-06-09
1.2345,1.2345,1.2345,0.0020292208,2023-06-16
1.2263,1.2263,1.2263,-0.0066423653,2023-06-21
1.2229,1.2229,1.2229,-0.0027725679,2023-06-30
1.2283,1.2283,1.2283,0.0044157331,2023-07-07
1.2374,1.2374,1.2374,0.0074086135,2023-07-14
1.2349,1.2349,1.2349,-0.0020203653,2023-07-21
1.2302,1.2302,1.2302,-0.0038059762,2023-07-28
1.2301,1.2301,1.2301,-8.12876e-05,2023-07-31
1.2385,1.2385,1.2385,0.0068287131,2023-08-04
1.2356,1.2356,1.2356,-0.0023415422,2023-08-11
1.2451,1.2451,1.2451,0.0076885724,2023-08-18
1.2532,1.2532,1.2532,0.0065055016,2023-08-25
1.2679,1.2679,1.2679,0.0117299713,2023-08-31
1.2643,1.2643,1.2643,-0.0028393406,2023-09-01
1.2506,1.2506,1.2506,-0.0108360358,2023-09-08
1.2556,1.2556,1.2556,0.0039980809,2023-09-15
1.2413,1.2413,1.2413,-0.0113889774,2023-09-22
1.239,1.239,1.239,-0.0018528962,2023-09-28
1.2259,1.2259,1.2259,-0.0105730428,2023-10-13
1.2402,1.2402,1.2402,0.0116648993,2023-10-20
1.2343,1.2343,1.2343,-0.0047572972,2023-10-27
1.2446,1.2446,1.2446,0.0083448108,2023-10-31
1.2419,1.2419,1.2419,-0.0021693717,2023-11-03
1.2475,1.2475,1.2475,0.0045092197,2023-11-10
1.2408,1.2408,1.2408,-0.0053707415,2023-11-17
1.2573,1.2573,1.2573,0.0132978723,2023-11-24
1.2671,1.2671,1.2671,0.0077944802,2023-11-30
1.2799,1.2799,1.2799,0.0101018073,2023-12-01
1.2792,1.2792,1.2792,-0.0005469177,2023-12-08
1.2784,1.2784,1.2784,-0.0006253909,2023-12-15
1.2833,1.2833,1.2833,0.0038329161,2023-12-22
1.2909,1.2909,1.2909,0.0059222317,2023-12-29
1.2997,1.2997,1.2997,0.0068169494,2024-01-05
1.291,1.291,1.291,-0.0066938524,2024-01-12
1.2877,1.2877,1.2877,-0.002556158,2024-01-19
1.3125,1.3125,1.3125,0.0192591442,2024-01-26
1.3341,1.3341,1.3341,0.0164571429,2024-01-31
1.3219,1.3219,1.3219,-0.0091447418,2024-02-02
1.3635,1.3635,1.3635,0.031469854,2024-02-08
1.3438,1.3438,1.3438,-0.0144481115,2024-02-23
1.34,1.34,1.34,-0.0028278018,2024-02-29
1.336,1.336,1.336,-0.0029850746,2024-03-01
1.3536,1.3536,1.3536,0.0131736527,2024-03-08
1.3827,1.3827,1.3827,0.021498227,2024-03-15
1.367,1.367,1.367,-0.0113545961,2024-03-22
1.4049,1.4049,1.4049,0.0277249451,2024-03-29
1.4179,1.4179,1.4179,0.0092533276,2024-04-03
1.4269,1.4269,1.4269,0.0063474152,2024-04-12
1.441,1.441,1.441,0.0098815614,2024-04-19
1.4092,1.4092,1.4092,-0.0220680083,2024-04-26
1.405,1.405,1.405,-0.0029804144,2024-04-30
1.4023,1.4023,1.4023,-0.0019217082,2024-05-10
1.4225,1.4225,1.4225,0.0144049062,2024-05-17
1.4294,1.4294,1.4294,0.0048506151,2024-05-24
1.4387,1.4387,1.4387,0.0065062264,2024-05-31
1.4223,1.4223,1.4223,-0.0113991798,2024-06-07
1.418,1.418,1.418,-0.0030232722,2024-06-14
1.4388,1.4388,1.4388,0.0146685472,2024-06-21
1.4497,1.4497,1.4497,0.0075757576,2024-06-28
1.4507,1.4507,1.4507,0.0006897979,2024-07-05
1.4652,1.4652,1.4652,0.0099951747,2024-07-12
1.4752,1.4752,1.4752,0.0068250068,2024-07-19
1.4891,1.4891,1.4891,0.0094224512,2024-07-26
1.5043,1.5043,1.5043,0.0102075079,2024-07-31
1.5122,1.5122,1.5122,0.005251612,2024-08-02
1.5004,1.5004,1.5004,-0.0078032006,2024-08-09
1.531,1.531,1.531,0.0203945615,2024-08-16
1.5314,1.5314,1.5314,0.0002612671,2024-08-23
1.5354,1.5354,1.5354,0.002611989,2024-08-30
1.5247,1.5247,1.5247,-0.006968868,2024-09-06
1.5394,1.5394,1.5394,0.0096412409,2024-09-13
1.5634,1.5634,1.5634,0.0155904898,2024-09-20
1.6339,1.6339,1.6339,0.0450940258,2024-09-27
1.7037,1.7037,1.7037,0.0427198727,2024-09-30
1.7243,1.7243,1.7243,0.0120913306,2024-10-11
1.7574,1.7574,1.7574,0.0191961956,2024-10-18
1.7606,1.7606,1.7606,0.0018208717,2024-10-25
1.757,1.757,1.757,-0.0020447575,2024-10-31
1.7576,1.7576,1.7576,0.0003414912,2024-11-01
1.7957,1.7957,1.7957,0.0216772872,2024-11-08
1.7662,1.7662,1.7662,-0.0164281339,2024-11-15
1.7632,1.7632,1.7632,-0.0016985619,2024-11-22
1.7647,1.7647,1.7647,0.000850726,2024-11-29
1.8218,1.8218,1.8218,0.0323567745,2024-12-06
1.8026,1.8026,1.8026,-0.0105390273,2024-12-13
1.834,1.834,1.834,0.0174192833,2024-12-20
1.8016,1.8016,1.8016,-0.0176663032,2024-12-27
1.8001,1.8001,1.8001,-0.0008325933,2024-12-31
1.8179,1.8179,1.8179,0.0098883395,2025-01-03
1.8481,1.8481,1.8481,0.0166125749,2025-01-10
1.8468,1.8468,1.8468,-0.0007034251,2025-01-17
1.8093,1.8093,1.8093,-0.0203053931,2025-01-24
1.8112,1.8112,1.8112,0.0010501299,2025-01-27
1.8416,1.8416,1.8416,0.0167844523,2025-02-07
1.8556,1.8556,1.8556,0.0076020851,2025-02-14
1.8457,1.8457,1.8457,-0.0053352016,2025-02-21
1.7934,1.7934,1.7934,-0.0283361326,2025-02-28
1.7995,1.7995,1.7995,0.0034013605,2025-03-07
1.8549,1.8549,1.8549,0.0307863295,2025-03-14
1.8868,1.8868,1.8868,0.0171976926,2025-03-21
1.8377,1.8377,1.8377,-0.0260228959,2025-03-28
1.8533,1.8533,1.8533,0.008488872,2025-03-31
1.8649,1.8649,1.8649,0.0062591054,2025-04-03
1.9227,1.9227,1.9227,0.030993619,2025-04-11
1.9681,1.9681,1.9681,0.0236126281,2025-04-18
1.9643,1.9643,1.9643,-0.0019307962,2025-04-25
1.9753,1.9753,1.9753,0.0055999593,2025-04-30
1.9836,1.9836,1.9836,0.0042018934,2025-05-09
1.9276,1.9276,1.9276,-0.0282314983,2025-05-16
1.9314,1.9314,1.9314,0.0019713634,2025-05-23
1.9398,1.9398,1.9398,0.0043491768,2025-05-30
1.9432,1.9432,1.9432,0.001752758,2025-06-06
1.9533,1.9533,1.9533,0.0051976122,2025-06-13
1.9888,1.9888,1.9888,0.0181743716,2025-06-20
1.9804,1.9804,1.9804,-0.0042236525,2025-06-27
1.9802,1.9802,1.9802,-0.0001009897,2025-06-30
1.987,1.987,1.987,0.0034339966,2025-07-04
2.0165,2.0165,2.0165,0.0148465023,2025-07-11
2.035,2.035,2.035,0.0091743119,2025-07-18
2.1255,2.1255,2.1255,0.0444717445,2025-07-25
2.0504,2.0504,2.0504,-0.0353328629,2025-07-31
2.0496,2.0496,2.0496,-0.0003901678,2025-08-01
2.0864,2.0864,2.0864,0.0179547229,2025-08-08
2.1492,2.1492,2.1492,0.0300996933,2025-08-15
2.1992,2.1992,2.1992,0.0232644705,2025-08-22
2.261,2.261,2.261,0.0281011277,2025-08-29
2.248,2.248,2.248,-0.0057496683,2025-09-05
2.2697,2.2697,2.2697,0.0096530249,2025-09-12
2.2602,2.2602,2.2602,-0.0041855752,2025-09-19
2.2891,2.2891,2.2891,0.0127864791,2025-09-26
2.3836,2.3836,2.3836,0.0412826001,2025-09-30
2.4991,2.4991,2.4991,0.0484561168,2025-10-10
2.5549,2.5549,2.5549,0.0223280381,2025-10-17
2.4925,2.4925,2.4925,-0.0244236565,2025-10-24
2.5366,2.5366,2.5366,0.0176930792,2025-10-31
2.5234,2.5234,2.5234,-0.0052038161,2025-11-07
2.5607,2.5607,2.5607,0.0147816438,2025-11-14
2.6095,2.6095,2.6095,0.019057289,2025-11-21
2.605,2.605,2.605,-0.0017244683,2025-11-28
2.7032,2.7032,2.7032,0.037696737,2025-12-05
2.8579,2.8579,2.8579,0.05722847,2025-12-12
2.7891,2.7891,2.7891,-0.0240736205,2025-12-19
2.8743,2.8743,2.8743,0.0305474884,2025-12-26
2.7903,2.7903,2.7903,-0.0292245068,2025-12-31
2.8687,2.8687,2.8687,0.0280973372,2026-01-09
2.9538,2.9538,2.9538,0.0296650051,2026-01-16
2.9889,2.9889,2.9889,0.0118829982,2026-01-23
2.9493,2.9493,2.9493,-0.0132490214,2026-01-30
2.8548,2.8548,2.8548,-0.0320415014,2026-02-06
2.891,2.891,2.891,0.0126803979,2026-02-13
2.909,2.909,2.909,0.0062262193,2026-02-27
2.8651,2.8651,2.8651,-0.0150910966,2026-03-06
2.8765,2.8765,2.8765,0.0039789187,2026-03-13
2.8873,2.8873,2.8873,0.0037545628,2026-03-20
2.9003,2.9003,2.9003,0.0045024764,2026-03-27
2.8958,2.8958,2.8958,-0.0015515636,2026-04-03
2.8969,2.8969,2.8969,0.0003798605,2026-04-10
2.9297,2.9297,2.9297,0.0113224481,2026-04-17
2.9364,2.9364,2.9364,0.0022869236,2026-04-24
2.9698,2.9698,2.9698,0.0113744721,2026-04-30
2.9861,2.9861,2.9861,0.0054885851,2026-05-08
