nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9867,2.4659,2.44622664,0.0029477536,2021-01-29
0.9854,2.4646,2.44300368,-0.0013175231,2021-02-05
0.9913,2.4705,2.45763096,0.0059874163,2021-02-10
0.9914,2.4706,2.45787888,0.0001008776,2021-02-19
0.9948,2.474,2.46630816,0.0034294936,2021-02-26
0.9882,2.4674,2.44994544,-0.0066344994,2021-03-05
0.9985,2.4777,2.4754812,0.0104229913,2021-03-12
0.9993,2.4785,2.47746456,0.0008012018,2021-03-19
0.9852,2.4644,2.44250784,-0.0141098769,2021-03-26
0.9868,2.466,2.44647456,0.0016240357,2021-04-02
0.9798,2.459,2.42912016,-0.007093636,2021-04-09
0.9715,2.4507,2.4085428,-0.0084711166,2021-04-16
0.9796,2.4588,2.42862432,0.0083376222,2021-04-23
0.9734,2.4526,2.41325328,-0.0063291139,2021-04-30
0.9737,2.4529,2.41399704,0.0003081981,2021-05-07
0.9884,2.4676,2.45044128,0.0150970525,2021-05-14
1.0104,2.4896,2.50498368,0.0222581951,2021-05-21
1.0285,2.5077,2.5498572,0.0179136975,2021-05-28
1.0363,2.5155,2.56919496,0.00758386,2021-06-04
1.0368,2.516,2.57043456,0.0004824858,2021-06-11
1.0441,2.5233,2.58853272,0.0070408951,2021-06-18
1.0487,2.5279,2.59993704,0.0044057083,2021-06-25
1.07,2.5492,2.652744,0.0203108611,2021-07-02
1.0809,2.5601,2.67976728,0.0101869159,2021-07-09
1.0863,2.5655,2.69315496,0.0049958368,2021-07-16
1.0996,2.5788,2.72612832,0.012243395,2021-07-23
1.1104,2.5896,2.75290368,0.0098217534,2021-07-30
1.1199,2.5991,2.77645608,0.0085554755,2021-08-06
1.1213,2.6005,2.77992696,0.0012501116,2021-08-13
1.1235,2.6027,2.7853812,0.0019620084,2021-08-20
1.1192,2.5984,2.77472064,-0.0038273253,2021-08-27
1.1219,2.6011,2.78141448,0.0024124375,2021-09-03
1.1145,1.1145,-0.90416424,-1.325073536,2021-09-10
1.1262,1.1262,-0.91365614,0.0104979812,2021-09-17
1.1136,2.5928,-2.10346975,1.302255372,2021-09-24
1.1203,2.5995,-2.11612533,0.006016523,2021-09-30
1.1191,2.5983,-2.11385866,-0.0010711417,2021-10-08
1.1083,2.5875,-2.09345863,-0.0096506121,2021-10-15
1.1117,2.5909,-2.09988086,0.0030677614,2021-10-22
1.1103,2.5895,-2.09723641,-0.0012593326,2021-10-29
1.0998,2.579,-2.07740305,-0.0094569035,2021-11-05
1.1114,2.5906,-2.09931419,0.0105473722,2021-11-12
1.1072,2.5864,-2.09138085,-0.0037790175,2021-11-19
1.1162,2.5954,-2.10838087,0.0081286127,2021-11-26
1.1178,2.597,-2.1114031,0.0014334349,2021-11-30
1.1094,2.5886,-2.09553641,-0.0075147611,2021-12-03
1.1087,2.5879,-2.09421419,-0.0006309717,2021-12-10
1.089,2.5682,-2.05700302,-0.0177685578,2021-12-17
1.0829,2.5621,-2.04548078,-0.0056014692,2021-12-24
1.0859,2.5651,-2.05114746,0.0027703389,2021-12-31
1.0678,2.547,-2.01695852,-0.0166682015,2022-01-07
1.0646,2.5438,-2.01091406,-0.0029968159,2022-01-14
1.0528,2.532,-1.98862514,-0.0110839752,2022-01-21
1.0557,2.5349,-1.99410293,0.0027545593,2022-01-28
1.0387,2.5179,-1.96199177,-0.0161030596,2022-02-11
1.0443,2.5235,-1.97256956,0.0053913546,2022-02-18
1.0411,2.5203,-1.96652511,-0.0030642536,2022-02-25
1.0425,2.5217,-1.96916956,0.0013447315,2022-02-28
1.037,2.5162,-1.95878065,-0.0052757794,2022-03-04
1.0533,2.5325,-1.98956959,0.0157184185,2022-03-11
1.0619,2.5411,-2.00581406,0.0081648153,2022-03-18
1.0615,2.5407,-2.0050585,-0.0003766833,2022-03-25
1.0545,2.5337,-1.99183626,-0.0065944418,2022-03-31
1.0467,2.5259,-1.9771029,-0.0073968706,2022-04-01
1.0479,2.5271,-1.97936957,0.0011464603,2022-04-08
1.0414,2.5206,-1.96709178,-0.006202882,2022-04-15
1.038,2.5172,-1.96066954,-0.0032648358,2022-04-22
1.0316,2.5108,-1.94858064,-0.0061657033,2022-04-29
1.0385,2.5177,-1.96161399,0.006688639,2022-05-06
1.0404,2.5196,-1.96520288,0.0018295619,2022-05-13
1.0364,2.5156,-1.95764732,-0.0038446751,2022-05-20
1.0364,2.5156,-1.95764732,0.0,2022-05-27
1.0358,2.515,-1.95651398,-0.0005789271,2022-05-31
1.0305,2.5097,-1.94650286,-0.0051168179,2022-06-02
1.0285,2.5077,-1.94272507,-0.0019408054,2022-06-10
1.0346,2.5138,-1.95424731,0.0059309674,2022-06-17
1.0407,2.5199,-1.96576955,0.0058959985,2022-06-24
1.0381,2.5173,-1.96085843,-0.0024983184,2022-06-30
1.0361,2.5153,-1.95708065,-0.0019265967,2022-07-01
1.0347,2.5139,-1.9544362,-0.0013512209,2022-07-08
1.036,2.5152,-1.95689176,0.0012564028,2022-07-15
1.0449,2.5241,-1.9737029,0.0085907336,2022-07-22
1.0443,2.5235,-1.97256956,-0.0005742176,2022-07-29
1.0458,2.525,-1.9754029,0.0014363689,2022-08-05
1.0453,2.5245,-1.97445845,-0.0004781029,2022-08-12
1.0452,2.5244,-1.97426956,-9.56663e-05,2022-08-19
1.0433,2.5225,-1.97068067,-0.0018178339,2022-08-26
1.0402,2.5194,-1.96482511,-0.0029713409,2022-08-31
1.0413,2.5205,-1.96690289,0.0010574889,2022-09-02
1.039,2.5182,-1.96255844,-0.0022087775,2022-09-09
1.0379,2.5171,-1.96048066,-0.0010587103,2022-09-16
1.0362,2.5154,-1.95726954,-0.0016379227,2022-09-23
1.0333,2.5125,-1.95179175,-0.0027986875,2022-09-30
1.0318,2.511,-1.94895842,-0.0014516597,2022-10-14
1.0351,2.5143,-1.95519176,0.0031982942,2022-10-21
1.0058,2.485,-1.89984723,-0.0283064438,2022-10-28
1.006,2.4852,-1.90022501,0.0001988467,2022-10-31
1.0757,2.5549,-2.03188076,0.0692842942,2022-11-04
1.0823,2.5615,-2.04434745,0.0061355396,2022-11-11
1.0946,2.5738,-2.06758081,0.0113646863,2022-11-18
1.0719,2.5511,-2.02470297,-0.0207381692,2022-11-25
1.0764,2.5556,-2.03320298,0.0041981528,2022-11-30
1.088,2.5672,-2.05511413,0.010776663,2022-12-02
1.1235,2.6027,-2.12216978,0.0326286765,2022-12-09
1.1715,2.6507,-2.21283658,0.0427236315,2022-12-16
1.1635,2.6427,-2.19772545,-0.0068288519,2022-12-23
1.163,2.6422,-2.196781,-0.0004297379,2022-12-30
1.1616,2.6408,-2.19413655,-0.0012037833,2023-01-06
1.183,2.6622,-2.23455884,0.018422865,2023-01-13
1.2344,2.7136,-2.33164787,0.0434488588,2023-01-20
1.2129,2.6921,-2.2910367,-0.0174173688,2023-01-31
1.1948,2.674,-2.25684776,-0.014922912,2023-02-03
1.2011,2.6803,-2.26874777,0.005272849,2023-02-10
1.2097,2.6889,-2.28499224,0.0071601032,2023-02-17
1.2062,2.6854,-2.27838112,-0.0028932793,2023-02-24
1.2079,2.6871,-2.28159224,0.0014093848,2023-02-28
1.2052,2.6844,-2.27649223,-0.0022352844,2023-03-03
1.1769,2.6561,-2.2230366,-0.0234815798,2023-03-10
1.1203,2.5995,-2.11612533,-0.0480924463,2023-03-17
1.1109,2.5901,-2.09836975,-0.0083906097,2023-03-24
1.12,2.5992,-2.11555866,0.0081915564,2023-03-31
1.1406,2.6198,-2.15446983,0.0183928571,2023-04-07
1.1116,2.5908,-2.09969197,-0.0254252148,2023-04-14
1.0759,2.5551,-2.03225854,-0.032115869,2023-04-21
1.0823,2.5615,-2.04434745,0.0059485082,2023-04-28
1.0863,2.5655,-2.05190301,0.0036958329,2023-05-05
1.1598,2.639,-2.19073655,0.0676608672,2023-05-12
1.168,2.6472,-2.20622546,0.0070701845,2023-05-19
1.1709,2.6501,-2.21170325,0.0024828767,2023-05-26
1.1633,2.6425,-2.19734767,-0.0064907336,2023-05-31
1.1591,2.6383,-2.18941433,-0.0036104186,2023-06-02
1.1149,2.5941,-2.10592531,-0.0381330343,2023-06-09
1.151,2.6302,-2.1741143,0.0323795856,2023-06-16
1.1252,2.6044,-2.1253809,-0.0224152911,2023-06-21
1.1196,2.5988,-2.1148031,-0.004976893,2023-06-30
1.1059,2.5851,-2.08892529,-0.012236513,2023-07-07
1.1173,2.5965,-2.11045865,0.0103083461,2023-07-14
1.1101,2.5893,-2.09685863,-0.0064441063,2023-07-21
1.1367,2.6159,-2.14710315,0.0239618052,2023-07-28
1.1364,2.6156,-2.14653648,-0.0002639219,2023-07-31
1.1375,2.6167,-2.14861427,0.000967969,2023-08-04
1.1268,2.606,-2.12840312,-0.0094065934,2023-08-11
1.1057,2.5849,-2.08854751,-0.0187255946,2023-08-18
1.0572,2.5364,-1.99693626,-0.0438636158,2023-08-25
1.0787,2.5579,-2.03754744,0.0203367386,2023-08-31
1.0851,2.5643,-2.04963634,0.0059330676,2023-09-01
1.0549,2.5341,-1.99259181,-0.0278315363,2023-09-08
1.0313,2.5105,-1.94801397,-0.0223717888,2023-09-15
1.0711,2.5503,-2.02319186,0.0385920683,2023-09-22
1.0725,2.5517,-2.02583631,0.0013070675,2023-09-28
1.0421,2.5213,-1.968414,-0.0283449883,2023-10-13
0.9316,2.4108,-1.75969147,-0.1060358891,2023-10-20
0.9764,2.4556,-1.84431382,0.0480893087,2023-10-27
0.9739,2.4531,-1.83959159,-0.0025604261,2023-10-31
0.9786,2.4578,-1.84846938,0.0048259575,2023-11-03
0.9731,2.4523,-1.83808048,-0.0056202739,2023-11-10
0.9689,2.4481,-1.83014713,-0.0043161032,2023-11-17
0.9953,2.4745,-1.88001387,0.027247394,2023-11-24
0.9844,2.4636,-1.85942495,-0.0109514719,2023-11-30
0.9821,2.4613,-1.8550805,-0.0023364486,2023-12-01
0.942,2.4212,-1.77933595,-0.0408308726,2023-12-08
0.936,2.4152,-1.7680026,-0.0063694268,2023-12-15
0.9389,2.4181,-1.77348038,0.0030982906,2023-12-22
0.9564,2.4356,-1.80653599,0.0186388327,2023-12-29
0.9208,2.4,-1.73929144,-0.0372229193,2024-01-05
0.9,2.3792,-1.7000025,-0.022589053,2024-01-12
0.9105,2.3897,-1.71983586,0.0116666667,2024-01-19
0.923,2.4022,-1.743447,0.0137287205,2024-01-26
0.9189,2.3981,-1.73570255,-0.0044420368,2024-01-31
0.9173,2.3965,-1.73268032,-0.0017412123,2024-02-02
0.9248,2.404,-1.74684701,0.0081761692,2024-02-08
0.9257,2.4049,-1.74854701,0.0009731834,2024-02-23
0.9283,2.4075,-1.75345813,0.0028086853,2024-02-29
0.93,2.4092,-1.75666925,0.0018313045,2024-03-01
0.9282,2.4074,-1.75326924,-0.0019354839,2024-03-08
0.9363,2.4155,-1.76856926,0.0087265676,2024-03-15
0.9377,2.4169,-1.77121371,0.0014952472,2024-03-22
0.9316,2.4108,-1.75969147,-0.0065052789,2024-03-29
0.9342,2.4134,-1.76460259,0.0027908974,2024-04-03
0.9279,2.4071,-1.75270257,-0.006743738,2024-04-12
0.9255,2.4047,-1.74816923,-0.0025864856,2024-04-19
0.9324,2.4116,-1.76120259,0.0074554295,2024-04-26
0.9355,2.4147,-1.76705815,0.0033247533,2024-04-30
0.9395,2.4187,-1.77461372,0.0042757883,2024-05-10
0.9375,2.4167,-1.77083593,-0.0021287919,2024-05-17
0.937,2.4162,-1.76989149,-0.0005333333,2024-05-24
0.9371,2.4163,-1.77008038,0.0001067236,2024-05-31
0.9325,2.4117,-1.76139147,-0.0049087611,2024-06-07
0.9396,2.4188,-1.77480261,0.007613941,2024-06-14
0.9595,2.4387,-1.81239155,0.0211792252,2024-06-21
0.9325,2.4117,-1.76139147,-0.0281396561,2024-06-28
0.9301,2.4093,-1.75685813,-0.0025737265,2024-07-05
0.9458,2.425,-1.78651373,0.0168799054,2024-07-12
0.9873,2.4665,-1.86490274,0.0438781984,2024-07-19
0.9695,2.4487,-1.83128047,-0.0180289679,2024-07-26
0.9591,2.4383,-1.81163599,-0.010727179,2024-07-31
0.9579,2.4371,-1.80936932,-0.001251173,2024-08-02
0.9556,2.4348,-1.80502487,-0.0024010857,2024-08-09
0.9545,2.4337,-1.80294709,-0.0011511093,2024-08-16
0.9463,2.4255,-1.78745818,-0.0085908853,2024-08-23
0.9394,2.4186,-1.77442483,-0.0072915566,2024-08-30
0.9367,2.4159,-1.76932482,-0.002874175,2024-09-06
0.9296,2.4088,-1.75591369,-0.0075798014,2024-09-13
0.9344,2.4136,-1.76498037,0.0051635112,2024-09-20
0.9225,2.4017,-1.74250256,-0.0127354452,2024-09-27
0.9502,2.4294,-1.79482486,0.0300271003,2024-09-30
0.9778,2.457,-1.84695827,0.0290465165,2024-10-11
0.9442,2.4234,-1.78349151,-0.0343628554,2024-10-18
0.9445,2.4237,-1.78405817,0.0003177293,2024-10-25
0.9404,2.4196,-1.77631372,-0.0043409211,2024-10-31
0.9432,2.4224,-1.78160262,0.0029774564,2024-11-01
0.935,2.4142,-1.7661137,-0.0086938083,2024-11-08
0.9415,2.4207,-1.7783915,0.0069518717,2024-11-15
0.9464,2.4256,-1.78764707,0.005204461,2024-11-22
0.9491,2.4283,-1.79274708,0.0028529163,2024-11-29
0.9521,2.4313,-1.79841375,0.0031608893,2024-12-06
0.9521,2.4313,-1.79841375,0.0,2024-12-13
0.9351,2.4143,-1.76630259,-0.0178552673,2024-12-20
0.9501,2.4293,-1.79463597,0.0160410651,2024-12-27
0.95,2.4292,-1.79444708,-0.0001052521,2024-12-31
0.9221,2.4013,-1.741747,-0.0293684211,2025-01-03
0.9075,2.3867,-1.71416918,-0.0158334237,2025-01-10
0.9173,2.3965,-1.73268032,0.0107988981,2025-01-17
0.9167,2.3959,-1.73154699,-0.0006540935,2025-01-24
0.9275,2.4067,-1.75194702,0.0117813898,2025-01-27
0.918,2.3972,-1.73400255,-0.0102425876,2025-02-07
0.9292,2.4084,-1.75515813,0.0122004357,2025-02-14
0.9229,2.4021,-1.74325811,-0.0067800258,2025-02-21
0.9207,2.3999,-1.73910255,-0.0023837902,2025-02-28
0.9282,2.4074,-1.75326924,0.0081459759,2025-03-07
0.9207,2.3999,-1.73910255,-0.0080801551,2025-03-14
0.9309,2.4101,-1.75836925,0.0110785272,2025-03-21
0.9067,2.3859,-1.71265807,-0.0259963476,2025-03-28
0.9117,2.3909,-1.72210253,0.0055145031,2025-03-31
0.941,2.4202,-1.77744705,0.0321377646,2025-04-03
0.9252,2.4044,-1.74760257,-0.0167906482,2025-04-11
0.9383,2.4175,-1.77234705,0.0141591007,2025-04-18
0.9473,2.4265,-1.78934707,0.009591815,2025-04-25
0.9401,2.4193,-1.77574705,-0.0076005489,2025-04-30
0.948,2.4272,-1.7906693,0.0084033613,2025-05-09
0.9769,2.4561,-1.84525826,0.0304852321,2025-05-16
0.9632,2.4424,-1.81938045,-0.0140239533,2025-05-23
0.9955,2.4747,-1.88039165,0.0335340532,2025-05-30
0.9394,2.4186,-1.77442483,-0.0563535912,2025-06-06
0.9476,2.4268,-1.78991374,0.0087289759,2025-06-13
0.9953,2.4745,-1.88001387,0.0503376952,2025-06-20
0.8989,2.3781,-1.69792471,-0.0968552195,2025-06-27
0.8978,2.377,-1.69584693,-0.0012237179,2025-06-30
0.9112,2.3904,-1.72115808,0.0149253731,2025-07-04
0.9214,2.4006,-1.74042478,0.0111940299,2025-07-11
0.9429,2.4221,-1.78103595,0.0233340569,2025-07-18
0.8671,2.3463,-1.63785796,-0.0803902853,2025-07-25
0.904,2.3832,-1.70755806,0.0425556453,2025-07-31
0.9108,2.39,-1.72040253,0.0075221239,2025-08-01
0.8718,2.351,-1.64673575,-0.0428194993,2025-08-08
0.8706,2.3498,-1.64446908,-0.0013764625,2025-08-15
0.8843,2.3635,-1.6703469,0.0157362738,2025-08-22
0.8833,2.3625,-1.668458,-0.001130838,2025-08-29
0.874,2.3532,-1.65089131,-0.0105286992,2025-09-05
0.8847,2.3639,-1.67110245,0.0122425629,2025-09-12
0.8094,2.2886,-1.52886891,-0.0851135978,2025-09-19
0.8004,2.2796,-1.51186889,-0.0111193477,2025-09-26
0.8163,2.2955,-1.54190226,0.0198650675,2025-09-30
0.8541,2.3333,-1.61330237,0.046306505,2025-10-10
0.8733,2.3525,-1.64956909,0.0224798033,2025-10-17
0.8713,2.3505,-1.6457913,-0.0022901637,2025-10-24
0.8947,2.3739,-1.68999137,0.0268564214,2025-10-31
0.8924,2.3716,-1.68564692,-0.0025706941,2025-11-07
0.904,2.3832,-1.70755806,0.0129986553,2025-11-14
0.9159,2.3951,-1.73003587,0.0131637168,2025-11-21
0.8977,2.3769,-1.69565804,-0.019871165,2025-11-28
0.8955,2.3747,-1.69150248,-0.0024507074,2025-12-05
0.9028,2.382,-1.70529139,0.0081518705,2025-12-12
0.8901,2.3693,-1.68130247,-0.014067346,2025-12-19
0.954,2.4332,-1.80200265,0.0717896866,2025-12-26
0.9893,2.4685,-1.86868052,0.0370020964,2025-12-31
0.9023,2.3815,-1.70434695,-0.0879409684,2026-01-09
0.7778,2.257,-1.46917993,-0.1379807159,2026-01-16
0.6879,2.1671,-1.29936857,-0.1155824119,2026-01-23
0.6929,2.1721,-1.30881303,0.0072684983,2026-01-30
1.0162,2.4954,-1.91949171,0.4665896955,2026-02-06
1.0427,2.5219,-1.96954734,0.0260775438,2026-02-13
1.0811,2.5603,-2.04208078,0.0368274672,2026-02-27
1.0419,2.5211,-1.96803622,-0.0362593655,2026-03-06
1.0488,2.528,-1.98106957,0.0066225166,2026-03-13
1.0126,2.4918,-1.9126917,-0.0345156369,2026-03-20
1.0016,2.4808,-1.89191389,-0.0108631246,2026-03-27
0.9759,2.4551,-1.84336937,-0.0256589457,2026-04-03
0.9898,2.469,-1.86962497,0.0142432626,2026-04-10
1.0353,2.5145,-1.95556954,0.0459688826,2026-04-17
1.0429,2.5221,-1.96992511,0.0073408674,2026-04-24
1.0548,2.534,-1.99240292,0.01141049,2026-04-30
1.0944,2.5736,-2.06720303,0.0375426621,2026-05-08
1.0821,2.5613,-2.04396967,-0.0112390351,2026-05-15
1.0891,2.5683,-2.05719191,0.0064689031,2026-05-22
