nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9731,0.9731,0.9731,0.0409713308,2024-08-30
0.9707,0.9707,0.9707,-0.0024663447,2024-09-06
0.9539,0.9539,0.9539,-0.017307098,2024-09-13
0.949,0.949,0.949,-0.0051368068,2024-09-20
1.0407,1.0407,1.0407,0.0966280295,2024-09-27
1.0994,1.0994,1.0994,0.0564043432,2024-09-30
1.0654,1.0654,1.0654,-0.0309259596,2024-10-11
1.1231,1.1231,1.1231,0.0541580627,2024-10-18
1.1728,1.1728,1.1728,0.0442525154,2024-10-25
1.1764,1.1764,1.1764,0.0030695771,2024-10-31
1.1504,1.1504,1.1504,-0.0221013261,2024-11-01
1.218,1.218,1.218,0.0587621697,2024-11-08
1.2163,1.2163,1.2163,-0.0013957307,2024-11-15
1.2053,1.2053,1.2053,-0.0090438214,2024-11-22
1.2514,1.2514,1.2514,0.0382477392,2024-11-29
1.264,1.264,1.264,0.010068723,2024-12-06
1.279,1.279,1.279,0.0118670886,2024-12-13
1.2534,1.2534,1.2534,-0.0200156372,2024-12-20
1.2421,1.2421,1.2421,-0.0090154779,2024-12-27
1.2249,1.2249,1.2249,-0.0138475163,2024-12-31
1.1946,1.1946,1.1946,-0.0247367132,2025-01-03
1.1921,1.1921,1.1921,-0.0020927507,2025-01-10
1.2202,1.2202,1.2202,0.023571848,2025-01-17
1.237,1.237,1.237,0.0137682347,2025-01-24
1.2336,1.2336,1.2336,-0.0027485853,2025-01-27
1.2577,1.2577,1.2577,0.0195363165,2025-02-07
1.278,1.278,1.278,0.0161405741,2025-02-14
1.3093,1.3093,1.3093,0.0244913928,2025-02-21
1.2874,1.2874,1.2874,-0.0167264951,2025-02-28
1.3342,1.3342,1.3342,0.036352338,2025-03-07
1.3435,1.3435,1.3435,0.0069704692,2025-03-14
1.3222,1.3222,1.3222,-0.0158541124,2025-03-21
1.3056,1.3056,1.3056,-0.0125548329,2025-03-28
1.3048,1.3048,1.3048,-0.0006127451,2025-03-31
1.3151,1.3151,1.3151,0.0078939301,2025-04-03
1.2905,1.2905,1.2905,-0.0187058018,2025-04-11
1.2867,1.2867,1.2867,-0.0029445951,2025-04-18
1.3061,1.3061,1.3061,0.0150773296,2025-04-25
1.3157,1.3157,1.3157,0.0073501263,2025-04-30
1.3429,1.3429,1.3429,0.0206734058,2025-05-09
1.3466,1.3466,1.3466,0.0027552312,2025-05-16
1.3514,1.3514,1.3514,0.0035645329,2025-05-23
1.3705,1.3705,1.3705,0.0141334912,2025-05-30
1.3864,1.3864,1.3864,0.0116016053,2025-06-06
1.401,1.401,1.401,0.0105308713,2025-06-13
1.3803,1.3803,1.3803,-0.0147751606,2025-06-20
1.4118,1.4118,1.4118,0.0228211258,2025-06-27
1.421,1.421,1.421,0.0065165038,2025-06-30
1.4253,1.4253,1.4253,0.003026038,2025-07-04
1.4277,1.4277,1.4277,0.001683856,2025-07-11
1.4484,1.4484,1.4484,0.0144988443,2025-07-18
1.4698,1.4698,1.4698,0.0147749241,2025-07-25
1.4573,1.4573,1.4573,-0.0085045584,2025-07-31
1.4606,1.4606,1.4606,0.0022644617,2025-08-01
1.4901,1.4901,1.4901,0.0201971792,2025-08-08
1.5006,1.5006,1.5006,0.0070465069,2025-08-15
1.5267,1.5267,1.5267,0.0173930428,2025-08-22
1.5019,1.5019,1.5019,-0.0162441868,2025-08-29
1.5066,1.5066,1.5066,0.0031293695,2025-09-05
1.3542,1.5042,1.5042,-0.0015929908,2025-09-10
1.3638,1.5138,1.51486336,0.0070890563,2025-09-12
1.3566,1.5066,1.50686584,-0.0052793665,2025-09-19
1.3565,1.5065,1.50675476,-7.37137e-05,2025-09-26
1.3756,1.5256,1.5279704,0.0140803539,2025-09-30
1.379,1.529,1.53174701,0.0024716487,2025-10-10
1.3486,1.4986,1.49797971,-0.0220449601,2025-10-17
1.3716,1.5216,1.52352734,0.0170547234,2025-10-24
1.3721,1.5221,1.52408272,0.0003645378,2025-10-31
1.381,1.531,1.53396854,0.0064864077,2025-11-07
1.3873,1.5373,1.54096637,0.0045619117,2025-11-14
1.3613,1.5113,1.51208644,-0.0187414402,2025-11-21
1.3733,1.5233,1.52541564,0.0088151032,2025-11-28
1.3627,1.5127,1.51364152,-0.0077186339,2025-12-05
1.3645,1.5145,1.51564089,0.001320907,2025-12-12
1.3895,1.5395,1.54341006,0.0183217296,2025-12-19
1.3997,1.5497,1.55473988,0.0073407701,2025-12-26
1.3986,1.5486,1.55351803,-0.0007858827,2025-12-31
1.4444,1.5944,1.60439114,0.0327470327,2026-01-09
1.4683,1.6183,1.63093846,0.016546663,2026-01-16
1.5024,1.6524,1.6688156,0.0232241368,2026-01-23
1.5136,1.6636,1.68125618,0.0074547391,2026-01-30
1.5074,1.6574,1.67436943,-0.0040961945,2026-02-06
1.5265,1.6765,1.69558507,0.0126708239,2026-02-13
1.5493,1.6993,1.72091054,0.0149361284,2026-02-27
1.5286,1.6786,1.69791768,-0.0133608727,2026-03-06
1.5217,1.6717,1.69025339,-0.0045139343,2026-03-13
1.4864,1.6364,1.65104333,-0.0231977394,2026-03-20
1.5034,1.6534,1.66992636,0.0114370291,2026-03-27
1.4888,1.6388,1.65370917,-0.009711321,2026-04-03
1.522,1.672,1.69058662,0.0222998388,2026-04-10
1.5493,1.6993,1.72091054,0.0179369251,2026-04-17
1.5586,1.7086,1.73124067,0.0060027109,2026-04-24
1.5639,1.7139,1.73712774,0.0034004876,2026-04-30
1.599,1.749,1.77611564,0.0224438903,2026-05-08
1.5679,1.7179,1.7415708,-0.019449656,2026-05-15
1.5753,1.7253,1.74979047,0.0047196888,2026-05-22
