nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9097,0.9097,0.9097,-0.0002198044,2024-12-27
0.9096,0.9096,0.9096,-0.0001099263,2024-12-31
0.9095,0.9095,0.9095,-0.0001099384,2025-01-03
0.9093,0.9093,0.9093,-0.000219901,2025-01-10
0.9213,0.9213,0.9213,0.0131969647,2025-01-17
0.9319,0.9319,0.9319,0.0115054814,2025-01-24
0.923,0.923,0.923,-0.0095503809,2025-01-27
0.9416,0.9416,0.9416,0.0201516793,2025-02-07
0.9373,0.9373,0.9373,-0.004566695,2025-02-14
0.96,0.96,0.96,0.0242184999,2025-02-21
0.9403,0.9403,0.9403,-0.0205208333,2025-02-28
0.9539,0.9539,0.9539,0.0144634691,2025-03-07
0.9507,0.9507,0.9507,-0.0033546493,2025-03-14
0.9368,0.9368,0.9368,-0.0146208057,2025-03-21
0.9243,0.9243,0.9243,-0.0133432963,2025-03-28
0.9212,0.9212,0.9212,-0.0033538894,2025-03-31
0.94,0.94,0.94,0.0204081633,2025-04-03
0.9428,0.9428,0.9428,0.0029787234,2025-04-11
0.9397,0.9397,0.9397,-0.0032880781,2025-04-18
0.9542,0.9542,0.9542,0.0154304565,2025-04-25
0.9531,0.9531,0.9531,-0.0011527982,2025-04-30
0.971,0.971,0.971,0.0187808205,2025-05-09
0.9735,0.9735,0.9735,0.0025746653,2025-05-16
0.9697,0.9697,0.9697,-0.0039034412,2025-05-23
0.974,0.974,0.974,0.0044343611,2025-05-30
0.9933,0.9933,0.9933,0.0198151951,2025-06-06
1.008,1.008,1.008,0.0147991543,2025-06-13
1.0021,1.0021,1.0021,-0.0058531746,2025-06-20
1.0249,1.0249,1.0249,0.0227522203,2025-06-27
1.0365,1.0365,1.0365,0.0113181774,2025-06-30
1.0479,1.0479,1.0479,0.0109985528,2025-07-04
1.0553,1.0553,1.0553,0.0070617425,2025-07-11
1.0675,1.0675,1.0675,0.0115606936,2025-07-18
1.0851,1.0851,1.0851,0.0164871194,2025-07-25
1.0757,1.0757,1.0757,-0.0086627961,2025-07-31
1.0861,1.0861,1.0861,0.0096681231,2025-08-01
1.109,1.109,1.109,0.0210846147,2025-08-08
1.1183,1.1183,1.1183,0.0083859333,2025-08-15
1.1472,1.1472,1.1472,0.0258427971,2025-08-22
1.0977,1.0977,1.0977,-0.0431485356,2025-08-29
1.1,1.1,1.1,0.0020952902,2025-09-05
1.1058,1.1058,1.1058,0.0052727273,2025-09-12
1.0911,1.0911,1.0911,-0.0132935431,2025-09-19
1.0981,1.0981,1.0981,0.0064155439,2025-09-26
1.1335,1.1335,1.1335,0.0322375011,2025-09-30
1.152,1.152,1.152,0.0163211292,2025-10-10
1.1114,1.1114,1.1114,-0.0352430556,2025-10-17
1.1368,1.1368,1.1368,0.0228540579,2025-10-24
1.1557,1.1557,1.1557,0.0166256158,2025-10-31
1.168,1.168,1.168,0.0106429004,2025-11-07
1.1749,1.1749,1.1749,0.0059075342,2025-11-14
1.144,1.144,1.144,-0.0263001106,2025-11-21
1.1464,1.1464,1.1464,0.0020979021,2025-11-28
1.1472,1.1472,1.1472,0.0006978367,2025-12-05
1.1402,1.1402,1.1402,-0.0061018131,2025-12-12
1.1476,1.1476,1.1476,0.0064900895,2025-12-19
1.1616,1.1616,1.1616,0.0121993726,2025-12-26
1.1603,1.1603,1.1603,-0.001119146,2025-12-31
1.1976,1.1976,1.1976,0.0321468586,2026-01-09
1.0075,1.2075,1.2075,0.0082665331,2026-01-16
1.0549,1.2549,1.26430943,0.0470471464,2026-01-23
1.0264,1.2264,1.23015186,-0.0270167788,2026-01-30
1.0437,1.2437,1.2508861,0.0168550273,2026-02-06
1.0465,1.2465,1.25424194,0.0026827632,2026-02-13
1.0517,1.2517,1.26047419,0.0049689441,2026-02-27
1.0476,1.2476,1.2555603,-0.0038984501,2026-03-06
1.0455,1.2455,1.25304342,-0.0020045819,2026-03-13
1.0139,1.2139,1.21517047,-0.0302247728,2026-03-20
1.03,1.23,1.2344665,0.015879278,2026-03-27
1.0262,1.2262,1.22991216,-0.0036893204,2026-04-03
1.056,1.256,1.26562779,0.0290391737,2026-04-08
1.0516,1.2516,1.26035434,-0.0041666667,2026-04-09
1.0513,1.2513,1.25999479,-0.0002852796,2026-04-10
1.0453,1.2453,1.25280372,-0.0057072196,2026-04-13
1.0549,1.2549,1.26430943,0.0091839663,2026-04-14
1.0588,1.2588,1.26898362,0.0036970329,2026-04-15
1.0707,1.2707,1.28324591,0.0112391386,2026-04-16
1.0732,1.2732,1.28624218,0.0023349211,2026-04-17
1.0735,1.2735,1.28660174,0.0002795378,2026-04-20
1.0718,1.2718,1.28456427,-0.001583605,2026-04-21
1.0713,1.2713,1.28396501,-0.0004665049,2026-04-22
1.0625,1.2625,1.27341811,-0.0082143191,2026-04-23
1.062,1.262,1.27281886,-0.0004705882,2026-04-24
1.0589,1.2589,1.26910347,-0.0029190207,2026-04-27
1.0491,1.2491,1.25735806,-0.0092548871,2026-04-28
1.0567,1.2567,1.26646675,0.0072443046,2026-04-29
1.0538,1.2538,1.26299107,-0.0027443929,2026-04-30
1.0669,1.2669,1.27869156,0.0124312014,2026-05-06
1.0651,1.2651,1.27653424,-0.0016871309,2026-05-07
1.0719,1.2719,1.28468412,0.0063843771,2026-05-08
1.0782,1.2782,1.29223474,0.0058774139,2026-05-11
1.0664,1.2664,1.27809231,-0.0109441662,2026-05-12
1.0681,1.2681,1.28012978,0.0015941485,2026-05-13
1.06,1.26,1.27042184,-0.0075835596,2026-05-14
1.0532,1.2532,1.26227196,-0.0064150943,2026-05-15
1.0481,1.2481,1.25615955,-0.0048423851,2026-05-18
1.0635,1.2635,1.27461663,0.0146932545,2026-05-19
1.0537,1.2537,1.26287122,-0.0092148566,2026-05-20
1.0437,1.2437,1.2508861,-0.0094903673,2026-05-21
1.0465,1.2465,1.25424194,0.0026827632,2026-05-22
1.0478,1.2478,1.2558,0.001242236,2026-05-25
1.0381,1.2381,1.24417444,-0.0092574919,2026-05-26
