nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.279,1.279,1.279,0.0221369775,2019-09-12
1.2606,1.2606,1.2606,-0.0143862392,2019-09-20
1.2269,1.2269,1.2269,-0.0267333016,2019-09-27
1.2125,1.2125,1.2125,-0.0117368979,2019-09-30
1.2293,1.2293,1.2293,0.0138556701,2019-10-11
1.2134,1.2134,1.2134,-0.0129341902,2019-10-18
1.2128,1.2128,1.2128,-0.0004944783,2019-10-25
1.1982,1.1982,1.1982,-0.0120382586,2019-10-31
1.2026,1.2026,1.2026,0.0036721749,2019-11-01
1.1946,1.1946,1.1946,-0.0066522535,2019-11-08
1.135,1.135,1.135,-0.049891177,2019-11-15
1.1549,1.1549,1.1549,0.0175330396,2019-11-22
1.1548,1.1548,1.1548,-8.65876e-05,2019-11-29
1.1691,1.1691,1.1691,0.0123830966,2019-12-06
1.1916,1.1916,1.1916,0.0192455735,2019-12-13
1.2274,1.2274,1.2274,0.0300436388,2019-12-20
1.2142,1.2142,1.2142,-0.0107544403,2019-12-27
1.2338,1.2338,1.2338,0.0161423159,2019-12-31
1.2841,1.2841,1.2841,0.0407683579,2020-01-03
1.2769,1.2769,1.2769,-0.00560704,2020-01-10
1.2771,1.2771,1.2771,0.0001566293,2020-01-17
1.2331,1.2331,1.2331,-0.0344530577,2020-01-23
1.2009,1.2009,1.2009,-0.0261130484,2020-02-07
1.3937,1.3937,1.3937,0.160546257,2020-02-14
1.4066,1.4066,1.4066,0.0092559374,2020-02-21
1.3316,1.3316,1.3316,-0.0533200626,2020-02-28
1.4458,1.4458,1.4458,0.0857614899,2020-03-06
1.3922,1.3922,1.3922,-0.0370729008,2020-03-13
1.3725,1.3725,1.3725,-0.0141502658,2020-03-20
1.3983,1.3983,1.3983,0.0187978142,2020-03-27
1.385,1.385,1.385,-0.0095115497,2020-03-31
1.3871,1.3871,1.3871,0.0015162455,2020-04-03
1.3986,1.3986,1.3986,0.0082906784,2020-04-10
1.3779,1.3779,1.3779,-0.0148005148,2020-04-17
1.3694,1.3694,1.3694,-0.0061688076,2020-04-24
1.3906,1.3906,1.3906,0.0154812327,2020-04-30
1.4001,1.4001,1.4001,0.0068315835,2020-05-08
1.3821,1.3821,1.3821,-0.0128562246,2020-05-15
1.3597,1.3597,1.3597,-0.0162072209,2020-05-22
1.3932,1.3932,1.3932,0.0246377877,2020-05-29
1.4146,1.4146,1.4146,0.0153603216,2020-06-05
1.4531,1.4531,1.4531,0.0272161742,2020-06-12
1.56,1.56,1.56,0.0735668571,2020-06-19
1.532,1.532,1.532,-0.0179487179,2020-06-24
1.5032,1.5032,1.5032,-0.0187989556,2020-06-30
1.5856,1.5856,1.5856,0.0548163917,2020-07-03
1.6534,1.6534,1.6534,0.0427598385,2020-07-10
1.6131,1.6131,1.6131,-0.0243740172,2020-07-17
1.6377,1.6377,1.6377,0.0152501395,2020-07-24
1.6333,1.6333,1.6333,-0.0026866948,2020-07-31
1.6118,1.6118,1.6118,-0.0131635339,2020-08-07
1.6516,1.6516,1.6516,0.0246928899,2020-08-14
1.7594,1.7594,1.7594,0.0652700412,2020-08-21
1.7237,1.7237,1.7237,-0.0202910083,2020-08-28
1.7351,1.7351,1.7351,0.0066136799,2020-08-31
1.7163,1.7163,1.7163,-0.0108351104,2020-09-04
1.6564,1.6564,1.6564,-0.0349006584,2020-09-11
1.7356,1.7356,1.7356,0.0478145376,2020-09-18
1.6676,1.6676,1.6676,-0.0391795345,2020-09-25
1.6426,1.6426,1.6426,-0.0149916047,2020-09-30
1.6572,1.6572,1.6572,0.0088883477,2020-10-09
1.698,1.698,1.698,0.0246198407,2020-10-16
1.6463,1.6463,1.6463,-0.0304475854,2020-10-23
1.587,1.587,1.587,-0.0360201664,2020-10-30
1.6232,1.6232,1.6232,0.022810334,2020-11-06
1.6399,1.6399,1.6399,0.0102883194,2020-11-13
1.6812,1.6812,1.6812,0.0251844625,2020-11-20
1.762,1.762,1.762,0.0480609089,2020-11-27
1.7296,1.7296,1.7296,-0.0183881952,2020-11-30
1.7026,1.7026,1.7026,-0.0156105458,2020-12-04
1.6468,1.6468,1.6468,-0.0327734054,2020-12-11
1.6802,1.6802,1.6802,0.0202817586,2020-12-18
1.6473,1.6473,1.6473,-0.0195810023,2020-12-25
1.6274,1.6274,1.6274,-0.0120803739,2020-12-31
1.6347,1.6347,1.6347,0.0044856827,2021-01-08
1.6445,1.6445,1.6445,0.0059949838,2021-01-15
1.6149,1.6149,1.6149,-0.0179993919,2021-01-22
1.5359,1.5359,1.5359,-0.0489194377,2021-01-29
1.4777,1.4777,1.4777,-0.037893092,2021-02-05
1.5037,1.5037,1.5037,0.017594911,2021-02-10
1.6028,1.6028,1.6028,0.0659041032,2021-02-19
1.6029,1.6029,1.6029,6.23908e-05,2021-02-26
1.6524,1.6524,1.6524,0.0308815272,2021-03-05
1.6951,1.6951,1.6951,0.0258412007,2021-03-12
1.6632,1.6632,1.6632,-0.0188189487,2021-03-19
1.6544,1.6544,1.6544,-0.0052910053,2021-03-26
1.7077,1.7077,1.7077,0.032217118,2021-03-31
1.6904,1.6904,1.6904,-0.010130585,2021-04-02
1.6784,1.6784,1.6784,-0.0070989115,2021-04-09
1.7058,1.7058,1.7058,0.0163250715,2021-04-16
1.7038,1.7038,1.7038,-0.0011724704,2021-04-23
1.7053,1.7053,1.7053,0.000880385,2021-04-30
1.795,1.795,1.795,0.0526007154,2021-05-07
1.8051,1.8051,1.8051,0.0056267409,2021-05-14
1.8039,1.8039,1.8039,-0.0006647831,2021-05-21
1.8145,1.8145,1.8145,0.0058761572,2021-05-28
1.8083,1.8083,1.8083,-0.0034169193,2021-05-31
1.8488,1.8488,1.8488,0.0223967262,2021-06-04
1.8842,1.8842,1.8842,0.0191475552,2021-06-11
1.8305,1.8305,1.8305,-0.0285001592,2021-06-18
1.9175,1.9175,1.9175,0.0475279978,2021-06-25
1.8415,1.8415,1.8415,-0.0396349413,2021-06-30
1.8173,1.8173,1.8173,-0.0131414608,2021-07-02
1.8102,1.8102,1.8102,-0.0039068948,2021-07-09
1.8026,1.8026,1.8026,-0.0041984311,2021-07-16
1.7738,1.7738,1.7738,-0.0159769222,2021-07-23
1.6932,1.6932,1.6932,-0.0454391701,2021-07-30
1.6967,1.6967,1.6967,0.0020670919,2021-08-06
1.7454,1.7454,1.7454,0.028702776,2021-08-13
1.6593,1.6593,1.6593,-0.0493296666,2021-08-20
1.7659,1.7659,1.7659,0.0642439583,2021-08-27
1.8915,1.8915,1.8915,0.0711252053,2021-08-31
1.9301,1.9301,1.9301,0.0204070843,2021-09-03
2.0524,2.0524,2.0524,0.0633645925,2021-09-10
2.0868,2.0868,2.0868,0.0167608653,2021-09-17
2.1073,2.1073,2.1073,0.0098236534,2021-09-24
2.0573,2.0573,2.0573,-0.0237270441,2021-09-30
2.0401,2.0401,2.0401,-0.0083604725,2021-10-08
2.0599,2.0599,2.0599,0.0097054066,2021-10-15
2.0235,2.0235,2.0235,-0.0176707607,2021-10-22
1.9074,1.9074,1.9074,-0.057375834,2021-10-29
1.8528,1.8528,1.8528,-0.0286253539,2021-11-05
1.8773,1.8773,1.8773,0.0132232297,2021-11-12
1.886,1.886,1.886,0.0046343152,2021-11-19
1.9361,1.9361,1.9361,0.0265641569,2021-11-24
1.8988,1.8988,1.8988,-0.0192655338,2021-11-26
1.8751,1.8751,1.8751,-0.0124815673,2021-11-30
2.019,2.019,2.019,0.0767425737,2021-12-03
1.9665,1.9665,1.9665,-0.0260029718,2021-12-10
2.0059,2.0059,2.0059,0.0200355962,2021-12-17
2.0091,2.0091,2.0091,0.0015952939,2021-12-24
2.0415,2.0415,2.0415,0.0161266239,2021-12-31
2.0601,2.0601,2.0601,0.0091109478,2022-01-07
2.0502,2.0502,2.0502,-0.004805592,2022-01-14
2.0907,2.0907,2.0907,0.0197541703,2022-01-21
2.0046,2.0046,2.0046,-0.0411823791,2022-01-28
2.1237,2.1237,2.1237,0.0594133493,2022-02-11
2.1366,2.1366,2.1366,0.0060743043,2022-02-18
2.1226,2.1226,2.1226,-0.0065524665,2022-02-25
2.1592,2.1592,2.1592,0.0172430039,2022-02-28
2.1639,2.1639,2.1639,0.0021767321,2022-03-04
2.1273,2.1273,2.1273,-0.0169139054,2022-03-11
2.0654,2.0654,2.0654,-0.0290979175,2022-03-18
2.0546,2.0546,2.0546,-0.0052290113,2022-03-25
2.1183,2.1183,2.1183,0.0310036017,2022-03-31
2.1105,2.1105,2.1105,-0.003682198,2022-04-01
2.0627,2.0627,2.0627,-0.0226486615,2022-04-08
1.9888,1.9888,1.9888,-0.0358268289,2022-04-15
1.8764,1.8764,1.8764,-0.0565164924,2022-04-22
1.7842,1.7842,1.7842,-0.0491366446,2022-04-29
1.7639,1.7639,1.7639,-0.0113776482,2022-05-06
1.8996,1.8996,1.8996,0.0769317989,2022-05-13
1.9561,1.9561,1.9561,0.0297431038,2022-05-20
2.0251,2.0251,2.0251,0.0352742702,2022-05-27
2.0783,2.0783,2.0783,0.0262703076,2022-05-31
2.0878,2.0878,2.0878,0.0045710436,2022-06-02
2.0791,2.0791,2.0791,-0.0041670658,2022-06-10
2.0984,2.0984,2.0984,0.0092828628,2022-06-17
2.1191,2.1191,2.1191,0.0098646588,2022-06-24
2.0982,2.0982,2.0982,-0.0098626776,2022-06-30
2.1072,2.1072,2.1072,0.0042893909,2022-07-01
2.0888,2.0888,2.0888,-0.0087319666,2022-07-08
2.0683,2.0683,2.0683,-0.0098142474,2022-07-15
2.1667,2.1667,2.1667,0.0475753034,2022-07-22
2.1778,2.1778,2.1778,0.0051229981,2022-07-29
2.1387,2.1387,2.1387,-0.0179538984,2022-08-05
2.2132,2.2132,2.2132,0.0348342451,2022-08-12
2.2027,2.2027,2.2027,-0.0047442617,2022-08-19
2.2047,2.2047,2.2047,0.0009079766,2022-08-26
2.1708,2.1708,2.1708,-0.0153762417,2022-08-31
2.1753,2.1753,2.1753,0.0020729685,2022-09-02
2.1841,2.1841,2.1841,0.004045419,2022-09-09
2.0846,2.0846,2.0846,-0.0455565221,2022-09-16
2.0812,2.0812,2.0812,-0.0016310083,2022-09-23
2.0416,2.0416,2.0416,-0.0190274841,2022-09-30
2.1321,2.1321,2.1321,0.0443279781,2022-10-14
2.1615,2.1615,2.1615,0.0137892219,2022-10-21
2.1394,2.1394,2.1394,-0.0102243812,2022-10-28
2.1585,2.1585,2.1585,0.0089277367,2022-10-31
2.2555,2.2555,2.2555,0.0449386148,2022-11-04
2.2851,2.2851,2.2851,0.0131234759,2022-11-11
2.2864,2.2864,2.2864,0.0005689029,2022-11-18
2.2667,2.2667,2.2667,-0.0086161652,2022-11-25
2.2715,2.2715,2.2715,0.0021176159,2022-11-30
2.2724,2.2724,2.2724,0.000396214,2022-12-02
2.2563,2.2563,2.2563,-0.0070850202,2022-12-09
2.2269,2.2269,2.2269,-0.0130301822,2022-12-16
2.1604,2.1604,2.1604,-0.0298621402,2022-12-23
2.1598,2.1598,2.1598,-0.0002777263,2022-12-30
2.1874,2.1874,2.1874,0.012778961,2023-01-06
2.1942,2.1942,2.1942,0.0031087135,2023-01-13
2.2779,2.2779,2.2779,0.0381460213,2023-01-20
2.3016,2.3016,2.3016,0.0104043198,2023-01-31
2.3178,2.3178,2.3178,0.0070385819,2023-02-03
2.4195,2.4195,2.4195,0.0438778152,2023-02-10
2.4238,2.4238,2.4238,0.0017772267,2023-02-17
2.4234,2.4234,2.4234,-0.0001650301,2023-02-24
2.4044,2.4044,2.4044,-0.0078402245,2023-02-28
2.4277,2.4277,2.4277,0.0096905673,2023-03-03
2.3727,2.3727,2.3727,-0.022655188,2023-03-10
2.3794,2.3794,2.3794,0.0028237872,2023-03-17
2.4193,2.4193,2.4193,0.0167689333,2023-03-24
2.3485,2.3485,2.3485,-0.0292646633,2023-03-31
2.3586,2.3586,2.3586,0.0043006174,2023-04-07
2.401,2.401,2.401,0.0179767659,2023-04-14
2.3444,2.3444,2.3444,-0.023573511,2023-04-21
2.4796,2.4796,2.4796,0.0576693397,2023-04-28
2.6021,2.6021,2.6021,0.0494031295,2023-05-05
2.5982,2.5982,2.5982,-0.0014987894,2023-05-12
2.6137,2.6137,2.6137,0.0059656685,2023-05-19
2.6098,2.6098,2.6098,-0.0014921376,2023-05-26
2.5843,2.5843,2.5843,-0.0097708637,2023-05-31
2.6142,2.6142,2.6142,0.0115698642,2023-06-02
2.5834,2.5834,2.5834,-0.0117818071,2023-06-09
2.6045,2.6045,2.6045,0.0081675312,2023-06-16
2.5674,2.5674,2.5674,-0.0142445767,2023-06-21
2.5899,2.5899,2.5899,0.0087637298,2023-06-30
2.6037,2.6037,2.6037,0.0053283911,2023-07-07
2.6125,2.6125,2.6125,0.0033798057,2023-07-14
2.5968,2.5968,2.5968,-0.0060095694,2023-07-21
2.6621,2.6621,2.6621,0.0251463339,2023-07-28
2.6728,2.6728,2.6728,0.0040193832,2023-07-31
2.6396,2.6396,2.6396,-0.0124214307,2023-08-04
2.6074,2.6074,2.6074,-0.012198818,2023-08-11
2.6326,2.6326,2.6326,0.0096648002,2023-08-18
2.5657,2.5657,2.5657,-0.0254121401,2023-08-25
2.5677,2.5677,2.5677,0.0007795144,2023-08-31
2.5846,2.5846,2.5846,0.0065817658,2023-09-01
2.5638,2.5638,2.5638,-0.008047667,2023-09-08
2.5678,2.5678,2.5678,0.0015601841,2023-09-15
2.5736,2.5736,2.5736,0.0022587429,2023-09-22
2.5616,2.5616,2.5616,-0.0046627293,2023-09-25
2.5491,2.5491,2.5491,-0.0048797626,2023-09-26
2.5514,2.5514,2.5514,0.0009022792,2023-09-27
2.5685,2.5685,2.5685,0.0067022027,2023-09-28
2.5486,2.5486,2.5486,-0.0077477127,2023-10-09
2.5293,2.5293,2.5293,-0.0075727851,2023-10-10
2.5113,2.5113,2.5113,-0.0071165935,2023-10-11
2.5323,2.5323,2.5323,0.0083622028,2023-10-12
2.5115,2.5115,2.5115,-0.0082138767,2023-10-13
2.5076,2.5076,2.5076,-0.0015528569,2023-10-16
2.5025,2.5025,2.5025,-0.0020338172,2023-10-17
2.4602,2.4602,2.4602,-0.0169030969,2023-10-18
2.4498,2.4498,2.4498,-0.0042272986,2023-10-19
2.4501,2.4501,2.4501,0.000122459,2023-10-20
2.3768,2.3768,2.3768,-0.0299171462,2023-10-23
2.4561,2.4561,2.4561,0.0333641871,2023-10-24
2.5415,2.5415,2.5415,0.0347705712,2023-10-25
2.5691,2.5691,2.5691,0.0108597285,2023-10-26
2.5999,2.5999,2.5999,0.0119886342,2023-10-27
2.6351,2.6351,2.6351,0.0135389823,2023-10-30
2.6604,2.6604,2.6604,0.0096011537,2023-10-31
2.6959,2.6959,2.6959,0.0133438581,2023-11-01
2.6581,2.6581,2.6581,-0.0140212916,2023-11-02
2.6487,2.6487,2.6487,-0.0035363606,2023-11-03
2.7127,2.7127,2.7127,0.0241627968,2023-11-06
2.7289,2.7289,2.7289,0.0059719099,2023-11-07
2.728,2.728,2.728,-0.0003298032,2023-11-08
2.6944,2.6944,2.6944,-0.0123167155,2023-11-09
2.7095,2.7095,2.7095,0.0056042162,2023-11-10
2.7298,2.7298,2.7298,0.0074921572,2023-11-13
2.7381,2.7381,2.7381,0.0030405158,2023-11-14
2.7526,2.7526,2.7526,0.005295643,2023-11-15
2.7365,2.7365,2.7365,-0.0058490155,2023-11-16
2.7534,2.7534,2.7534,0.006175772,2023-11-17
2.7587,2.7587,2.7587,0.0019248929,2023-11-20
2.7483,2.7483,2.7483,-0.0037698916,2023-11-21
2.7311,2.7311,2.7311,-0.0062584143,2023-11-22
2.7485,2.7485,2.7485,0.0063710593,2023-11-23
2.7295,2.7295,2.7295,-0.0069128616,2023-11-24
2.729,2.729,2.729,-0.0001831837,2023-11-27
2.7474,2.7474,2.7474,0.0067423965,2023-11-28
2.7332,2.7332,2.7332,-0.005168523,2023-11-29
2.726,2.726,2.726,-0.0026342748,2023-11-30
2.7297,2.7297,2.7297,0.0013573001,2023-12-01
2.7387,2.7387,2.7387,0.0032970656,2023-12-04
2.6983,2.6983,2.6983,-0.0147515244,2023-12-05
2.7124,2.7124,2.7124,0.0052255124,2023-12-06
2.6988,2.6988,2.6988,-0.0050140097,2023-12-07
2.6605,2.6605,2.6605,-0.0141914925,2023-12-08
2.682,2.682,2.682,0.0080811877,2023-12-11
2.6924,2.6924,2.6924,0.0038777032,2023-12-12
2.6869,2.6869,2.6869,-0.0020427871,2023-12-13
2.691,2.691,2.691,0.0015259221,2023-12-14
2.6873,2.6873,2.6873,-0.0013749535,2023-12-15
2.6651,2.6651,2.6651,-0.0082610799,2023-12-18
2.6615,2.6615,2.6615,-0.0013507936,2023-12-19
2.6479,2.6479,2.6479,-0.0051099004,2023-12-20
2.6665,2.6665,2.6665,0.0070244345,2023-12-21
2.6473,2.6473,2.6473,-0.00720045,2023-12-22
2.6279,2.6279,2.6279,-0.0073282212,2023-12-25
2.626,2.626,2.626,-0.0007230108,2023-12-26
2.6334,2.6334,2.6334,0.0028179741,2023-12-27
2.6633,2.6633,2.6633,0.0113541429,2023-12-28
2.6821,2.6821,2.6821,0.0070589119,2023-12-29
2.7259,2.7259,2.7259,0.0163304873,2024-01-02
2.7312,2.7312,2.7312,0.001944312,2024-01-03
2.7307,2.7307,2.7307,-0.0001830697,2024-01-04
2.6942,2.6942,2.6942,-0.0133665361,2024-01-05
2.7099,2.7099,2.7099,0.0058273328,2024-01-12
2.5577,2.5577,2.5577,-0.0561644341,2024-01-19
2.6655,2.6655,2.6655,0.0421472417,2024-01-26
2.4591,2.4591,2.4591,-0.0774338773,2024-01-31
2.3341,2.3341,2.3341,-0.0508316051,2024-02-02
2.4494,2.4494,2.4494,0.0493980549,2024-02-08
2.5758,2.5758,2.5758,0.0516044746,2024-02-23
2.5826,2.5826,2.5826,0.0026399565,2024-02-29
2.5979,2.5979,2.5979,0.0059242624,2024-03-01
2.5725,2.5725,2.5725,-0.0097771277,2024-03-08
2.6713,2.6713,2.6713,0.0384062196,2024-03-15
2.6333,2.6333,2.6333,-0.0142252836,2024-03-22
2.6377,2.6377,2.6377,0.0016709072,2024-03-29
2.7236,2.7236,2.7236,0.0325662509,2024-04-03
2.6744,2.6744,2.6744,-0.0180643266,2024-04-12
2.5833,2.5833,2.5833,-0.0340637152,2024-04-19
2.7102,2.7102,2.7102,0.0491232145,2024-04-26
2.728,2.728,2.728,0.006567781,2024-04-30
2.8253,2.8253,2.8253,0.0356671554,2024-05-10
2.8056,2.8056,2.8056,-0.0069727109,2024-05-17
2.7085,2.7085,2.7085,-0.0346093527,2024-05-24
2.7333,2.7333,2.7333,0.0091563596,2024-05-31
2.6735,2.6735,2.6735,-0.0218783156,2024-06-07
2.6523,2.6523,2.6523,-0.0079296802,2024-06-14
2.6236,2.6236,2.6236,-0.010820797,2024-06-21
2.638,2.638,2.638,0.0054886416,2024-06-28
2.6303,2.6303,2.6303,-0.0029188779,2024-07-05
2.6779,2.6779,2.6779,0.018096795,2024-07-12
2.6443,2.6443,2.6443,-0.0125471452,2024-07-19
2.5911,2.5911,2.5911,-0.020118746,2024-07-26
2.6546,2.6546,2.6546,0.0245069662,2024-07-31
2.6655,2.6655,2.6655,0.00410608,2024-08-02
2.6014,2.6014,2.6014,-0.024048021,2024-08-09
2.6331,2.6331,2.6331,0.0121857461,2024-08-16
2.551,2.551,2.551,-0.031179978,2024-08-23
2.6348,2.6348,2.6348,0.0328498628,2024-08-30
2.5762,2.5762,2.5762,-0.0222407773,2024-09-06
2.4794,2.4794,2.4794,-0.0375747225,2024-09-13
2.4953,2.4953,2.4953,0.0064128418,2024-09-20
2.8134,2.8134,2.8134,0.1274796618,2024-09-27
2.9913,2.9913,2.9913,0.0632330987,2024-09-30
2.8798,2.8798,2.8798,-0.0372747635,2024-10-11
2.8448,2.8448,2.8448,-0.0121536218,2024-10-18
2.947,2.947,2.947,0.0359251969,2024-10-25
2.9562,2.9562,2.9562,0.0031218188,2024-10-31
2.9248,2.9248,2.9248,-0.0106217441,2024-11-01
3.0626,3.0626,3.0626,0.0471143326,2024-11-08
3.0483,3.0483,3.0483,-0.0046692353,2024-11-15
3.1447,3.1447,3.1447,0.031624184,2024-11-22
3.1969,3.1969,3.1969,0.0165993576,2024-11-29
3.2844,3.2844,3.2844,0.0273702649,2024-12-06
3.4211,3.4211,3.4211,0.0416209962,2024-12-13
3.3507,3.3507,3.3507,-0.0205781766,2024-12-20
3.5904,3.5904,3.5904,0.0715372907,2024-12-27
3.3795,3.3795,3.3795,-0.0587399733,2024-12-31
3.2784,3.2784,3.2784,-0.029915668,2025-01-03
3.2072,3.2072,3.2072,-0.0217179112,2025-01-10
3.3531,3.3531,3.3531,0.0454913944,2025-01-17
3.3643,3.3643,3.3643,0.0033401927,2025-01-24
3.3758,3.3758,3.3758,0.0034182445,2025-01-27
3.3611,3.3611,3.3611,-0.0043545234,2025-02-07
3.3554,3.3554,3.3554,-0.0016958734,2025-02-14
3.3474,3.3474,3.3474,-0.0023842165,2025-02-21
3.3798,3.3798,3.3798,0.009679154,2025-02-28
3.4164,3.4164,3.4164,0.0108290431,2025-03-07
3.5527,3.5527,3.5527,0.0398957967,2025-03-14
3.4735,3.4735,3.4735,-0.022292904,2025-03-21
3.5188,3.5188,3.5188,0.0130416007,2025-03-28
3.547,3.547,3.547,0.0080140957,2025-04-03
3.4942,3.4942,3.4942,-0.014885819,2025-04-11
3.5648,3.5648,3.5648,0.020204911,2025-04-18
3.7127,3.7127,3.7127,0.0414890036,2025-04-25
3.7352,3.7352,3.7352,0.0060602796,2025-04-30
3.7936,3.7936,3.7936,0.0156350396,2025-05-09
3.9179,3.9179,3.9179,0.0327657107,2025-05-16
3.8633,3.8633,3.8633,-0.0139360372,2025-05-23
3.8738,3.8738,3.8738,0.0027178837,2025-05-30
3.9194,3.9194,3.9194,0.0117713873,2025-06-06
3.9212,3.9212,3.9212,0.000459254,2025-06-13
3.8087,3.8087,3.8087,-0.0286901969,2025-06-20
3.8191,3.8191,3.8191,0.0027305905,2025-06-27
3.8361,3.8361,3.8361,0.0044513105,2025-07-04
3.8889,3.8889,3.8889,0.013763979,2025-07-11
3.9243,3.9243,3.9243,0.0091028311,2025-07-18
4.0331,4.0331,4.0331,0.0277246898,2025-07-25
3.957,3.957,3.957,-0.0188688602,2025-07-31
3.9834,3.9834,3.9834,0.006671721,2025-08-01
4.0895,4.0895,4.0895,0.0266355375,2025-08-08
4.1181,4.1181,4.1181,0.00699352,2025-08-15
4.288,4.288,4.288,0.0412568903,2025-08-22
4.2451,4.2451,4.2451,-0.0100046642,2025-08-29
4.3165,4.3165,4.3165,0.0168193918,2025-09-05
4.3175,4.3175,4.3175,0.0002316692,2025-09-12
4.2452,4.2452,4.2452,-0.016745802,2025-09-19
4.1939,4.1939,4.1939,-0.0120842363,2025-09-26
4.1612,4.1612,4.1612,-0.0077970386,2025-09-30
4.1862,4.1862,4.1862,0.0060078823,2025-10-10
4.03,4.03,4.03,-0.0373130763,2025-10-17
4.1582,4.1582,4.1582,0.0318114144,2025-10-24
4.166,4.166,4.166,0.0018758116,2025-10-31
4.3251,4.3251,4.3251,0.0381901104,2025-11-07
4.4441,4.4441,4.4441,0.0275138147,2025-11-14
4.1756,4.1756,4.1756,-0.0604171823,2025-11-21
4.2247,4.2247,4.2247,0.0117587892,2025-11-28
4.2407,4.2407,4.2407,0.0037872512,2025-12-05
4.118,4.118,4.118,-0.0289339024,2025-12-12
4.2893,4.2893,4.2893,0.041597863,2025-12-19
4.3546,4.3546,4.3546,0.0152239293,2025-12-26
4.3437,4.3437,4.3437,-0.0025031002,2025-12-31
4.4128,4.4128,4.4128,0.0159080968,2026-01-09
4.4445,4.4445,4.4445,0.0071836476,2026-01-16
4.6657,4.6657,4.6657,0.0497693779,2026-01-23
4.7264,4.7264,4.7264,0.0130098378,2026-01-30
