nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2211,1.2211,1.2211,0.0036163393,2024-07-26
1.2249,1.2249,1.2249,0.0031119482,2024-07-31
1.2253,1.2253,1.2253,0.0003265573,2024-08-02
1.2283,1.2283,1.2283,0.00244838,2024-08-09
1.214,1.214,1.214,-0.011642107,2024-08-16
1.205,1.205,1.205,-0.0074135091,2024-08-23
1.2264,1.2264,1.2264,0.0177593361,2024-08-30
1.2305,1.2305,1.2305,0.0033431181,2024-09-06
1.22,1.22,1.22,-0.0085331166,2024-09-13
1.2182,1.2182,1.2182,-0.0014754098,2024-09-20
1.2054,1.2054,1.2054,-0.0105073059,2024-09-27
1.2215,1.2215,1.2215,0.0133565621,2024-09-30
1.2611,1.2611,1.2611,0.0324191568,2024-10-11
1.2664,1.2664,1.2664,0.0042026802,2024-10-18
1.2852,1.2852,1.2852,0.0148452306,2024-10-25
1.2681,1.2681,1.2681,-0.0133053221,2024-10-31
1.2723,1.2723,1.2723,0.0033120416,2024-11-01
1.2699,1.2699,1.2699,-0.0018863476,2024-11-08
1.2844,1.2844,1.2844,0.0114182219,2024-11-15
1.294,1.294,1.294,0.0074743071,2024-11-22
1.3134,1.3134,1.3134,0.014992272,2024-11-29
1.31,1.31,1.31,-0.0025887011,2024-12-06
1.3209,1.3209,1.3209,0.0083206107,2024-12-13
1.3344,1.3344,1.3344,0.0102203043,2024-12-20
1.3488,1.3488,1.3488,0.0107913669,2024-12-27
1.3478,1.3478,1.3478,-0.0007413998,2024-12-31
1.3548,1.3548,1.3548,0.0051936489,2025-01-03
1.3719,1.3719,1.3719,0.0126217892,2025-01-10
1.3707,1.3707,1.3707,-0.0008746993,2025-01-17
1.3689,1.3689,1.3689,-0.0013131976,2025-01-24
1.3682,1.3682,1.3682,-0.0005113595,2025-01-27
1.3793,1.3793,1.3793,0.008112849,2025-02-07
1.3644,1.3644,1.3644,-0.010802581,2025-02-14
1.3663,1.3663,1.3663,0.0013925535,2025-02-21
1.3762,1.3762,1.3762,0.0072458464,2025-02-28
1.371,1.371,1.371,-0.0037785206,2025-03-07
1.368,1.368,1.368,-0.0021881838,2025-03-14
1.3735,1.3735,1.3735,0.0040204678,2025-03-21
1.3724,1.3724,1.3724,-0.0008008737,2025-03-28
1.3738,1.3738,1.3738,0.0010201108,2025-03-31
1.378,1.378,1.378,0.0030572136,2025-04-03
1.4151,1.4151,1.4151,0.0269230769,2025-04-11
1.4092,1.4092,1.4092,-0.0041693167,2025-04-18
1.4212,1.4212,1.4212,0.0085154698,2025-04-25
1.4225,1.4225,1.4225,0.00091472,2025-04-30
1.4285,1.4285,1.4285,0.0042179262,2025-05-09
1.4349,1.4349,1.4349,0.004480224,2025-05-16
1.4453,1.4453,1.4453,0.0072478918,2025-05-23
1.4428,1.4428,1.4428,-0.0017297447,2025-05-30
1.4414,1.4414,1.4414,-0.0009703355,2025-06-06
1.4437,1.4437,1.4437,0.0015956709,2025-06-13
1.4513,1.4513,1.4513,0.0052642516,2025-06-20
1.4587,1.4587,1.4587,0.0050988769,2025-06-27
1.4576,1.4576,1.4576,-0.0007540961,2025-06-30
1.4548,1.4548,1.4548,-0.001920966,2025-07-04
1.454,1.454,1.454,-0.0005499038,2025-07-11
1.4551,1.4551,1.4551,0.0007565337,2025-07-18
1.4549,1.4549,1.4549,-0.0001374476,2025-07-25
1.4513,1.4513,1.4513,-0.0024743969,2025-07-31
1.4503,1.4503,1.4503,-0.0006890374,2025-08-01
1.4611,1.4611,1.4611,0.0074467352,2025-08-08
1.4624,1.4624,1.4624,0.0008897406,2025-08-15
1.4985,1.4985,1.4985,0.0246854486,2025-08-22
1.4864,1.4864,1.4864,-0.0080747414,2025-08-29
1.481,1.481,1.481,-0.0036329386,2025-09-05
1.4946,1.4946,1.4946,0.0091829845,2025-09-12
1.4784,1.4784,1.4784,-0.0108390205,2025-09-19
1.4913,1.4913,1.4913,0.0087256494,2025-09-26
1.4922,1.4922,1.4922,0.0006035003,2025-09-30
1.4856,1.4856,1.4856,-0.0044229996,2025-10-10
1.4591,1.4591,1.4591,-0.0178379106,2025-10-17
1.4586,1.4586,1.4586,-0.000342677,2025-10-24
1.4724,1.4724,1.4724,0.0094611271,2025-10-31
1.4636,1.4636,1.4636,-0.0059766368,2025-11-07
1.4429,1.4429,1.4429,-0.0141432085,2025-11-14
1.4592,1.4592,1.4592,0.0112966942,2025-11-21
1.455,1.455,1.455,-0.0028782895,2025-11-28
1.4595,1.4595,1.4595,0.0030927835,2025-12-05
1.4421,1.4421,1.4421,-0.0119218911,2025-12-12
1.4457,1.4457,1.4457,0.0024963595,2025-12-19
1.4431,1.4431,1.4431,-0.0017984367,2025-12-26
1.4653,1.4653,1.4653,0.0153835493,2025-12-31
1.4459,1.4459,1.4459,-0.0132396096,2026-01-09
1.4578,1.4578,1.4578,0.0082301681,2026-01-16
1.4498,1.4498,1.4498,-0.0054877212,2026-01-23
1.4486,1.4486,1.4486,-0.0008277004,2026-01-30
1.4689,1.4689,1.4689,0.0140135303,2026-02-06
1.4633,1.4633,1.4633,-0.0038123766,2026-02-13
1.4413,1.4413,1.4413,-0.015034511,2026-02-27
1.454,1.454,1.454,0.0088114896,2026-03-06
1.4603,1.4603,1.4603,0.0043328748,2026-03-13
1.4515,1.4515,1.4515,-0.006026159,2026-03-20
1.4458,1.4458,1.4458,-0.0039269721,2026-03-27
1.4406,1.4406,1.4406,-0.0035966247,2026-03-31
1.4474,1.4474,1.4474,0.0047202554,2026-04-03
1.4434,1.4434,1.4434,-0.0027635761,2026-04-10
1.446,1.446,1.446,0.0018013025,2026-04-17
1.4294,1.4294,1.4294,-0.0114799447,2026-04-24
1.4206,1.4206,1.4206,-0.0061564293,2026-04-30
1.421,1.421,1.421,0.0002815712,2026-05-08
1.4367,1.4367,1.4367,0.0110485574,2026-05-15
1.4278,1.4278,1.4278,-0.0061947519,2026-05-22
