nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.225,1.225,1.225,0.0157545605,2016-03-18
1.236,1.236,1.236,0.0089795918,2016-03-25
1.241,1.241,1.241,0.0040453074,2016-04-01
1.239,1.239,1.239,-0.0016116035,2016-04-08
1.277,1.277,1.277,0.0306698951,2016-04-15
1.229,1.229,1.229,-0.0375880971,2016-04-22
1.226,1.226,1.226,-0.002441009,2016-04-29
1.231,1.231,1.231,0.0040783034,2016-05-06
1.226,1.226,1.226,-0.0040617384,2016-05-13
1.225,1.225,1.225,-0.0008156607,2016-05-20
1.225,1.225,1.225,0.0,2016-05-27
1.26,1.26,1.26,0.0285714286,2016-06-03
1.319,1.319,1.319,0.0468253968,2016-06-08
1.253,1.253,1.253,-0.0500379075,2016-06-17
1.246,1.246,1.246,-0.0055865922,2016-06-24
1.258,1.258,1.258,0.0096308186,2016-07-01
1.304,1.304,1.304,0.0365659777,2016-07-08
1.27,1.27,1.27,-0.0260736196,2016-07-15
1.279,1.279,1.279,0.0070866142,2016-07-22
1.247,1.247,1.247,-0.0250195465,2016-07-29
1.241,1.241,1.241,-0.0048115477,2016-08-05
1.248,1.248,1.248,0.0056406124,2016-08-12
1.275,1.275,1.275,0.0216346154,2016-08-19
1.275,1.275,1.275,0.0,2016-08-26
1.273,1.273,1.273,-0.0015686275,2016-09-02
1.305,1.305,1.305,0.0251374705,2016-09-09
1.266,1.266,1.266,-0.0298850575,2016-09-14
1.315,1.315,1.315,0.0387045814,2016-09-23
1.296,1.296,1.296,-0.0144486692,2016-09-30
1.302,1.302,1.302,0.0046296296,2016-10-10
1.333,1.333,1.333,0.0238095238,2016-10-14
1.316,1.316,1.316,-0.0127531883,2016-10-21
1.361,1.361,1.361,0.0341945289,2016-10-25
1.37,1.37,1.37,0.0066127847,2016-10-28
1.338,1.338,1.338,-0.0233576642,2016-11-04
1.3728,1.3728,1.3728,0.0260089686,2016-11-11
1.402,1.402,1.402,0.0212703963,2016-11-18
1.405,1.405,1.405,0.0021398003,2016-11-25
1.35,1.35,1.35,-0.0391459075,2016-12-02
1.356,1.356,1.356,0.0044444444,2016-12-09
1.325,1.325,1.325,-0.0228613569,2016-12-16
1.296,1.296,1.296,-0.0218867925,2016-12-23
1.301,1.301,1.301,0.0038580247,2016-12-30
1.321,1.321,1.321,0.0153727902,2017-01-06
1.334,1.334,1.334,0.0098410295,2017-01-13
1.309,1.309,1.309,-0.0187406297,2017-01-20
1.323,1.323,1.323,0.0106951872,2017-01-26
1.324,1.324,1.324,0.0007558579,2017-02-03
1.341,1.341,1.341,0.0128398792,2017-02-10
1.343,1.343,1.343,0.0014914243,2017-02-17
1.366,1.366,1.366,0.0171258377,2017-02-24
1.366,1.366,1.366,0.0,2017-03-03
1.396,1.396,1.396,0.0219619327,2017-03-10
1.405,1.405,1.405,0.0064469914,2017-03-17
1.446,1.446,1.446,0.0291814947,2017-03-24
1.427,1.427,1.427,-0.0131396957,2017-03-31
1.427,1.427,1.427,0.0,2017-04-07
1.373,1.373,1.373,-0.0378416258,2017-04-14
1.36,1.36,1.36,-0.0094683176,2017-04-21
1.363,1.363,1.363,0.0022058824,2017-04-28
1.363,1.363,1.363,0.0,2017-05-05
1.355,1.355,1.355,-0.0058694057,2017-05-12
1.385,1.385,1.385,0.0221402214,2017-05-19
1.394,1.394,1.394,0.0064981949,2017-05-26
1.409,1.409,1.409,0.0107604017,2017-06-02
1.459,1.459,1.459,0.0354861604,2017-06-09
1.42,1.42,1.42,-0.0267306374,2017-06-16
1.46,1.46,1.46,0.0281690141,2017-06-23
1.478,1.478,1.478,0.0123287671,2017-06-30
1.489,1.489,1.489,0.0074424899,2017-07-07
1.503,1.503,1.503,0.0094022834,2017-07-14
1.511,1.511,1.511,0.005322688,2017-07-21
1.529,1.529,1.529,0.0119126406,2017-07-28
1.562,1.562,1.562,0.0215827338,2017-07-31
1.552,1.552,1.552,-0.0064020487,2017-08-04
1.499,1.499,1.499,-0.0341494845,2017-08-11
1.49,1.49,1.49,-0.0060040027,2017-08-18
1.511,1.511,1.511,0.0140939597,2017-08-25
1.544,1.544,1.544,0.0218398412,2017-09-01
1.566,1.566,1.566,0.0142487047,2017-09-08
1.674,1.674,1.674,0.0689655172,2017-09-15
1.713,1.713,1.713,0.023297491,2017-09-22
1.735,1.735,1.735,0.0128429656,2017-09-29
1.815,1.815,1.815,0.0461095101,2017-10-13
1.872,1.872,1.872,0.0314049587,2017-10-20
1.888,1.888,1.888,0.0085470085,2017-10-27
1.969,1.969,1.969,0.0429025424,2017-11-03
2.172,2.172,2.172,0.1030980193,2017-11-10
2.121,2.121,2.121,-0.023480663,2017-11-17
2.059,2.059,2.059,-0.0292314946,2017-11-24
1.988,1.988,1.988,-0.0344827586,2017-12-01
1.936,1.936,1.936,-0.0261569416,2017-12-08
1.933,1.933,1.933,-0.0015495868,2017-12-15
1.963,1.963,1.963,0.0155199172,2017-12-22
1.948,1.948,1.948,-0.0076413653,2017-12-29
1.998,1.998,1.998,0.0256673511,2018-01-05
2.036,2.036,2.036,0.019019019,2018-01-12
1.955,1.955,1.955,-0.03978389,2018-01-19
2.014,2.014,2.014,0.0301790281,2018-01-26
1.91,1.91,1.91,-0.0516385303,2018-02-02
1.692,1.692,1.692,-0.1141361257,2018-02-09
1.713,1.713,1.713,0.0124113475,2018-02-14
1.765,1.765,1.765,0.0303561004,2018-02-23
1.791,1.791,1.791,0.0147308782,2018-03-02
1.817,1.817,1.817,0.0145170296,2018-03-09
1.809,1.809,1.809,-0.0044028619,2018-03-16
1.758,1.758,1.758,-0.0281923715,2018-03-23
1.763,1.763,1.763,0.0028441411,2018-03-30
1.787,1.787,1.787,0.0136131594,2018-04-04
1.778,1.778,1.778,-0.0050363738,2018-04-13
1.826,1.826,1.826,0.0269966254,2018-04-20
1.881,1.881,1.881,0.0301204819,2018-04-27
1.872,1.872,1.872,-0.004784689,2018-05-04
1.901,1.901,1.901,0.015491453,2018-05-11
1.903,1.903,1.903,0.0010520779,2018-05-18
1.858,1.858,1.858,-0.0236468734,2018-05-25
1.816,1.816,1.816,-0.0226049516,2018-06-01
1.818,1.818,1.818,0.0011013216,2018-06-08
1.773,1.773,1.773,-0.0247524752,2018-06-15
1.663,1.663,1.663,-0.0620417372,2018-06-22
1.673,1.673,1.673,0.0060132291,2018-06-29
1.628,1.628,1.628,-0.0268977884,2018-07-06
1.593,1.593,1.593,-0.0214987715,2018-07-13
1.586,1.586,1.586,-0.0043942247,2018-07-20
1.606,1.606,1.606,0.0126103405,2018-07-27
1.523,1.523,1.523,-0.0516811955,2018-08-03
1.526,1.526,1.526,0.0019697965,2018-08-10
1.477,1.477,1.477,-0.0321100917,2018-08-17
1.499,1.499,1.499,0.0148950575,2018-08-24
1.487,1.487,1.487,-0.0080053369,2018-08-31
1.481,1.481,1.481,-0.0040349697,2018-09-07
1.439,1.439,1.439,-0.0283592167,2018-09-14
1.472,1.472,1.472,0.0229325921,2018-09-21
1.482,1.482,1.482,0.0067934783,2018-09-28
1.421,1.421,1.421,-0.0411605938,2018-10-12
1.494,1.494,1.494,0.051372273,2018-10-19
1.496,1.496,1.496,0.0013386881,2018-10-26
1.549,1.549,1.549,0.0354278075,2018-11-02
1.587,1.587,1.587,0.0245319561,2018-11-09
1.594,1.594,1.594,0.0044108381,2018-11-16
1.501,1.501,1.501,-0.0583437892,2018-11-23
1.498,1.498,1.498,-0.0019986676,2018-11-30
1.506,1.506,1.506,0.0053404539,2018-12-07
1.45,1.45,1.45,-0.037184595,2018-12-14
1.433,1.433,1.433,-0.0117241379,2018-12-21
1.421,1.421,1.421,-0.0083740405,2018-12-28
1.464,1.464,1.464,0.03026038,2019-01-04
1.485,1.485,1.485,0.0143442623,2019-01-11
1.485,1.485,1.485,0.0,2019-01-18
1.478,1.478,1.478,-0.0047138047,2019-01-25
1.531,1.531,1.531,0.0358592693,2019-02-01
1.666,1.666,1.666,0.0881776617,2019-02-15
1.858,1.858,1.858,0.1152460984,2019-02-22
1.973,1.973,1.973,0.0618945102,2019-03-01
2.396,2.396,2.396,0.2143943234,2019-03-07
2.433,2.433,2.433,0.015442404,2019-03-08
2.263,2.263,2.263,-0.0698725853,2019-03-15
2.375,2.375,2.375,0.049491825,2019-03-22
2.372,2.372,2.372,-0.0012631579,2019-03-29
2.525,2.525,2.525,0.0645025295,2019-04-04
2.305,2.305,2.305,-0.0871287129,2019-04-12
2.346,2.346,2.346,0.0177874187,2019-04-19
2.226,2.226,2.226,-0.0511508951,2019-04-26
2.231,2.231,2.231,0.0022461815,2019-04-30
2.08,2.08,2.08,-0.0676826535,2019-05-10
2.053,2.053,2.053,-0.0129807692,2019-05-17
2.014,2.014,2.014,-0.0189965904,2019-05-24
2.012,2.012,2.012,-0.0009930487,2019-05-31
2.017,2.017,2.017,0.0024850895,2019-06-06
2.018,2.018,2.018,0.0004957858,2019-06-14
2.051,2.051,2.051,0.0163528246,2019-06-21
2.077,2.077,2.077,0.0126767431,2019-06-28
2.139,2.139,2.139,0.0298507463,2019-07-05
2.081,2.081,2.081,-0.0271154745,2019-07-12
2.084,2.084,2.084,0.0014416146,2019-07-19
2.125,2.125,2.125,0.0196737044,2019-07-26
2.048,2.048,2.048,-0.0362352941,2019-08-02
1.967,1.967,1.967,-0.0395507813,2019-08-09
1.968,1.968,1.968,0.0005083884,2019-08-16
2.001,2.001,2.001,0.0167682927,2019-08-23
2.138,2.138,2.138,0.0684657671,2019-08-30
2.456,2.456,2.456,0.1487371375,2019-09-06
2.457,2.457,2.457,0.0004071661,2019-09-12
2.471,2.471,2.471,0.0056980057,2019-09-20
2.434,2.434,2.434,-0.0149736949,2019-09-25
2.395,2.395,2.395,-0.0160230074,2019-09-27
2.385,2.385,2.385,-0.0041753653,2019-09-30
2.401,2.401,2.401,0.0067085954,2019-10-11
2.379,2.379,2.379,-0.0091628488,2019-10-18
2.359,2.359,2.359,-0.0084068937,2019-10-25
2.37,2.37,2.37,0.0046629928,2019-11-01
2.459,2.459,2.459,0.0375527426,2019-11-08
2.365,2.365,2.365,-0.0382269215,2019-11-15
2.278,2.278,2.278,-0.0367864693,2019-11-22
2.315,2.315,2.315,0.0162423178,2019-11-29
2.416,2.416,2.416,0.0436285097,2019-12-06
2.58,2.58,2.58,0.0678807947,2019-12-13
2.647,2.647,2.647,0.0259689922,2019-12-20
2.648,2.648,2.648,0.0003777862,2019-12-27
2.728,2.728,2.728,0.0302114804,2020-01-02
2.746,2.746,2.746,0.0065982405,2020-01-03
2.938,2.938,2.938,0.0699198835,2020-01-09
2.987,2.987,2.987,0.0166780123,2020-01-10
3.181,3.181,3.181,0.0649481085,2020-01-17
3.191,3.191,3.191,0.0031436655,2020-01-23
3.236,3.236,3.236,0.0141021623,2020-02-07
3.39,3.39,3.39,0.0475896168,2020-02-14
4.027,4.027,4.027,0.1879056047,2020-02-21
3.564,3.564,3.564,-0.114973926,2020-02-28
3.677,3.677,3.677,0.0317059484,2020-03-06
3.58,3.58,3.58,-0.0263802013,2020-03-13
3.537,3.537,3.537,-0.0120111732,2020-03-20
3.5,3.5,3.5,-0.0104608425,2020-03-27
1.0,3.489,3.489,-0.0031428571,2020-04-03
1.0,3.489,3.489,0.0,2020-04-10
1.0,3.489,3.489,0.0,2020-04-17
1.002,3.491,3.495978,0.002,2020-04-23
0.996,3.485,3.475044,-0.005988024,2020-04-24
0.992,3.481,3.461088,-0.0040160643,2020-04-30
1.01,3.499,3.52389,0.0181451613,2020-05-08
1.017,3.506,3.548313,0.0069306931,2020-05-15
0.985,3.474,3.436665,-0.0314650934,2020-05-22
0.987,3.476,3.443643,0.0020304569,2020-05-29
1.027,3.516,3.583203,0.040526849,2020-06-05
1.036,3.525,3.614604,0.0087633885,2020-06-12
1.063,3.552,3.708807,0.0260617761,2020-06-19
1.07,3.559,3.73323,0.0065851364,2020-06-24
1.14,3.629,3.97746,0.0654205607,2020-07-03
1.305,3.794,4.553145,0.1447368421,2020-07-10
1.193,3.682,4.162377,-0.0858237548,2020-07-17
1.182,3.671,4.123998,-0.0092204526,2020-07-24
1.255,3.744,4.378695,0.0617597293,2020-07-31
1.264,3.753,4.410096,0.0071713147,2020-08-07
1.232,3.721,4.298448,-0.0253164557,2020-08-14
1.225,3.714,4.274025,-0.0056818182,2020-08-21
1.23,3.719,4.29147,0.0040816327,2020-08-28
1.22,3.709,4.25658,-0.0081300813,2020-09-04
1.147,3.636,4.001883,-0.0598360656,2020-09-11
1.204,3.693,4.200756,0.0496948561,2020-09-18
1.174,3.663,4.096086,-0.0249169435,2020-09-25
1.197,3.686,4.176333,0.0195911414,2020-09-30
1.223,3.712,4.267047,0.0217209691,2020-10-09
1.208,3.697,4.214712,-0.0122649223,2020-10-16
1.144,3.633,3.991416,-0.0529801325,2020-10-23
1.0,3.668,4.113531,0.0305944056,2020-10-30
1.029,3.697,4.2328234,0.029,2020-11-06
1.006,3.674,4.13821219,-0.0223517979,2020-11-13
1.08,3.748,4.44261348,0.0735586481,2020-11-20
1.078,3.746,4.43438642,-0.0018518519,2020-11-27
1.107,3.775,4.55367882,0.0269016698,2020-12-04
1.058,3.726,4.3521158,-0.044263776,2020-12-11
1.115,3.783,4.58658707,0.0538752363,2020-12-18
1.133,3.801,4.66063062,0.0161434978,2020-12-25
1.158,3.826,4.7634689,0.0220653133,2020-12-31
1.195,3.863,4.91566955,0.0319516408,2021-01-08
1.142,3.81,4.6976524,-0.0443514644,2021-01-15
1.217,3.885,5.00616723,0.0656742557,2021-01-22
1.145,3.813,4.709993,-0.0591618735,2021-01-29
1.13,3.798,4.64829003,-0.0131004367,2021-02-05
1.195,3.863,4.91566955,0.0575221239,2021-02-10
1.229,3.897,5.0555296,0.0284518828,2021-02-19
1.124,3.792,4.62360884,-0.0854353133,2021-02-26
1.131,3.799,4.65240356,0.006227758,2021-03-05
1.096,3.764,4.50842998,-0.0309460654,2021-03-12
1.104,3.772,4.54133822,0.0072992701,2021-03-19
1.096,3.764,4.50842998,-0.0072463768,2021-03-26
1.092,3.76,4.49197585,-0.003649635,2021-04-02
1.084,3.752,4.4590676,-0.0073260073,2021-04-09
1.08,3.748,4.44261348,-0.0036900369,2021-04-16
1.081,3.749,4.44672701,0.0009259259,2021-04-23
1.091,3.759,4.48786232,0.0092506938,2021-04-30
1.071,3.739,4.4055917,-0.0183318057,2021-05-07
1.076,3.744,4.42615936,0.0046685341,2021-05-14
1.07,3.738,4.40147817,-0.0055762082,2021-05-21
1.047,3.715,4.30686696,-0.0214953271,2021-05-28
1.02,3.688,4.19580162,-0.0257879656,2021-06-04
1.005,3.673,4.13409866,-0.0147058824,2021-06-11
0.991,3.659,4.07650922,-0.0139303483,2021-06-18
1.028,3.696,4.22870987,0.0373360242,2021-06-25
1.01,3.678,4.15466631,-0.0175097276,2021-07-02
1.129,3.797,4.6441765,0.1178217822,2021-07-09
1.116,3.784,4.5907006,-0.0115146147,2021-07-16
1.195,3.863,4.91566955,0.0707885305,2021-07-23
1.265,3.933,5.20361672,0.0585774059,2021-07-30
1.246,3.914,5.12545963,-0.0150197628,2021-08-06
1.222,3.89,5.02673488,-0.0192616372,2021-08-13
1.195,3.863,4.91566955,-0.0220949264,2021-08-20
1.268,3.936,5.21595731,0.0610878661,2021-08-27
1.15,3.818,4.73056065,-0.0930599369,2021-09-03
1.198,3.866,4.92801014,0.0417391304,2021-09-10
1.077,3.745,4.43027289,-0.1010016694,2021-09-17
1.061,3.729,4.36445639,-0.0148560817,2021-09-24
0.999,3.667,4.10941747,-0.0584354383,2021-09-30
0.984,3.652,4.0477145,-0.015015015,2021-10-08
0.971,3.639,3.9942386,-0.0132113821,2021-10-15
1.029,3.697,4.2328234,0.0597322348,2021-10-22
1.053,3.721,4.33154814,0.0233236152,2021-10-29
0.994,3.662,4.08884981,-0.0560303894,2021-11-05
1.066,3.734,4.38502405,0.0724346076,2021-11-12
1.091,3.759,4.48786232,0.0234521576,2021-11-19
1.1233,3.7913,4.62072937,0.0296058662,2021-11-26
1.1393,3.8073,4.68654587,0.0142437461,2021-12-03
1.085,3.753,4.46318114,-0.0476608444,2021-12-10
1.0424,3.7104,4.28794471,-0.0392626728,2021-12-17
1.0088,3.6768,4.14973007,-0.0322333078,2021-12-24
0.9781,3.6461,4.02344467,-0.0304321967,2021-12-31
0.8967,3.5647,3.68860325,-0.0832225744,2022-01-07
0.8943,3.5623,3.67873077,-0.0026764804,2022-01-14
0.8897,3.5577,3.65980853,-0.0051436878,2022-01-21
0.883,3.551,3.63224787,-0.0075306283,2022-01-28
0.8593,3.5273,3.53475719,-0.0268403171,2022-02-11
0.8672,3.5352,3.56725408,0.0091935296,2022-02-18
0.8869,3.5549,3.64829064,0.0227167897,2022-02-25
0.9145,3.5825,3.7618241,0.0311196302,2022-03-04
0.8875,3.5555,3.65075876,-0.0295243302,2022-03-11
0.8799,3.5479,3.61949593,-0.0085633803,2022-03-18
0.8788,3.5468,3.61497104,-0.0012501421,2022-03-25
0.8501,3.5181,3.4969127,-0.0326581702,2022-04-01
0.8098,3.4778,3.3311374,-0.0474061875,2022-04-08
0.7447,3.4127,3.06334654,-0.0803902198,2022-04-15
0.7432,3.4112,3.05717624,-0.0020142339,2022-04-22
0.7393,3.4073,3.04113347,-0.005247578,2022-04-29
0.7523,3.4203,3.09460937,0.0175842013,2022-05-06
0.7434,3.4114,3.05799895,-0.0118303868,2022-05-13
0.7434,3.4114,3.05799895,0.0,2022-05-16
0.7779,3.4459,3.19991576,0.0464083939,2022-05-20
0.7355,3.4035,3.02550205,-0.0545057205,2022-05-27
0.75,3.418,3.08514825,0.0197144799,2022-06-02
0.758,3.426,3.1180565,0.0106666667,2022-06-10
0.8617,3.5297,3.54462966,0.1368073879,2022-06-17
0.9131,3.5811,3.75606516,0.05964953,2022-06-24
0.9559,3.6239,3.93212428,0.0468732888,2022-07-01
0.9504,3.6184,3.90949986,-0.0057537399,2022-07-08
0.9395,3.6075,3.86466237,-0.0114688552,2022-07-15
0.981,3.649,4.03537391,0.0441724321,2022-07-22
1.0446,3.7126,4.29699448,0.0648318043,2022-07-29
1.0174,3.6854,4.18510644,-0.0260386751,2022-08-05
1.0152,3.6832,4.17605667,-0.0021623747,2022-08-12
1.0074,3.6754,4.14397113,-0.0076832151,2022-08-19
0.9467,3.6147,3.8942798,-0.0602541195,2022-08-26
0.9051,3.5731,3.72315691,-0.0439421147,2022-09-02
0.9257,3.5937,3.80789565,0.022759916,2022-09-09
0.8865,3.5545,3.64664523,-0.0423463325,2022-09-16
0.8885,3.5565,3.65487229,0.0022560632,2022-09-23
0.8585,3.5265,3.53146636,-0.0337647721,2022-09-30
0.8571,3.5251,3.52570742,-0.0016307513,2022-10-14
0.8464,3.5144,3.48169264,-0.0124839575,2022-10-21
0.8441,3.5121,3.47223152,-0.0027173913,2022-10-28
0.8787,3.5467,3.61455969,0.040990404,2022-11-04
0.8648,3.5328,3.55738161,-0.0158188233,2022-11-11
0.8462,3.5142,3.48086993,-0.0215078631,2022-11-18
0.8268,3.4948,3.40106743,-0.0229260222,2022-11-25
0.8933,3.5613,3.67461724,0.0804305757,2022-12-02
0.8611,3.5291,3.54216154,-0.0360461211,2022-12-09
0.8333,3.5013,3.42780538,-0.0322842875,2022-12-16
0.7465,3.4145,3.07075089,-0.1041641666,2022-12-23
0.7603,3.4283,3.12751762,0.0184862693,2022-12-30
0.8192,3.4872,3.3698046,0.07746942,2023-01-06
0.8333,3.5013,3.42780538,0.0172119141,2023-01-13
0.8353,3.5033,3.43603244,0.002400096,2023-01-20
0.8586,3.5266,3.53187772,0.0278941698,2023-02-03
0.826,3.494,3.39777661,-0.0379687864,2023-02-10
0.8328,3.5008,3.42574862,0.0082324455,2023-02-17
0.864,3.532,3.55409078,0.0374639769,2023-02-24
0.9537,3.6217,3.92307451,0.1038194444,2023-03-03
0.926,3.594,3.80912971,-0.029044773,2023-03-10
1.0267,3.6947,4.22336228,0.1087473002,2023-03-17
1.074,3.742,4.41793229,0.0460699328,2023-03-24
1.0494,3.7178,4.31838484,-0.0225325885,2023-03-31
1.1387,3.8071,4.68586318,0.0850962455,2023-04-07
1.0323,3.7007,4.24801665,-0.0934398876,2023-04-14
1.083,3.751,4.45500613,0.0487261455,2023-04-21
1.0365,3.7049,4.26537013,-0.0425669437,2023-04-28
0.9627,3.6307,3.96002478,-0.0715870719,2023-05-05
0.9713,3.6393,3.9954005,0.0089332087,2023-05-12
0.9717,3.6401,3.99869127,0.0008236384,2023-05-19
0.9261,3.5941,3.80939437,-0.0473397139,2023-05-26
0.9931,3.6611,4.08499033,0.0723463989,2023-06-02
1.0161,3.6841,4.1795979,0.0231598026,2023-06-09
1.0744,3.7424,4.41940753,0.0573762425,2023-06-16
1.0286,3.6966,4.23101506,-0.0426284438,2023-06-21
0.9028,3.5708,3.71355279,-0.1223021583,2023-06-30
0.874,3.542,3.59508766,-0.0319007532,2023-07-07
0.887,3.555,3.6485615,0.0148741419,2023-07-14
0.7854,3.4534,3.23064284,-0.1145434047,2023-07-21
0.7571,3.4251,3.1142344,-0.0360325949,2023-07-28
0.7991,3.4671,3.28699605,0.0554748382,2023-08-04
0.7428,3.4108,3.05541317,-0.070454261,2023-08-11
0.7336,3.4016,3.01757014,-0.0123855681,2023-08-18
0.7173,3.3853,2.95052217,-0.022219193,2023-08-25
0.7107,3.3787,2.92337391,-0.0092011711,2023-09-01
0.6992,3.3672,2.87607012,-0.0161812298,2023-09-08
0.6935,3.3615,2.8526239,-0.0081521739,2023-09-15
0.703,3.371,2.89170094,0.0136986301,2023-09-22
0.7126,3.3806,2.93118932,0.013655761,2023-09-28
0.7191,3.3871,2.95792624,0.0091215268,2023-10-13
0.6895,3.3575,2.83617041,-0.0411625643,2023-10-20
0.7092,3.3772,2.91720385,0.0285714286,2023-10-27
0.7107,3.3787,2.92337391,0.0021150592,2023-11-03
0.7313,3.3993,3.00810939,0.0289855072,2023-11-10
0.7364,3.4048,3.03073293,0.0075208533,2023-11-17
0.7271,3.3955,2.99245779,-0.012629006,2023-12-01
0.7005,3.3685,2.8813364,-0.0371338193,2023-12-08
0.697,3.365,2.86694,-0.0049964311,2023-12-15
0.6629,3.3309,2.72667795,-0.0489239598,2023-12-22
0.6658,3.3338,2.73860639,0.0043747172,2023-12-29
0.6348,3.3028,2.61109543,-0.0465605287,2024-01-05
0.6139,3.2819,2.52512836,-0.0329237555,2024-01-12
0.6044,3.2724,2.48605242,-0.015474833,2024-01-19
0.5708,3.2388,2.34784699,-0.055592323,2024-01-26
0.5509,3.2189,2.26599318,-0.0348633497,2024-02-02
0.5585,3.2265,2.29725393,0.0137956072,2024-02-08
0.5965,3.2645,2.45355769,0.0680393912,2024-02-23
0.6272,3.2956,2.58147998,0.0521374686,2024-03-01
0.6581,3.3265,2.70866068,0.0492665816,2024-03-08
0.6448,3.3128,2.65227312,-0.0208175049,2024-03-15
0.6725,3.3405,2.76621227,0.0429590571,2024-03-29
0.6553,3.3237,2.69710838,-0.0249814126,2024-04-03
0.6375,3.3055,2.62220014,-0.0277735388,2024-04-12
0.5687,3.2367,2.33920818,-0.1079215686,2024-04-19
0.61,3.278,2.50908562,0.0726217689,2024-04-30
0.632,3.3,2.59957723,0.0360655738,2024-05-10
0.6488,3.3168,2.66867992,0.0265822785,2024-05-17
0.6856,3.3536,2.82004771,0.0567200986,2024-05-24
0.6803,3.3487,2.79989276,-0.0071470245,2024-05-31
0.712,3.38,2.92871334,0.0460091136,2024-06-07
0.7404,3.4088,3.04717815,0.0404494382,2024-06-14
0.7341,3.4025,3.02124997,-0.0085089141,2024-06-21
0.7077,3.3757,2.91095233,-0.0365072878,2024-06-28
0.734,3.402,3.019131,0.0371626395,2024-07-12
0.7395,3.4075,3.04175392,0.007493188,2024-07-19
0.7117,3.3797,2.92740536,-0.0375929682,2024-07-26
0.6948,3.3628,2.85789131,-0.0237459604,2024-07-31
0.6317,3.2997,2.59834476,-0.0908175014,2024-08-02
0.6473,3.3153,2.66251158,0.0246952667,2024-08-09
0.6759,3.3439,2.78015074,0.0441835316,2024-08-16
0.666,3.334,2.73942949,-0.0146471372,2024-08-23
0.5983,3.2663,2.46096196,-0.1016516517,2024-08-30
0.5921,3.2601,2.43545976,-0.0103626943,2024-09-06
0.6071,3.2751,2.49715863,0.0253335585,2024-09-13
0.6082,3.2762,2.50168321,0.0018118926,2024-09-20
0.6283,3.2963,2.58435969,0.0330483394,2024-09-27
0.642,3.31,2.64071131,0.0218048703,2024-09-30
0.5696,3.2376,2.34291147,-0.1127725857,2024-10-11
0.5999,3.2679,2.46754317,0.0531952247,2024-10-18
0.6074,3.2754,2.4983926,0.0125020837,2024-10-25
0.7093,3.3773,2.91753354,0.167764241,2024-10-31
0.6913,3.3593,2.84349491,-0.0253771324,2024-11-01
0.8185,3.4865,3.36670126,0.1840011572,2024-11-08
0.8135,3.4815,3.34613497,-0.0061087355,2024-11-15
0.8105,3.4785,3.3337952,-0.0036877689,2024-11-22
0.8232,3.4912,3.38603357,0.0156693399,2024-11-29
0.8197,3.4877,3.37163717,-0.0042517007,2024-12-06
0.8032,3.4712,3.30376842,-0.0201293156,2024-12-13
0.7547,3.4227,3.10427543,-0.0603834661,2024-12-20
0.7156,3.3836,2.94344706,-0.0518086657,2024-12-27
0.6689,3.3369,2.75135794,-0.0652599217,2024-12-31
0.6722,3.3402,2.76493169,0.0049334729,2025-01-03
0.6553,3.3233,2.69541764,-0.025141327,2025-01-10
0.7341,3.4021,3.01954233,0.1202502671,2025-01-17
0.707,3.375,2.90807305,-0.0369159515,2025-01-24
