nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0308,1.0308,1.0308,0.0472416946,2023-10-27
1.0713,1.0713,1.0713,0.0392898719,2023-10-31
1.0698,1.0698,1.0698,-0.001400168,2023-11-03
1.0848,1.0848,1.0848,0.0140213124,2023-11-10
1.102,1.102,1.102,0.0158554572,2023-11-17
1.0848,1.0848,1.0848,-0.0156079855,2023-11-24
1.0747,1.0747,1.0747,-0.009310472,2023-11-30
1.0894,1.0894,1.0894,0.0136782358,2023-12-01
1.0827,1.0827,1.0827,-0.0061501744,2023-12-08
1.0857,1.0857,1.0857,0.0027708507,2023-12-15
1.0593,1.0593,1.0593,-0.0243161094,2023-12-22
1.0744,1.0744,1.0744,0.0142546965,2023-12-29
1.0469,1.0469,1.0469,-0.0255956813,2024-01-05
1.0443,1.0443,1.0443,-0.0024835228,2024-01-12
0.9938,0.9938,0.9938,-0.0483577516,2024-01-19
1.0591,1.0591,1.0591,0.0657073858,2024-01-26
0.9358,0.9358,0.9358,-0.1164196015,2024-01-31
0.8571,0.8571,0.8571,-0.0840991665,2024-02-02
0.8426,0.8426,0.8426,-0.0169175125,2024-02-08
1.0486,1.0486,1.0486,0.2444813672,2024-02-23
1.0839,1.0839,1.0839,0.0336639329,2024-02-29
1.0989,1.0989,1.0989,0.013838915,2024-03-01
1.1479,1.1479,1.1479,0.0445900446,2024-03-08
1.1336,1.1336,1.1336,-0.0124575311,2024-03-15
1.1482,1.1482,1.1482,0.0128793225,2024-03-22
1.1304,1.1304,1.1304,-0.0155025257,2024-03-29
1.1457,1.1457,1.1457,0.0135350318,2024-04-03
1.1078,1.1078,1.1078,-0.033080213,2024-04-12
1.1222,1.1222,1.1222,0.0129987362,2024-04-19
1.1684,1.1684,1.1684,0.0411691321,2024-04-26
1.2095,1.2095,1.2095,0.0351763095,2024-04-30
1.2668,1.2668,1.2668,0.0473749483,2024-05-10
1.2368,1.2368,1.2368,-0.0236817177,2024-05-17
1.1793,1.1793,1.1793,-0.0464909444,2024-05-24
1.2118,1.2118,1.2118,0.0275587213,2024-05-31
1.1328,1.1328,1.1328,-0.065192276,2024-06-07
1.1735,1.1735,1.1735,0.0359286723,2024-06-14
1.1729,1.1729,1.1729,-0.000511291,2024-06-21
1.1195,1.1195,1.1195,-0.045528178,2024-06-28
1.0741,1.0741,1.0741,-0.0405538187,2024-07-05
1.1193,1.1193,1.1193,0.0420817429,2024-07-12
1.2268,1.2268,1.2268,0.0960421692,2024-07-19
1.1924,1.1924,1.1924,-0.0280404304,2024-07-26
1.2664,1.2664,1.2664,0.0620597115,2024-07-31
1.2275,1.2275,1.2275,-0.0307169931,2024-08-02
1.2073,1.2073,1.2073,-0.0164562118,2024-08-09
1.1947,1.1947,1.1947,-0.0104365112,2024-08-16
1.0815,1.0815,1.0815,-0.0947518205,2024-08-23
1.1416,1.1416,1.1416,0.0555709663,2024-08-30
1.0647,1.0647,1.0647,-0.0673615978,2024-09-06
1.0134,1.0134,1.0134,-0.0481825866,2024-09-13
1.0424,1.0424,1.0424,0.0286165384,2024-09-20
1.3375,1.3375,1.3375,0.2830966999,2024-09-27
1.4905,1.4905,1.4905,0.1143925234,2024-09-30
1.708,1.708,1.708,0.1459241865,2024-10-11
1.735,1.735,1.735,0.0158079625,2024-10-18
1.7655,1.7655,1.7655,0.0175792507,2024-10-25
1.7629,1.7629,1.7629,-0.0014726706,2024-10-31
1.752,1.752,1.752,-0.0061829939,2024-11-01
1.7805,1.7805,1.7805,0.0162671233,2024-11-08
1.777,1.777,1.777,-0.00196574,2024-11-15
1.765,1.765,1.765,-0.0067529544,2024-11-22
1.7812,1.7812,1.7812,0.0091784703,2024-11-29
1.8024,1.8024,1.8024,0.0119020885,2024-12-06
1.7929,1.7929,1.7929,-0.0052707501,2024-12-13
1.8012,1.8012,1.8012,0.0046293714,2024-12-20
1.7776,1.7776,1.7776,-0.0131023762,2024-12-27
1.7136,1.7136,1.7136,-0.0360036004,2024-12-31
1.6153,1.6153,1.6153,-0.0573646125,2025-01-03
1.5423,1.5423,1.5423,-0.0451928434,2025-01-10
1.6776,1.6776,1.6776,0.0877261233,2025-01-17
1.6498,1.6498,1.6498,-0.0165712923,2025-01-24
1.6292,1.6292,1.6292,-0.012486362,2025-01-27
1.7591,1.7591,1.7591,0.079732384,2025-02-07
1.756,1.756,1.756,-0.0017622648,2025-02-14
1.8255,1.8255,1.8255,0.0395785877,2025-02-21
1.8271,1.8271,1.8271,0.0008764722,2025-02-28
1.8462,1.8462,1.8462,0.0104537245,2025-03-07
1.8695,1.8695,1.8695,0.0126205178,2025-03-14
1.8535,1.8535,1.8535,-0.0085584381,2025-03-21
1.8328,1.8328,1.8328,-0.0111680604,2025-03-28
1.8284,1.8284,1.8284,-0.0024006984,2025-03-31
1.8346,1.8346,1.8346,0.0033909429,2025-04-03
1.8219,1.8219,1.8219,-0.0069224899,2025-04-11
1.808,1.808,1.808,-0.0076293979,2025-04-18
1.8536,1.8536,1.8536,0.0252212389,2025-04-25
1.8813,1.8813,1.8813,0.014943893,2025-04-30
1.9591,1.9591,1.9591,0.0413543826,2025-05-09
1.918,1.918,1.918,-0.020979021,2025-05-16
1.9408,1.9408,1.9408,0.0118873827,2025-05-23
2.0247,2.0247,2.0247,0.043229596,2025-05-30
2.0283,2.0283,2.0283,0.0017780412,2025-06-06
2.0003,2.0003,2.0003,-0.013804664,2025-06-13
1.9559,1.9559,1.9559,-0.0221966705,2025-06-20
2.1134,2.1134,2.1134,0.0805255892,2025-06-27
2.1515,2.1515,2.1515,0.0180278225,2025-06-30
2.1498,2.1498,2.1498,-0.0007901464,2025-07-04
2.1614,2.1614,2.1614,0.0053958508,2025-07-11
2.194,2.194,2.194,0.0150828167,2025-07-18
2.2432,2.2432,2.2432,0.0224247949,2025-07-25
2.2345,2.2345,2.2345,-0.003878388,2025-07-31
2.2542,2.2542,2.2542,0.00881629,2025-08-01
2.2855,2.2855,2.2855,0.0138851921,2025-08-08
2.3166,2.3166,2.3166,0.0136075257,2025-08-15
2.3866,2.3866,2.3866,0.0302166969,2025-08-22
2.4039,2.4039,2.4039,0.0072488058,2025-08-29
2.4091,2.4091,2.4091,0.0021631515,2025-09-05
2.4492,2.4492,2.4492,0.0166452202,2025-09-12
2.4259,2.4259,2.4259,-0.0095133105,2025-09-19
2.4055,2.4055,2.4055,-0.0084092502,2025-09-26
2.4159,2.4159,2.4159,0.0043234255,2025-09-30
2.4609,2.4609,2.4609,0.0186265988,2025-10-10
2.4216,2.4216,2.4216,-0.0159697672,2025-10-17
2.5006,2.5006,2.5006,0.0326230591,2025-10-24
2.5132,2.5132,2.5132,0.0050387907,2025-10-31
2.5332,2.5332,2.5332,0.0079579819,2025-11-07
2.5862,2.5862,2.5862,0.0209221538,2025-11-14
2.4256,2.4256,2.4256,-0.0620988323,2025-11-21
2.4766,2.4766,2.4766,0.0210257256,2025-11-28
2.5,2.5,2.5,0.0094484374,2025-12-05
2.4923,2.4923,2.4923,-0.00308,2025-12-12
2.522,2.522,2.522,0.0119167034,2025-12-19
2.5894,2.5894,2.5894,0.0267248216,2025-12-26
2.5758,2.5758,2.5758,-0.005252182,2025-12-31
2.6906,2.6906,2.6906,0.0445686777,2026-01-09
2.685,2.685,2.685,-0.0020813202,2026-01-16
2.7428,2.7428,2.7428,0.0215270019,2026-01-23
2.6303,2.6303,2.6303,-0.0410164795,2026-01-30
2.6596,2.6596,2.6596,0.0111394138,2026-02-06
2.6551,2.6551,2.6551,-0.0016919838,2026-02-13
2.7406,2.7406,2.7406,0.0322021769,2026-02-27
2.656,2.656,2.656,-0.0308691527,2026-03-06
2.6847,2.6847,2.6847,0.0108057229,2026-03-13
2.5901,2.5901,2.5901,-0.0352367117,2026-03-20
2.5327,2.5327,2.5327,-0.0221613065,2026-03-27
2.3837,2.3837,2.3837,-0.0588304971,2026-04-03
2.5683,2.5683,2.5683,0.0774426312,2026-04-10
2.5894,2.5894,2.5894,0.0082155511,2026-04-17
2.493,2.493,2.493,-0.0372287016,2026-04-24
2.5166,2.5166,2.5166,0.0094665062,2026-04-30
2.5652,2.5652,2.5652,0.0193117698,2026-05-08
2.3625,2.3625,2.3625,-0.0790191798,2026-05-15
2.2856,2.2856,2.2856,-0.0325502646,2026-05-22
