nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.958,1.958,1.958,-0.0136020151,2021-03-05
1.911,1.911,1.911,-0.0240040858,2021-03-12
1.883,1.883,1.883,-0.0146520147,2021-03-19
1.88,1.88,1.88,-0.0015932023,2021-03-26
1.871,1.871,1.871,-0.004787234,2021-03-31
2.006,2.006,2.006,0.0721539284,2021-04-02
1.884,1.884,1.884,-0.0608175474,2021-04-09
1.915,1.915,1.915,0.0164543524,2021-04-16
1.946,1.946,1.946,0.0161879896,2021-04-23
1.87,1.87,1.87,-0.0390544707,2021-04-30
1.783,1.783,1.783,-0.0465240642,2021-05-07
1.834,1.834,1.834,0.0286034773,2021-05-14
1.857,1.857,1.857,0.0125408942,2021-05-21
1.985,1.985,1.985,0.0689283791,2021-05-28
1.99,1.99,1.99,0.0025188917,2021-05-31
2.008,2.008,2.008,0.0090452261,2021-06-04
1.989,1.989,1.989,-0.0094621514,2021-06-10
1.946,1.946,1.946,-0.021618904,2021-06-11
1.9,1.9,1.9,-0.0236382323,2021-06-18
1.884,1.884,1.884,-0.0084210526,2021-06-21
1.912,1.912,1.912,0.0148619958,2021-06-25
1.875,1.875,1.875,-0.0193514644,2021-06-30
1.84,1.84,1.84,-0.0186666667,2021-07-02
1.78,1.78,1.78,-0.0326086957,2021-07-09
1.82,1.82,1.82,0.0224719101,2021-07-15
1.793,1.793,1.793,-0.0148351648,2021-07-16
1.727,1.727,1.727,-0.036809816,2021-07-23
1.537,1.537,1.537,-0.1100173712,2021-07-30
1.507,1.507,1.507,-0.0195185426,2021-08-06
1.542,1.542,1.542,0.0232249502,2021-08-13
1.42,1.42,1.42,-0.0791180285,2021-08-20
1.457,1.457,1.457,0.026056338,2021-08-27
1.445,1.445,1.445,-0.0082361016,2021-08-31
1.513,1.513,1.513,0.0470588235,2021-09-03
1.527,1.527,1.527,0.0092531395,2021-09-10
1.489,1.489,1.489,-0.0248853962,2021-09-17
1.447,1.447,1.447,-0.0282068502,2021-09-22
1.486,1.486,1.486,0.0269523151,2021-09-24
1.558,1.558,1.558,0.0484522207,2021-09-30
1.593,1.593,1.593,0.0224646983,2021-10-08
1.611,1.611,1.611,0.011299435,2021-10-11
1.63,1.63,1.63,0.0117939168,2021-10-15
1.596,1.596,1.596,-0.0208588957,2021-10-20
1.653,1.653,1.653,0.0357142857,2021-10-22
1.564,1.564,1.564,-0.0538415003,2021-10-29
1.564,1.564,1.564,0.0,2021-11-04
1.558,1.558,1.558,-0.0038363171,2021-11-05
1.54,1.54,1.54,-0.0115532734,2021-11-10
1.563,1.563,1.563,0.0149350649,2021-11-12
1.582,1.582,1.582,0.01215611,2021-11-19
1.592,1.592,1.592,0.0063211125,2021-11-22
1.59,1.59,1.59,-0.0012562814,2021-11-26
1.575,1.575,1.575,-0.0094339623,2021-11-30
1.592,1.592,1.592,0.0107936508,2021-12-03
1.661,1.661,1.661,0.0433417085,2021-12-10
1.601,1.601,1.601,-0.0361228176,2021-12-17
1.602,1.602,1.602,0.0006246096,2021-12-20
1.696,1.696,1.696,0.0586766542,2021-12-24
1.648,1.648,1.648,-0.0283018868,2021-12-31
1.611,1.611,1.611,-0.0224514563,2022-01-07
1.585,1.585,1.585,-0.0161390441,2022-01-14
1.669,1.669,1.669,0.0529968454,2022-01-20
1.672,1.672,1.672,0.0017974835,2022-01-21
1.597,1.597,1.597,-0.0448564593,2022-01-28
1.605,1.605,1.605,0.0050093926,2022-02-11
1.611,1.611,1.611,0.0037383178,2022-02-18
1.572,1.572,1.572,-0.0242085661,2022-02-21
1.495,1.495,1.495,-0.0489821883,2022-02-25
1.48,1.48,1.48,-0.0100334448,2022-02-28
1.45,1.45,1.45,-0.0202702703,2022-03-04
1.372,1.372,1.372,-0.0537931034,2022-03-11
1.374,1.374,1.374,0.0014577259,2022-03-18
1.323,1.323,1.323,-0.0371179039,2022-03-25
1.362,1.362,1.362,0.029478458,2022-03-31
1.394,1.394,1.394,0.0234948605,2022-04-01
1.379,1.379,1.379,-0.0107604017,2022-04-08
1.324,1.324,1.324,-0.0398839739,2022-04-11
1.398,1.398,1.398,0.0558912387,2022-04-15
1.331,1.331,1.331,-0.047925608,2022-04-22
1.436,1.436,1.436,0.0788880541,2022-04-29
1.371,1.371,1.371,-0.045264624,2022-05-06
1.389,1.389,1.389,0.0131291028,2022-05-13
1.391,1.391,1.391,0.0014398848,2022-05-20
1.349,1.349,1.349,-0.030194105,2022-05-27
1.399,1.399,1.399,0.0370644922,2022-05-31
1.39,1.39,1.39,-0.0064331665,2022-06-02
1.5,1.5,1.5,0.0791366906,2022-06-10
1.469,1.469,1.469,-0.0206666667,2022-06-17
1.523,1.523,1.523,0.0367597005,2022-06-24
1.492,1.492,1.492,-0.0203545634,2022-06-30
1.482,1.482,1.482,-0.0067024129,2022-07-01
1.469,1.469,1.469,-0.0087719298,2022-07-08
1.416,1.416,1.416,-0.0360789653,2022-07-14
1.396,1.396,1.396,-0.0141242938,2022-07-15
1.409,1.409,1.409,0.0093123209,2022-07-22
1.339,1.339,1.339,-0.0496806246,2022-07-29
1.346,1.346,1.346,0.0052277819,2022-08-05
1.306,1.306,1.306,-0.029717682,2022-08-10
1.341,1.341,1.341,0.0267993874,2022-08-12
1.357,1.357,1.357,0.0119313945,2022-08-19
1.38,1.38,1.38,0.0169491525,2022-08-26
1.4,1.4,1.4,0.0144927536,2022-08-31
1.387,1.387,1.387,-0.0092857143,2022-09-02
1.334,1.334,1.334,-0.0382119683,2022-09-09
1.311,1.311,1.311,-0.0172413793,2022-09-16
1.265,1.265,1.265,-0.0350877193,2022-09-23
1.265,1.265,1.265,0.0,2022-09-30
1.181,1.181,1.181,-0.0664031621,2022-10-14
1.091,1.091,1.091,-0.0762066046,2022-10-21
0.944,0.944,0.944,-0.1347387718,2022-10-28
0.964,0.964,0.964,0.0211864407,2022-10-31
1.121,1.121,1.121,0.1628630705,2022-11-04
1.201,1.201,1.201,0.0713648528,2022-11-11
1.319,1.319,1.319,0.0982514571,2022-11-18
1.26,1.26,1.26,-0.0447308567,2022-11-25
1.331,1.331,1.331,0.0563492063,2022-11-30
1.355,1.355,1.355,0.0180315552,2022-12-02
1.472,1.472,1.472,0.0863468635,2022-12-09
1.434,1.434,1.434,-0.0258152174,2022-12-12
1.438,1.438,1.438,0.0027894003,2022-12-16
1.445,1.445,1.445,0.004867872,2022-12-23
1.498,1.498,1.498,0.0366782007,2022-12-30
1.618,1.618,1.618,0.0801068091,2023-01-06
1.648,1.648,1.648,0.0185414091,2023-01-10
1.676,1.676,1.676,0.0169902913,2023-01-13
1.76,1.76,1.76,0.0501193317,2023-01-20
1.708,1.708,1.708,-0.0295454545,2023-01-31
1.698,1.698,1.698,-0.0058548009,2023-02-03
1.679,1.679,1.679,-0.0111896349,2023-02-10
1.666,1.666,1.666,-0.007742704,2023-02-17
1.702,1.702,1.702,0.0216086435,2023-02-20
1.612,1.612,1.612,-0.0528789659,2023-02-24
1.608,1.608,1.608,-0.0024813896,2023-02-28
1.675,1.675,1.675,0.0416666667,2023-03-03
1.586,1.586,1.586,-0.0531343284,2023-03-10
1.587,1.587,1.587,0.000630517,2023-03-17
1.608,1.608,1.608,0.0132325142,2023-03-24
1.65,1.65,1.65,0.026119403,2023-03-31
1.661,1.661,1.661,0.0066666667,2023-04-07
1.626,1.626,1.626,-0.0210716436,2023-04-14
1.681,1.681,1.681,0.0338253383,2023-04-20
1.67,1.67,1.67,-0.006543724,2023-04-21
1.686,1.686,1.686,0.0095808383,2023-04-28
1.659,1.659,1.659,-0.0160142349,2023-05-05
1.644,1.644,1.644,-0.0090415913,2023-05-12
1.63,1.63,1.63,-0.0085158151,2023-05-19
1.58,1.58,1.58,-0.0306748466,2023-05-26
1.512,1.512,1.512,-0.0430379747,2023-05-31
1.619,1.619,1.619,0.0707671958,2023-06-02
1.693,1.693,1.693,0.0457072267,2023-06-09
1.795,1.795,1.795,0.0602480803,2023-06-16
1.753,1.753,1.753,-0.0233983287,2023-06-20
1.747,1.747,1.747,-0.0034227039,2023-06-21
1.749,1.749,1.749,0.0011448197,2023-06-30
1.72,1.72,1.72,-0.0165809034,2023-07-07
1.759,1.759,1.759,0.0226744186,2023-07-14
1.715,1.715,1.715,-0.0250142126,2023-07-21
1.791,1.791,1.791,0.0443148688,2023-07-28
1.795,1.795,1.795,0.0022333892,2023-07-31
1.752,1.752,1.752,-0.0239554318,2023-08-04
1.688,1.688,1.688,-0.0365296804,2023-08-11
1.668,1.668,1.668,-0.0118483412,2023-08-18
1.657,1.657,1.657,-0.0065947242,2023-08-25
1.691,1.691,1.691,0.0205190103,2023-08-31
1.711,1.711,1.711,0.0118273211,2023-09-01
1.68,1.68,1.68,-0.0181180596,2023-09-08
1.658,1.658,1.658,-0.0130952381,2023-09-15
1.671,1.671,1.671,0.007840772,2023-09-22
1.606,1.606,1.606,-0.038898863,2023-09-28
1.62,1.62,1.62,0.0087173101,2023-10-13
1.549,1.549,1.549,-0.0438271605,2023-10-20
1.562,1.562,1.562,0.0083925113,2023-10-27
1.539,1.539,1.539,-0.0147247119,2023-10-31
1.554,1.554,1.554,0.0097465887,2023-11-03
1.548,1.548,1.548,-0.0038610039,2023-11-10
1.539,1.539,1.539,-0.0058139535,2023-11-17
1.561,1.561,1.561,0.0142949968,2023-11-20
1.554,1.554,1.554,-0.0044843049,2023-11-24
1.541,1.541,1.541,-0.0083655084,2023-11-30
1.51,1.51,1.51,-0.0201168073,2023-12-01
1.49,1.49,1.49,-0.0132450331,2023-12-08
1.499,1.499,1.499,0.0060402685,2023-12-15
1.491,1.491,1.491,-0.0053368913,2023-12-22
1.549,1.549,1.549,0.0389000671,2023-12-29
1.572,1.572,1.572,0.0148482892,2024-01-05
1.56,1.56,1.56,-0.0076335878,2024-01-10
1.56,1.56,1.56,0.0,2024-01-12
1.572,1.572,1.572,0.0076923077,2024-01-19
1.599,1.599,1.599,0.0171755725,2024-01-26
1.627,1.627,1.627,0.0175109443,2024-01-31
1.633,1.633,1.633,0.0036877689,2024-02-02
1.658,1.658,1.658,0.0153092468,2024-02-05
1.669,1.669,1.669,0.0066344994,2024-02-08
1.7,1.7,1.7,0.0185739964,2024-02-23
1.76,1.76,1.76,0.0352941176,2024-02-29
1.802,1.802,1.802,0.0238636364,2024-03-01
1.84,1.84,1.84,0.0210876804,2024-03-08
1.787,1.787,1.787,-0.0288043478,2024-03-15
1.761,1.761,1.761,-0.0145495243,2024-03-22
1.802,1.802,1.802,0.023282226,2024-03-29
1.874,1.874,1.874,0.0399556049,2024-04-03
1.821,1.821,1.821,-0.0282817503,2024-04-12
1.922,1.922,1.922,0.0554640308,2024-04-19
1.91,1.91,1.91,-0.0062434964,2024-04-26
1.957,1.957,1.957,0.0246073298,2024-04-30
2.009,2.009,2.009,0.0265712826,2024-05-10
1.99,1.99,1.99,-0.0094574415,2024-05-17
1.942,1.942,1.942,-0.024120603,2024-05-24
1.875,1.875,1.875,-0.0345005149,2024-05-31
1.915,1.915,1.915,0.0213333333,2024-06-07
1.928,1.928,1.928,0.0067885117,2024-06-14
1.921,1.921,1.921,-0.0036307054,2024-06-21
1.913,1.913,1.913,-0.0041644977,2024-06-28
1.907,1.907,1.907,-0.0031364349,2024-07-05
1.952,1.952,1.952,0.0235972732,2024-07-12
1.876,1.876,1.876,-0.0389344262,2024-07-19
1.846,1.846,1.846,-0.0159914712,2024-07-26
1.876,1.876,1.876,0.0162513543,2024-07-31
1.855,1.855,1.855,-0.0111940299,2024-08-02
1.852,1.852,1.852,-0.0016172507,2024-08-09
1.869,1.869,1.869,0.0091792657,2024-08-16
1.899,1.899,1.899,0.0160513644,2024-08-23
1.905,1.905,1.905,0.0031595577,2024-08-30
1.866,1.866,1.866,-0.0204724409,2024-09-06
1.832,1.832,1.832,-0.0182207931,2024-09-10
1.866,1.866,1.866,0.018558952,2024-09-13
1.924,1.924,1.924,0.0310825295,2024-09-20
2.135,2.135,2.135,0.1096673597,2024-09-27
2.185,2.185,2.185,0.0234192037,2024-09-30
2.203,2.203,2.203,0.0082379863,2024-10-10
2.19,2.19,2.19,-0.005901044,2024-10-11
2.166,2.166,2.166,-0.0109589041,2024-10-18
2.122,2.122,2.122,-0.0203139428,2024-10-21
2.133,2.133,2.133,0.0051837889,2024-10-25
2.05,2.05,2.05,-0.0389123301,2024-10-31
2.101,2.101,2.101,0.0248780488,2024-11-01
2.126,2.126,2.126,0.0118990957,2024-11-08
2.096,2.096,2.096,-0.0141110066,2024-11-11
2.077,2.077,2.077,-0.0090648855,2024-11-15
2.1,2.1,2.1,0.0110736639,2024-11-20
2.057,2.057,2.057,-0.0204761905,2024-11-22
2.046,2.046,2.046,-0.0053475936,2024-11-29
2.124,2.124,2.124,0.0381231672,2024-12-06
2.134,2.134,2.134,0.0047080979,2024-12-13
2.193,2.193,2.193,0.0276476101,2024-12-20
2.187,2.187,2.187,-0.0027359781,2024-12-27
2.185,2.185,2.185,-0.0009144947,2024-12-31
2.16,2.16,2.16,-0.0114416476,2025-01-03
2.041,2.041,2.041,-0.0550925926,2025-01-10
2.053,2.053,2.053,0.0058794708,2025-01-17
2.072,2.072,2.072,0.0092547491,2025-01-24
2.089,2.089,2.089,0.0082046332,2025-01-27
2.196,2.196,2.196,0.0512206798,2025-02-07
2.335,2.335,2.335,0.0632969035,2025-02-14
2.435,2.435,2.435,0.0428265525,2025-02-21
2.357,2.357,2.357,-0.0320328542,2025-02-28
2.478,2.478,2.478,0.0513364446,2025-03-07
2.43,2.43,2.43,-0.01937046,2025-03-10
2.45,2.45,2.45,0.0082304527,2025-03-14
2.465,2.465,2.465,0.006122449,2025-03-21
2.483,2.483,2.483,0.0073022312,2025-03-28
2.476,2.476,2.476,-0.0028191704,2025-03-31
2.448,2.448,2.448,-0.0113085622,2025-04-01
2.402,2.402,2.402,-0.0187908497,2025-04-03
2.27,2.27,2.27,-0.0549542048,2025-04-11
2.298,2.298,2.298,0.0123348018,2025-04-18
2.37,2.37,2.37,0.0313315927,2025-04-25
2.388,2.388,2.388,0.0075949367,2025-04-30
2.46,2.46,2.46,0.0301507538,2025-05-09
2.492,2.492,2.492,0.0130081301,2025-05-16
2.538,2.538,2.538,0.018459069,2025-05-20
2.54,2.54,2.54,0.0007880221,2025-05-23
2.515,2.515,2.515,-0.0098425197,2025-05-30
2.465,2.465,2.465,-0.0198807157,2025-06-06
2.444,2.444,2.444,-0.0085192698,2025-06-13
2.456,2.456,2.456,0.0049099836,2025-06-20
2.469,2.469,2.469,0.0052931596,2025-06-27
2.457,2.457,2.457,-0.0048602673,2025-06-30
2.478,2.478,2.478,0.0085470085,2025-07-04
2.458,2.458,2.458,-0.008071025,2025-07-11
2.496,2.496,2.496,0.0154597234,2025-07-18
2.52,2.52,2.52,0.0096153846,2025-07-25
2.47,2.47,2.47,-0.0198412698,2025-07-31
2.469,2.469,2.469,-0.0004048583,2025-08-01
2.516,2.516,2.516,0.019036047,2025-08-08
2.569,2.569,2.569,0.0210651828,2025-08-15
2.567,2.567,2.567,-0.000778513,2025-08-20
2.569,2.569,2.569,0.0007791196,2025-08-22
2.614,2.614,2.614,0.0175165434,2025-08-29
2.693,2.693,2.693,0.0302218822,2025-09-05
2.697,2.697,2.697,0.0014853323,2025-09-12
2.677,2.677,2.677,-0.007415647,2025-09-19
2.683,2.683,2.683,0.0022413149,2025-09-26
2.657,2.657,2.657,-0.0096906448,2025-09-30
2.651,2.651,2.651,-0.0022581859,2025-10-10
2.63,2.63,2.63,-0.007921539,2025-10-17
2.704,2.704,2.704,0.0281368821,2025-10-24
2.75,2.75,2.75,0.0170118343,2025-10-31
2.746,2.746,2.746,-0.0014545455,2025-11-07
2.823,2.823,2.823,0.0280407866,2025-11-14
2.806,2.806,2.806,-0.0060219625,2025-11-21
2.844,2.844,2.844,0.0135424091,2025-11-28
2.912,2.912,2.912,0.0239099859,2025-12-05
2.826,2.826,2.826,-0.029532967,2025-12-12
2.825,2.825,2.825,-0.000353857,2025-12-19
2.807,2.807,2.807,-0.0063716814,2025-12-26
2.787,2.787,2.787,-0.0071250445,2025-12-31
2.827,2.827,2.827,0.0143523502,2026-01-09
2.768,2.768,2.768,-0.0208701804,2026-01-16
2.733,2.733,2.733,-0.0126445087,2026-01-23
2.777,2.777,2.777,0.0160995243,2026-01-30
2.87,2.87,2.87,0.033489377,2026-02-06
2.847,2.847,2.847,-0.0080139373,2026-02-13
2.822,2.822,2.822,-0.0087811732,2026-02-27
2.741,2.741,2.741,-0.0287030475,2026-03-06
2.741,2.741,2.741,0.0,2026-03-13
2.696,2.696,2.696,-0.0164173659,2026-03-20
2.674,2.674,2.674,-0.0081602374,2026-03-27
2.735,2.735,2.735,0.0228122663,2026-04-03
2.733,2.733,2.733,-0.0007312614,2026-04-10
2.774,2.774,2.774,0.0150018295,2026-04-17
2.814,2.814,2.814,0.0144196107,2026-04-24
2.861,2.861,2.861,0.0167022033,2026-04-30
2.845,2.845,2.845,-0.0055924502,2026-05-08
2.899,2.899,2.899,0.0189806678,2026-05-15
2.812,2.812,2.812,-0.0300103484,2026-05-22
