nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0372,1.2509,1.25884964,0.0104237701,2025-08-15
1.0492,1.2629,1.27341404,0.0115696105,2025-08-18
1.0488,1.2625,1.27292856,-0.0003812429,2025-08-19
1.0412,1.2549,1.26370444,-0.0072463768,2025-08-20
1.0378,1.2515,1.25957786,-0.0032654629,2025-08-21
1.0486,1.2623,1.27268582,0.0104066294,2025-08-22
1.0788,1.2925,1.30933956,0.0288003052,2025-08-25
1.0655,1.2792,1.29319735,-0.0123285132,2025-08-26
1.049,1.2627,1.2731713,-0.0154856875,2025-08-27
1.0455,1.2592,1.26892335,-0.003336511,2025-08-28
1.0531,1.2668,1.27814747,0.0072692492,2025-08-29
1.0605,1.2742,1.28712885,0.007026873,2025-09-01
1.0548,1.2685,1.28021076,-0.0053748232,2025-09-02
1.0493,1.263,1.27353541,-0.0052142586,2025-09-03
1.0224,1.2361,1.24088688,-0.0256361384,2025-09-04
1.0583,1.272,1.28445871,0.0351134585,2025-09-05
1.0685,1.2822,1.29683845,0.0096380988,2025-09-08
1.068,1.2817,1.2962316,-0.0004679457,2025-09-09
1.072,1.2857,1.3010864,0.0037453184,2025-09-10
1.0833,1.297,1.31480121,0.0105410448,2025-09-11
1.0821,1.2958,1.31334477,-0.0011077264,2025-09-12
1.0876,1.3013,1.32002012,0.0050827095,2025-09-15
1.108,1.3217,1.3447796,0.0187568959,2025-09-16
1.1083,1.322,1.34514371,0.0002707581,2025-09-17
1.0989,1.3126,1.33373493,-0.0084814581,2025-09-18
1.1013,1.315,1.33664781,0.0021840022,2025-09-19
1.1095,1.3232,1.34660015,0.0074457459,2025-09-22
1.097,1.3107,1.3314289,-0.0112663362,2025-09-23
1.0988,1.3125,1.33361356,0.0016408387,2025-09-24
1.1122,1.3259,1.34987714,0.012195122,2025-09-25
1.0963,1.31,1.33057931,-0.0142959899,2025-09-26
1.0933,1.307,1.32693821,-0.0027364772,2025-09-29
1.0866,1.3003,1.31880642,-0.0061282356,2025-09-30
1.0692,1.2829,1.29768804,-0.0160132523,2025-10-09
1.058,1.2717,1.2840946,-0.0104751216,2025-10-10
1.0427,1.2564,1.26552499,-0.0144612476,2025-10-13
1.0299,1.2436,1.24998963,-0.0122758224,2025-10-14
1.0351,1.2488,1.25630087,0.0050490339,2025-10-15
1.0313,1.245,1.25168881,-0.0036711429,2025-10-16
1.0058,1.2195,1.22073946,-0.0247260739,2025-10-17
1.0149,1.2286,1.23178413,0.0090475244,2025-10-20
1.0222,1.2359,1.24064414,0.0071928269,2025-10-21
1.0231,1.2368,1.24173647,0.0008804539,2025-10-22
1.0307,1.2444,1.25096059,0.0074284039,2025-10-23
1.0393,1.253,1.26139841,0.008343844,2025-10-24
1.0559,1.2696,1.28154583,0.015972289,2025-10-27
1.053,1.2667,1.2780261,-0.0027464722,2025-10-28
1.0696,1.2833,1.29817352,0.0157644824,2025-10-29
1.059,1.2727,1.2853083,-0.0099102468,2025-10-30
1.0426,1.2563,1.26540362,-0.0154863078,2025-10-31
1.0298,1.2435,1.24986826,-0.0122769998,2025-11-03
1.0146,1.2283,1.23142002,-0.0147601476,2025-11-04
1.0197,1.2334,1.23760989,0.0050266115,2025-11-05
1.0384,1.2521,1.26030608,0.0183387271,2025-11-06
1.0452,1.2589,1.26855924,0.0065485362,2025-11-07
1.0404,1.2541,1.26273348,-0.0045924225,2025-11-10
1.03,1.2437,1.250111,-0.0099961553,2025-11-11
1.0123,1.226,1.22862851,-0.017184466,2025-11-12
1.0479,1.2616,1.27183623,0.0351674405,2025-11-13
1.0268,1.2405,1.24622716,-0.0201355091,2025-11-14
1.0053,1.219,1.22013261,-0.0209388391,2025-11-17
0.9995,1.2132,1.21309315,-0.0057694221,2025-11-18
0.9954,1.2091,1.20811698,-0.004102051,2025-11-19
0.9681,1.1818,1.17498297,-0.0274261603,2025-11-20
0.9338,1.1475,1.13335306,-0.0354302242,2025-11-21
0.958,1.1717,1.1627246,0.0259156136,2025-11-24
0.9659,1.1796,1.17231283,0.0082463466,2025-11-25
0.9753,1.189,1.18372161,0.0097318563,2025-11-26
0.971,1.1847,1.1785027,-0.0044088998,2025-11-27
0.9829,1.1966,1.19294573,0.0122554068,2025-11-28
0.9954,1.2091,1.20811698,0.0127174687,2025-12-01
0.9921,1.2058,1.20411177,-0.0033152502,2025-12-02
0.9728,1.1865,1.18068736,-0.0194536841,2025-12-03
0.9702,1.1839,1.17753174,-0.0026726974,2025-12-04
0.9569,1.1706,1.16138953,-0.0137085137,2025-12-05
0.9673,1.181,1.17401201,0.0108684293,2025-12-08
0.949,1.1627,1.1518013,-0.0189186395,2025-12-09
0.9553,1.169,1.15944761,0.0066385669,2025-12-10
0.9446,1.1583,1.14646102,-0.0112006699,2025-12-11
0.9617,1.1754,1.16721529,0.0181029007,2025-12-12
0.9649,1.1786,1.17109913,0.003327441,2025-12-15
0.9317,1.1454,1.13080429,-0.0344077106,2025-12-16
0.9607,1.1744,1.16600159,0.0311258989,2025-12-17
0.9728,1.1865,1.18068736,0.0125949828,2025-12-18
0.9723,1.186,1.18008051,-0.0005139803,2025-12-19
0.9898,1.2035,1.20132026,0.0179985601,2025-12-22
0.9921,1.2058,1.20411177,0.0023237018,2025-12-23
1.013,1.2267,1.2294781,0.0210664248,2025-12-24
1.023,1.2367,1.2416151,0.0098716683,2025-12-25
1.0536,1.2673,1.27875432,0.0299120235,2025-12-26
1.0558,1.2695,1.28142446,0.002088079,2025-12-29
1.0762,1.2899,1.30618394,0.0193218413,2025-12-30
1.0922,1.3059,1.32560314,0.0148671251,2025-12-31
1.1123,1.326,1.34999851,0.0184032229,2026-01-05
1.1271,1.3408,1.36796127,0.0133057628,2026-01-06
1.1772,1.3909,1.42876764,0.0444503593,2026-01-07
1.168,1.3817,1.4176016,-0.0078151546,2026-01-08
1.1638,1.3775,1.41250406,-0.0035958904,2026-01-09
1.1824,1.3961,1.43507888,0.0159821275,2026-01-12
1.1728,1.3865,1.42342736,-0.0081190798,2026-01-13
1.1749,1.3886,1.42597613,0.0017905866,2026-01-14
1.1743,1.388,1.42524791,-0.0005106818,2026-01-15
1.1663,1.38,1.41553831,-0.0068125692,2026-01-16
1.1421,1.3558,1.38616677,-0.0207493784,2026-01-19
1.1139,1.3276,1.35194043,-0.024691358,2026-01-20
1.1184,1.3321,1.35740208,0.00403986,2026-01-21
1.1262,1.3399,1.36686894,0.0069742489,2026-01-22
1.1549,1.3686,1.40170213,0.0254839283,2026-01-23
1.1527,1.3664,1.39903199,-0.0019049268,2026-01-26
1.1546,1.3683,1.40133802,0.001648304,2026-01-27
1.1618,1.3755,1.41007666,0.0062359259,2026-01-28
1.1761,1.3898,1.42743257,0.0123084868,2026-01-29
1.178,1.3917,1.4297386,0.0016155089,2026-01-30
1.1347,1.3484,1.37718539,-0.0367572156,2026-02-02
1.1369,1.3506,1.37985553,0.0019388385,2026-02-03
1.1528,1.3665,1.39915336,0.0139853989,2026-02-04
1.1332,1.3469,1.37536484,-0.0170020819,2026-02-05
1.1008,1.3145,1.33604096,-0.028591599,2026-02-06
1.133,1.3467,1.3751221,0.0292514535,2026-02-09
1.1381,1.3518,1.38131197,0.0045013239,2026-02-10
1.1437,1.3574,1.38810869,0.0049204815,2026-02-11
1.1722,1.3859,1.42269914,0.0249191221,2026-02-12
1.1444,1.3581,1.38895828,-0.0237160894,2026-02-13
1.1695,1.3832,1.41942215,0.0219328906,2026-02-24
1.2028,1.4165,1.45983836,0.0284737067,2026-02-25
1.2099,1.4236,1.46845563,0.0059028932,2026-02-26
1.1972,1.4109,1.45304164,-0.0104967353,2026-02-27
1.2145,1.4282,1.47403865,0.0144503842,2026-03-02
1.1788,1.3925,1.43070956,-0.0293948127,2026-03-03
1.1919,1.4056,1.44660903,0.0111129963,2026-03-04
1.2229,1.4366,1.48423373,0.0260088934,2026-03-05
1.2389,1.4526,1.50365293,0.0130836536,2026-03-06
1.2758,1.4895,1.54843846,0.0297844862,2026-03-09
1.3089,1.5226,1.58861193,0.0259445054,2026-03-10
1.3289,1.5426,1.61288593,0.0152800061,2026-03-11
1.3383,1.552,1.62429471,0.0070735195,2026-03-12
1.3322,1.5459,1.61689114,-0.0045580214,2026-03-13
1.3161,1.5298,1.59735057,-0.0120852725,2026-03-16
1.2981,1.5118,1.57550397,-0.0136767723,2026-03-17
1.288,1.5017,1.5632456,-0.0077806024,2026-03-18
1.2338,1.4475,1.49746306,-0.0420807453,2026-03-19
1.1934,1.4071,1.44842958,-0.032744367,2026-03-20
1.1586,1.3723,1.40619282,-0.0291603821,2026-03-23
1.1815,1.3952,1.43398655,0.0197652339,2026-03-24
1.22,1.4337,1.480714,0.0325856961,2026-03-25
1.2,1.4137,1.45644,-0.0163934426,2026-03-26
1.2082,1.4219,1.46639234,0.0068333333,2026-03-27
1.2225,1.4362,1.48374825,0.0118357888,2026-03-30
1.1987,1.4124,1.45486219,-0.0194683027,2026-03-31
1.2255,1.4392,1.48738935,0.022357554,2026-04-01
1.1769,1.3906,1.42840353,-0.0396572827,2026-04-02
1.1633,1.377,1.41189721,-0.0115557821,2026-04-03
1.1596,1.3733,1.40740652,-0.0031806069,2026-04-07
1.2245,1.4382,1.48617565,0.055967575,2026-04-08
1.2226,1.4363,1.48386962,-0.0015516537,2026-04-09
1.2348,1.4485,1.49867676,0.0099787338,2026-04-10
1.2483,1.462,1.51506171,0.0109329446,2026-04-13
1.2825,1.4962,1.55657025,0.0273972603,2026-04-14
1.2939,1.5076,1.57040643,0.0088888889,2026-04-15
1.3293,1.543,1.61337141,0.0273591468,2026-04-16
1.3399,1.5536,1.62623663,0.0079741217,2026-04-17
1.3586,1.5723,1.64893282,0.0139562654,2026-04-20
1.3635,1.5772,1.65487995,0.0036066539,2026-04-21
1.3835,1.5972,1.67915395,0.0146681335,2026-04-22
1.3706,1.5843,1.66349722,-0.0093241778,2026-04-23
1.3463,1.56,1.63400431,-0.0177294615,2026-04-24
1.359,1.5727,1.6494183,0.0094332615,2026-04-27
1.3272,1.5409,1.61082264,-0.0233995585,2026-04-28
1.3486,1.5623,1.63679582,0.0161241712,2026-04-29
1.3428,1.5565,1.62975636,-0.0043007563,2026-04-30
1.4151,1.6288,1.71750687,0.0538427167,2026-05-06
1.4539,1.6676,1.76459843,0.027418557,2026-05-07
1.4512,1.6649,1.76132144,-0.0018570741,2026-05-08
1.4246,1.6383,1.72903702,-0.0183296582,2026-05-15
1.0003,1.6402,1.73134305,0.0013337077,2026-05-22
