nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.037,1.037,-0.0750156097,2018-02-09
1.0714,1.0714,1.0714,0.0331726133,2018-02-14
1.0918,1.0918,1.0918,0.0190405077,2018-02-23
1.0936,1.0936,1.0936,0.0016486536,2018-02-28
1.0954,1.0954,1.0954,0.00164594,2018-03-02
1.1177,1.1177,1.1177,0.0203578601,2018-03-09
1.1179,1.1179,1.1179,0.0001789389,2018-03-16
1.0925,1.0925,1.0925,-0.0227211736,2018-03-23
1.1,1.1,1.1,0.0068649886,2018-03-30
1.1041,1.1041,1.1041,0.0037272727,2018-04-04
1.108,1.108,1.108,0.0035322887,2018-04-13
1.0895,1.0895,1.0895,-0.0166967509,2018-04-20
1.0915,1.0915,1.0915,0.0018357045,2018-04-27
1.1065,1.1065,1.1065,0.0137425561,2018-05-04
1.1132,1.1132,1.1132,0.0060551288,2018-05-11
1.1233,1.1233,1.1233,0.0090729429,2018-05-18
1.1169,1.1169,1.1169,-0.0056974984,2018-05-25
1.1036,1.1036,1.1036,-0.0119079595,2018-05-31
1.0931,1.0931,1.0931,-0.0095143168,2018-06-01
1.0519,1.0519,1.0519,-0.0376909706,2018-06-08
1.0326,1.0326,1.0326,-0.0183477517,2018-06-15
1.0061,1.0061,1.0061,-0.025663374,2018-06-22
1.0081,1.0081,1.0081,0.001987874,2018-06-29
0.9784,0.9784,0.9784,-0.029461363,2018-07-06
0.9935,0.9935,0.9935,0.0154333606,2018-07-13
1.0068,1.0068,1.0068,0.0133870156,2018-07-20
1.0317,1.0317,1.0317,0.0247318236,2018-07-27
1.0195,1.0195,1.0195,-0.011825143,2018-07-31
0.9925,0.9925,0.9925,-0.0264835704,2018-08-03
0.9958,0.9958,0.9958,0.003324937,2018-08-10
0.9525,0.9525,0.9525,-0.043482627,2018-08-17
0.9576,0.9576,0.9576,0.0053543307,2018-08-24
0.9647,0.9647,0.9647,0.0074143693,2018-08-31
0.95,0.95,0.95,-0.0152378978,2018-09-07
0.936,0.936,0.936,-0.0147368421,2018-09-14
0.9566,0.9566,0.9566,0.022008547,2018-09-21
0.9593,0.9593,0.9593,0.0028224963,2018-09-28
0.9056,0.9056,0.9056,-0.0559783175,2018-10-12
0.8922,0.8922,0.8922,-0.0147968198,2018-10-19
0.9168,0.9168,0.9168,0.0275722932,2018-10-26
0.9365,0.9365,0.9365,0.0214877836,2018-10-31
0.989,0.989,0.989,0.0560597971,2018-11-02
0.9961,0.9961,0.9961,0.0071789687,2018-11-09
1.037,1.037,1.037,0.0410601345,2018-11-16
1.015,1.015,1.015,-0.0212150434,2018-11-23
1.0341,1.0341,1.0341,0.018817734,2018-11-30
1.0397,1.0397,1.0397,0.005415337,2018-12-07
1.0255,1.0255,1.0255,-0.0136577859,2018-12-14
0.9845,0.9845,0.9845,-0.0399804973,2018-12-21
0.9738,0.9738,0.9738,-0.0108684611,2018-12-28
0.9762,0.9762,0.9762,0.0024645718,2019-01-04
1.0126,1.0126,1.0126,0.0372874411,2019-01-11
1.0366,1.0366,1.0366,0.0237013628,2019-01-18
1.064,1.064,1.064,0.026432568,2019-01-25
1.0593,1.0593,1.0593,-0.0044172932,2019-01-31
1.0829,1.0829,1.0829,0.0222788634,2019-02-01
1.1199,1.1199,1.1199,0.0341675132,2019-02-15
1.221,1.221,1.221,0.0902759175,2019-02-22
1.2107,1.2107,1.2107,-0.0084357084,2019-02-28
1.2303,1.2303,1.2303,0.0161889816,2019-03-01
1.1964,1.1964,1.1964,-0.0275542551,2019-03-08
1.227,1.227,1.227,0.0255767302,2019-03-15
1.2204,1.2204,1.2204,-0.0053789731,2019-03-22
1.227,1.227,1.227,0.0054080629,2019-03-29
1.2748,1.2748,1.2748,0.0389568052,2019-04-04
1.2508,1.2508,1.2508,-0.0188264826,2019-04-12
1.2655,1.2655,1.2655,0.0117524784,2019-04-19
1.2207,1.2207,1.2207,-0.0354010273,2019-04-26
1.2209,1.2209,1.2209,0.0001638404,2019-04-30
1.2078,1.2078,1.2078,-0.0107297895,2019-05-10
1.2079,1.2079,1.2079,8.27952e-05,2019-05-17
1.1852,1.1852,1.1852,-0.0187929464,2019-05-24
1.1876,1.1876,1.1876,0.0020249747,2019-05-31
1.1551,1.1551,1.1551,-0.0273661165,2019-06-06
1.1663,1.1663,1.1663,0.0096961302,2019-06-14
1.2023,1.2023,1.2023,0.0308668439,2019-06-21
1.1969,1.1969,1.1969,-0.0044913915,2019-06-28
1.2003,1.2003,1.2003,0.0028406717,2019-07-05
1.1781,1.1781,1.1781,-0.0184953762,2019-07-12
1.1881,1.1881,1.1881,0.0084882438,2019-07-19
1.2051,1.2051,1.2051,0.0143085599,2019-07-26
1.2051,1.2051,1.2051,0.0,2019-07-29
1.206,1.206,1.206,0.000746826,2019-07-31
1.1872,1.1872,1.1872,-0.0155887231,2019-08-02
1.169,1.169,1.169,-0.0153301887,2019-08-09
1.17,1.17,1.17,0.000855432,2019-08-16
1.2152,1.2152,1.2152,0.0386324786,2019-08-23
1.2237,1.2237,1.2237,0.0069947334,2019-08-30
1.2658,1.2658,1.2658,0.0344038572,2019-09-06
1.2789,1.2789,1.2789,0.0103491863,2019-09-12
1.2614,1.2614,1.2614,-0.0136836344,2019-09-20
1.2239,1.2239,1.2239,-0.0297288727,2019-09-27
1.2202,1.2202,1.2202,-0.0030231228,2019-09-30
1.2366,1.2366,1.2366,0.0134404196,2019-10-11
1.2089,1.2089,1.2089,-0.0224001294,2019-10-18
1.2185,1.2185,1.2185,0.0079411035,2019-10-25
1.2055,1.2055,1.2055,-0.0106688551,2019-10-31
1.2072,1.2072,1.2072,0.0014102032,2019-11-01
1.2233,1.2233,1.2233,0.0133366468,2019-11-08
1.1914,1.1914,1.1914,-0.0260770048,2019-11-15
1.2035,1.2035,1.2035,0.0101561189,2019-11-22
1.205,1.205,1.205,0.0012463648,2019-11-29
1.2326,1.2326,1.2326,0.0229045643,2019-12-06
1.2596,1.2596,1.2596,0.0219049164,2019-12-13
1.2741,1.2741,1.2741,0.011511591,2019-12-20
1.2791,1.2791,1.2791,0.0039243387,2019-12-27
1.2948,1.2948,1.2948,0.0122742553,2019-12-31
1.3319,1.3319,1.3319,0.0286530738,2020-01-03
1.3486,1.3486,1.3486,0.0125384789,2020-01-10
1.3448,1.3448,1.3448,-0.0028177369,2020-01-17
1.3144,1.3144,1.3144,-0.0226055919,2020-01-23
1.3308,1.3308,1.3308,0.0124771759,2020-02-07
1.3659,1.3659,1.3659,0.0263751127,2020-02-14
1.4238,1.4238,1.4238,0.0423896332,2020-02-21
1.3485,1.3485,1.3485,-0.0528866414,2020-02-28
1.3876,1.3876,1.3876,0.0289951798,2020-03-06
1.2949,1.2949,1.2949,-0.066805996,2020-03-13
1.223,1.223,1.223,-0.0555255232,2020-03-20
1.231,1.231,1.231,0.0065412919,2020-03-27
1.2292,1.2292,1.2292,-0.0014622258,2020-03-31
1.2233,1.2233,1.2233,-0.0047998698,2020-04-03
1.2325,1.2325,1.2325,0.0075206409,2020-04-10
1.2648,1.2648,1.2648,0.0262068966,2020-04-17
1.2447,1.2447,1.2447,-0.0158918406,2020-04-24
1.2916,1.2916,1.2916,0.0376797622,2020-04-30
1.3027,1.3027,1.3027,0.0085939919,2020-05-08
1.2918,1.2918,1.2918,-0.0083672373,2020-05-15
1.264,1.264,1.264,-0.0215203592,2020-05-22
1.2819,1.2819,1.2819,0.0141613924,2020-05-29
1.3245,1.3245,1.3245,0.0332319214,2020-06-05
1.3339,1.3339,1.3339,0.0070970177,2020-06-12
1.3667,1.3667,1.3667,0.0245895494,2020-06-19
1.3982,1.3982,1.3982,0.0230482183,2020-06-24
1.4126,1.4126,1.4126,0.0102989558,2020-06-30
1.5019,1.5019,1.5019,0.0632167634,2020-07-03
1.5881,1.5881,1.5881,0.0573939676,2020-07-10
1.5635,1.5635,1.5635,-0.0154902084,2020-07-17
1.5718,1.5718,1.5718,0.0053086025,2020-07-24
1.6145,1.6145,1.6145,0.0271663061,2020-07-31
1.6307,1.6307,1.6307,0.0100340663,2020-08-07
1.619,1.619,1.619,-0.0071748329,2020-08-14
1.6193,1.6193,1.6193,0.0001852996,2020-08-21
1.6377,1.6377,1.6377,0.0113629346,2020-08-28
1.6308,1.6308,1.6308,-0.0042132259,2020-08-31
1.6234,1.6234,1.6234,-0.0045376502,2020-09-04
1.6121,1.6121,1.6121,-0.0069606998,2020-09-11
1.6305,1.6305,1.6305,0.011413684,2020-09-18
1.5923,1.5923,1.5923,-0.0234283962,2020-09-25
1.6073,1.6073,1.6073,0.0094203354,2020-09-30
1.6264,1.6264,1.6264,0.0118832825,2020-10-09
1.6479,1.6479,1.6479,0.0132193802,2020-10-16
1.6421,1.6421,1.6421,-0.003519631,2020-10-23
1.6135,1.6135,1.6135,-0.0174167225,2020-10-30
1.6547,1.6547,1.6547,0.0255345522,2020-11-06
1.6582,1.6582,1.6582,0.002115187,2020-11-13
1.6758,1.6758,1.6758,0.0106139187,2020-11-20
1.6981,1.6981,1.6981,0.0133070772,2020-11-27
1.7001,1.7001,1.7001,0.0011777869,2020-11-30
1.7008,1.7008,1.7008,0.0004117405,2020-12-04
1.6742,1.6742,1.6742,-0.015639699,2020-12-11
1.6893,1.6893,1.6893,0.0090192331,2020-12-18
1.686,1.686,1.686,-0.0019534719,2020-12-25
1.7241,1.7241,1.7241,0.0225978648,2020-12-31
1.7417,1.7417,1.7417,0.0102082246,2021-01-08
1.7541,1.7541,1.7541,0.007119481,2021-01-15
1.7879,1.7879,1.7879,0.0192691409,2021-01-22
1.7484,1.7484,1.7484,-0.0220929582,2021-01-29
1.7586,1.7586,1.7586,0.0058339053,2021-02-05
1.7686,1.7686,1.7686,0.0056863414,2021-02-10
1.8079,1.8079,1.8079,0.0222209657,2021-02-19
1.7788,1.7788,1.7788,-0.016096023,2021-02-26
1.7914,1.7914,1.7914,0.007083427,2021-03-05
1.7951,1.7951,1.7951,0.0020654237,2021-03-12
1.7935,1.7935,1.7935,-0.0008913152,2021-03-19
1.7961,1.7961,1.7961,0.0014496794,2021-03-26
1.8084,1.8084,1.8084,0.006848171,2021-03-31
1.8192,1.8192,1.8192,0.0059721301,2021-04-02
1.8122,1.8122,1.8122,-0.0038478452,2021-04-09
1.7984,1.7984,1.7984,-0.0076150535,2021-04-16
1.8045,1.8045,1.8045,0.0033919039,2021-04-23
1.7958,1.7958,1.7958,-0.0048212801,2021-04-30
1.7799,1.7799,1.7799,-0.0088539926,2021-05-07
1.7811,1.7811,1.7811,0.0006741952,2021-05-14
1.7854,1.7854,1.7854,0.0024142384,2021-05-21
1.8143,1.8143,1.8143,0.0161868489,2021-05-28
1.8191,1.8191,1.8191,0.0026456485,2021-05-31
1.8071,1.8071,1.8071,-0.0065966687,2021-06-04
1.8091,1.8091,1.8091,0.0011067456,2021-06-11
1.8024,1.8024,1.8024,-0.003703499,2021-06-18
1.8415,1.8415,1.8415,0.0216932978,2021-06-25
1.8344,1.8344,1.8344,-0.0038555525,2021-06-30
1.8187,1.8187,1.8187,-0.0085586568,2021-07-02
1.8129,1.8129,1.8129,-0.0031890911,2021-07-09
1.8301,1.8301,1.8301,0.0094875614,2021-07-16
1.8611,1.8611,1.8611,0.0169389651,2021-07-23
1.8047,1.8047,1.8047,-0.0303046585,2021-07-30
1.8282,1.8282,1.8282,0.0130215548,2021-08-06
1.853,1.853,1.853,0.0135652554,2021-08-13
1.833,1.833,1.833,-0.0107933081,2021-08-20
1.8523,1.8523,1.8523,0.0105291871,2021-08-27
1.8648,1.8648,1.8648,0.0067483669,2021-08-31
1.8968,1.8968,1.8968,0.0171600172,2021-09-03
1.9157,1.9157,1.9157,0.0099641501,2021-09-10
1.8569,1.8569,1.8569,-0.0306937412,2021-09-17
1.8575,1.8575,1.8575,0.0003231192,2021-09-24
1.8588,1.8588,1.8588,0.0006998654,2021-09-30
1.8608,1.8608,1.8608,0.001075963,2021-10-08
1.8542,1.8542,1.8542,-0.0035468616,2021-10-15
1.8677,1.8677,1.8677,0.007280768,2021-10-22
1.8303,1.8303,1.8303,-0.0200246292,2021-10-29
1.8215,1.8215,1.8215,-0.004807955,2021-11-05
1.8657,1.8657,1.8657,0.0242657151,2021-11-12
1.8679,1.8679,1.8679,0.0011791821,2021-11-19
1.8626,1.8626,1.8626,-0.002837411,2021-11-26
1.8505,1.8505,1.8505,-0.0064962955,2021-11-30
1.8621,1.8621,1.8621,0.0062685761,2021-12-03
1.8823,1.8823,1.8823,0.0108479673,2021-12-10
1.8661,1.8661,1.8661,-0.0086064921,2021-12-17
1.8585,1.8585,1.8585,-0.0040726649,2021-12-24
1.8733,1.8733,1.8733,0.0079634114,2021-12-31
1.8894,1.8894,1.8894,0.008594459,2022-01-07
1.8904,1.8904,1.8904,0.0005292686,2022-01-14
1.9116,1.9116,1.9116,0.0112145578,2022-01-21
1.8415,1.8415,1.8415,-0.0366708516,2022-01-28
1.8886,1.8886,1.8886,0.0255769753,2022-02-11
1.8758,1.8758,1.8758,-0.0067775071,2022-02-18
1.8324,1.8324,1.8324,-0.023136795,2022-02-25
1.8286,1.8286,1.8286,-0.002073783,2022-02-28
1.812,1.812,1.812,-0.0090779832,2022-03-04
1.7549,1.7549,1.7549,-0.0315121413,2022-03-11
1.7651,1.7651,1.7651,0.005812297,2022-03-18
1.7416,1.7416,1.7416,-0.0133136933,2022-03-25
1.7575,1.7575,1.7575,0.0091295361,2022-03-31
1.7736,1.7736,1.7736,0.0091607397,2022-04-01
1.766,1.766,1.766,-0.0042850699,2022-04-08
1.754,1.754,1.754,-0.006795017,2022-04-15
1.7108,1.7108,1.7108,-0.0246294185,2022-04-22
1.729,1.729,1.729,0.0106382979,2022-04-29
1.6859,1.6859,1.6859,-0.0249277039,2022-05-06
1.7077,1.7077,1.7077,0.0129307788,2022-05-13
1.7356,1.7356,1.7356,0.0163377642,2022-05-20
1.722,1.722,1.722,-0.0078359069,2022-05-27
1.7417,1.7417,1.7417,0.0114401858,2022-05-31
1.742,1.742,1.742,0.0001722455,2022-06-02
1.7793,1.7793,1.7793,0.0214121699,2022-06-10
1.7792,1.7792,1.7792,-5.62019e-05,2022-06-17
1.8071,1.8071,1.8071,0.015681205,2022-06-24
1.8242,1.8242,1.8242,0.009462675,2022-06-30
1.8195,1.8195,1.8195,-0.0025764719,2022-07-01
1.8086,1.8086,1.8086,-0.0059906568,2022-07-08
1.7512,1.7512,1.7512,-0.0317372553,2022-07-15
1.7655,1.7655,1.7655,0.0081658291,2022-07-22
1.7502,1.7502,1.7502,-0.0086661003,2022-07-29
1.7507,1.7507,1.7507,0.0002856816,2022-08-05
1.765,1.765,1.765,0.0081681613,2022-08-12
1.7652,1.7652,1.7652,0.0001133144,2022-08-19
1.7625,1.7625,1.7625,-0.0015295717,2022-08-26
1.7577,1.7577,1.7577,-0.0027234043,2022-08-31
1.7472,1.7472,1.7472,-0.0059737157,2022-09-02
1.7605,1.7605,1.7605,0.0076121795,2022-09-09
1.7226,1.7226,1.7226,-0.021527975,2022-09-16
1.6921,1.6921,1.6921,-0.0177057936,2022-09-23
1.66,1.66,1.66,-0.01897051,2022-09-30
1.6706,1.6706,1.6706,0.0063855422,2022-10-14
1.6675,1.6675,1.6675,-0.0018556207,2022-10-21
1.6143,1.6143,1.6143,-0.031904048,2022-10-28
1.6031,1.6031,1.6031,-0.0069379917,2022-10-31
1.6889,1.6889,1.6889,0.0535213025,2022-11-04
1.73,1.73,1.73,0.0243353662,2022-11-11
1.7544,1.7544,1.7544,0.0141040462,2022-11-18
1.7368,1.7368,1.7368,-0.0100319197,2022-11-25
1.7956,1.7956,1.7956,0.0338553662,2022-11-30
1.7867,1.7867,1.7867,-0.0049565605,2022-12-02
1.8324,1.8324,1.8324,0.025577881,2022-12-09
1.8015,1.8015,1.8015,-0.0168631303,2022-12-16
1.7668,1.7668,1.7668,-0.0192617263,2022-12-23
1.7721,1.7721,1.7721,0.0029997736,2022-12-30
1.8519,1.8519,1.8519,0.0450313188,2023-01-06
1.8952,1.8952,1.8952,0.0233813921,2023-01-13
1.9452,1.9452,1.9452,0.0263824398,2023-01-20
1.9114,1.9114,1.9114,-0.0173761053,2023-01-31
1.9125,1.9125,1.9125,0.0005754944,2023-02-03
1.8809,1.8809,1.8809,-0.0165228758,2023-02-10
1.856,1.856,1.856,-0.0132383433,2023-02-17
1.8536,1.8536,1.8536,-0.0012931034,2023-02-24
1.8537,1.8537,1.8537,5.39491e-05,2023-02-28
1.9019,1.9019,1.9019,0.02600205,2023-03-03
1.8384,1.8384,1.8384,-0.033387665,2023-03-10
1.8509,1.8509,1.8509,0.0067993908,2023-03-17
1.8589,1.8589,1.8589,0.0043222216,2023-03-24
1.8848,1.8848,1.8848,0.0139329711,2023-03-31
1.8904,1.8904,1.8904,0.0029711375,2023-04-07
1.898,1.898,1.898,0.0040203132,2023-04-14
1.8905,1.8905,1.8905,-0.0039515279,2023-04-21
1.8876,1.8876,1.8876,-0.0015339857,2023-04-28
1.9079,1.9079,1.9079,0.0107543971,2023-05-05
1.8711,1.8711,1.8711,-0.0192882227,2023-05-12
1.8767,1.8767,1.8767,0.0029928919,2023-05-19
1.8403,1.8403,1.8403,-0.0193957479,2023-05-26
1.8084,1.8084,1.8084,-0.0173341303,2023-05-31
1.8336,1.8336,1.8336,0.0139349701,2023-06-02
1.8444,1.8444,1.8444,0.0058900524,2023-06-09
1.9,1.9,1.9,0.0301453047,2023-06-16
1.8499,1.8499,1.8499,-0.0263684211,2023-06-21
1.8501,1.8501,1.8501,0.000108114,2023-06-30
1.826,1.826,1.826,-0.0130263229,2023-07-07
