nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1617,1.1617,1.1617,-0.0059045011,2025-03-31
1.1642,1.1642,1.1642,0.0021520186,2025-04-03
1.1442,1.1442,1.1442,-0.0171791788,2025-04-11
1.1381,1.1381,1.1381,-0.0053312358,2025-04-18
1.1494,1.1494,1.1494,0.0099288287,2025-04-25
1.1458,1.1458,1.1458,-0.0031320689,2025-04-30
1.1607,1.1607,1.1607,0.0130040147,2025-05-09
1.1687,1.1687,1.1687,0.0068923925,2025-05-16
1.168,1.168,1.168,-0.0005989561,2025-05-23
1.168,1.168,1.168,0.0,2025-05-30
1.1831,1.1831,1.1831,0.0129280822,2025-06-06
1.1836,1.1836,1.1836,0.0004226185,2025-06-13
1.1859,1.1859,1.1859,0.0019432241,2025-06-20
1.2116,1.2116,1.2116,0.0216713045,2025-06-27
1.2166,1.2166,1.2166,0.0041267745,2025-06-30
1.2264,1.2264,1.2264,0.0080552359,2025-07-04
1.2382,1.2382,1.2382,0.0096216569,2025-07-11
1.2446,1.2446,1.2446,0.0051687934,2025-07-18
1.2761,1.2761,1.2761,0.0253093363,2025-07-25
1.2612,1.2612,1.2612,-0.0116762009,2025-07-31
1.2646,1.2646,1.2646,0.0026958452,2025-08-01
1.2955,1.2955,1.2955,0.0244346038,2025-08-08
1.3091,1.3091,1.3091,0.0104978773,2025-08-15
1.3395,1.3395,1.3395,0.023222061,2025-08-22
1.3081,1.3081,1.3081,-0.0234415827,2025-08-29
1.3204,1.3204,1.3204,0.0094029508,2025-09-05
1.3189,1.3189,1.3189,-0.0011360194,2025-09-12
1.3059,1.3059,1.3059,-0.0098566988,2025-09-19
1.3097,1.3097,1.3097,0.0029098706,2025-09-26
1.3235,1.3235,1.3235,0.0105367641,2025-09-30
1.323,1.323,1.323,-0.0003777862,2025-10-10
1.3081,1.3081,1.3081,-0.0112622827,2025-10-17
1.3189,1.3189,1.3189,0.0082562495,2025-10-24
1.3268,1.3268,1.3268,0.00598984,2025-10-31
1.3369,1.3369,1.3369,0.0076123003,2025-11-07
1.3471,1.3471,1.3471,0.0076295908,2025-11-14
1.3276,1.3276,1.3276,-0.01447554,2025-11-21
1.3277,1.3277,1.3277,7.53239e-05,2025-11-28
1.3268,1.3268,1.3268,-0.000677864,2025-12-05
1.3256,1.3256,1.3256,-0.0009044317,2025-12-12
1.3381,1.3381,1.3381,0.0094296922,2025-12-19
1.3441,1.3441,1.3441,0.0044839698,2025-12-26
1.3412,1.3412,1.3412,-0.0021575776,2025-12-31
1.3676,1.3676,1.3676,0.0196838652,2026-01-09
1.3696,1.3696,1.3696,0.0014624159,2026-01-16
1.3979,1.3979,1.3979,0.0206629673,2026-01-23
1.3875,1.3875,1.3875,-0.007439731,2026-01-30
1.3934,1.3934,1.3934,0.0042522523,2026-02-06
1.3976,1.3976,1.3976,0.0030142098,2026-02-13
1.3993,1.3993,1.3993,0.0012163709,2026-02-27
1.393,1.393,1.393,-0.0045022511,2026-03-06
1.3875,1.3875,1.3875,-0.003948313,2026-03-13
1.3685,1.3685,1.3685,-0.0136936937,2026-03-20
1.3768,1.3768,1.3768,0.0060650347,2026-03-27
1.3731,1.3731,1.3731,-0.0026873911,2026-04-03
1.3872,1.3872,1.3872,0.010268735,2026-04-08
1.3833,1.3833,1.3833,-0.0028114187,2026-04-09
1.3819,1.3819,1.3819,-0.0010120726,2026-04-10
1.3802,1.3802,1.3802,-0.0012301903,2026-04-13
1.385,1.385,1.385,0.0034777568,2026-04-14
1.3845,1.3845,1.3845,-0.0003610108,2026-04-15
1.3914,1.3914,1.3914,0.0049837486,2026-04-16
1.3938,1.3938,1.3938,0.0017248814,2026-04-17
1.3935,1.3935,1.3935,-0.0002152389,2026-04-20
1.3925,1.3925,1.3925,-0.0007176175,2026-04-21
1.3948,1.3948,1.3948,0.0016517056,2026-04-22
1.395,1.395,1.395,0.0001433897,2026-04-23
1.3944,1.3944,1.3944,-0.0004301075,2026-04-24
1.3944,1.3944,1.3944,0.0,2026-04-27
1.3902,1.3902,1.3902,-0.0030120482,2026-04-28
1.3939,1.3939,1.3939,0.0026614876,2026-04-29
1.3943,1.3943,1.3943,0.0002869646,2026-04-30
1.3994,1.3994,1.3994,0.0036577494,2026-05-06
1.3996,1.3996,1.3996,0.0001429184,2026-05-07
1.3989,1.3989,1.3989,-0.0005001429,2026-05-08
1.4007,1.4007,1.4007,0.0012867253,2026-05-11
1.3958,1.3958,1.3958,-0.0034982509,2026-05-12
1.3967,1.3967,1.3967,0.0006447915,2026-05-13
1.3898,1.3898,1.3898,-0.0049402162,2026-05-14
1.3874,1.3874,1.3874,-0.0017268672,2026-05-15
1.3865,1.3865,1.3865,-0.0006486954,2026-05-18
1.3933,1.3933,1.3933,0.0049044356,2026-05-19
1.3912,1.3912,1.3912,-0.0015072131,2026-05-20
1.3858,1.3858,1.3858,-0.0038815411,2026-05-21
1.3875,1.3875,1.3875,0.0012267282,2026-05-22
1.3861,1.3861,1.3861,-0.001009009,2026-05-25
1.3787,1.3787,1.3787,-0.0053387202,2026-05-26
1.3728,1.3728,1.3728,-0.0042793936,2026-05-27
