nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9791,0.9791,0.9791,-0.004170057,2023-10-09
0.9693,0.9693,0.9693,-0.0100091921,2023-10-13
0.9564,0.9564,0.9564,-0.0133085732,2023-10-20
0.9706,0.9706,0.9706,0.0148473442,2023-10-27
0.9742,0.9742,0.9742,0.003709046,2023-10-31
0.9855,0.9855,0.9855,0.0115992609,2023-11-03
0.9802,0.9802,0.9802,-0.0053779807,2023-11-10
0.9804,0.9804,0.9804,0.00020404,2023-11-17
0.9816,0.9816,0.9816,0.0012239902,2023-11-24
0.9797,0.9797,0.9797,-0.0019356153,2023-11-30
0.9728,0.9728,0.9728,-0.0070429723,2023-12-01
0.9667,0.9667,0.9667,-0.0062705592,2023-12-08
0.9554,0.9554,0.9554,-0.0116892521,2023-12-15
0.9584,0.9584,0.9584,0.0031400461,2023-12-22
0.9704,0.9704,0.9704,0.0125208681,2023-12-29
0.9691,0.9691,0.9691,-0.0013396538,2024-01-05
0.9716,0.9716,0.9716,0.0025797131,2024-01-12
0.9559,0.9559,0.9559,-0.0161589131,2024-01-19
0.9684,0.9684,0.9684,0.0130766817,2024-01-26
0.9555,0.9555,0.9555,-0.0133209418,2024-01-31
0.9503,0.9503,0.9503,-0.0054421769,2024-02-02
0.9817,0.9817,0.9817,0.0330421972,2024-02-08
0.9903,0.9903,0.9903,0.0087603137,2024-02-19
1.0129,1.0129,1.0129,0.0228213673,2024-02-23
1.0088,1.0088,1.0088,-0.0040477836,2024-02-29
1.0128,1.0128,1.0128,0.0039651071,2024-03-01
1.0202,1.0202,1.0202,0.0073064771,2024-03-08
1.019,1.019,1.019,-0.00117624,2024-03-15
1.0051,1.0051,1.0051,-0.0136408243,2024-03-22
0.9945,0.9945,0.9945,-0.0105462143,2024-03-29
1.0091,1.0091,1.0091,0.0146807441,2024-04-03
0.9986,0.9986,0.9986,-0.0104053117,2024-04-08
0.9944,0.9944,0.9944,-0.0042058882,2024-04-12
1.0014,1.0014,1.0014,0.0070394208,2024-04-19
1.0161,1.0161,1.0161,0.0146794488,2024-04-26
1.0264,1.0264,1.0264,0.0101367976,2024-04-30
1.0413,1.0413,1.0413,0.0145167576,2024-05-06
1.0408,1.0408,1.0408,-0.000480169,2024-05-10
1.0358,1.0358,1.0358,-0.0048039969,2024-05-17
1.0232,1.0232,1.0232,-0.0121645105,2024-05-24
1.0104,1.0104,1.0104,-0.0125097733,2024-05-31
1.0162,1.0162,1.0162,0.0057403009,2024-06-07
1.0075,1.0075,1.0075,-0.0085613068,2024-06-14
0.9805,0.9805,0.9805,-0.0267990074,2024-06-21
0.9741,0.9741,0.9741,-0.006527282,2024-06-28
0.9717,0.9717,0.9717,-0.0024638128,2024-07-05
0.9715,0.9715,0.9715,-0.0002058248,2024-07-12
0.9743,0.9743,0.9743,0.002882141,2024-07-19
0.9423,0.9423,0.9423,-0.0328440932,2024-07-26
0.9401,0.9401,0.9401,-0.0023347129,2024-07-31
0.9327,0.9327,0.9327,-0.007871503,2024-08-02
0.9309,0.9309,0.9309,-0.001929881,2024-08-09
0.9211,0.9211,0.9211,-0.0105274466,2024-08-16
0.9182,0.9182,0.9182,-0.0031484095,2024-08-23
0.9228,0.9228,0.9228,0.0050098018,2024-08-30
0.9145,0.9145,0.9145,-0.008994365,2024-09-06
0.8972,0.8972,0.8972,-0.0189174412,2024-09-13
0.9101,0.9101,0.9101,0.0143780651,2024-09-20
0.9987,0.9987,0.9987,0.0973519393,2024-09-27
1.0445,1.0445,1.0445,0.0458596175,2024-09-30
1.0819,1.0819,1.0819,0.035806606,2024-10-08
1.0371,1.0371,1.0371,-0.041408633,2024-10-11
1.0361,1.0361,1.0361,-0.0009642272,2024-10-18
1.0474,1.0474,1.0474,0.0109062832,2024-10-25
1.0344,1.0344,1.0344,-0.0124116861,2024-10-31
1.0373,1.0373,1.0373,0.0028035576,2024-11-01
1.0559,1.0559,1.0559,0.0179311675,2024-11-08
1.0336,1.0336,1.0336,-0.0211194242,2024-11-15
1.0191,1.0191,1.0191,-0.0140286378,2024-11-22
1.021,1.021,1.021,0.0018643901,2024-11-29
1.0274,1.0274,1.0274,0.0062683643,2024-12-06
1.0214,1.0214,1.0214,-0.0058399844,2024-12-13
1.0256,1.0256,1.0256,0.0041120031,2024-12-20
1.0339,1.0339,1.0339,0.0080928237,2024-12-27
1.0305,1.0305,1.0305,-0.0032885192,2024-12-31
1.0091,1.0091,1.0091,-0.0207666181,2025-01-03
0.9855,0.9855,0.9855,-0.0233871767,2025-01-10
1.0031,1.0031,1.0031,0.0178589548,2025-01-17
0.9942,0.9942,0.9942,-0.0088724953,2025-01-24
0.9966,0.9966,0.9966,0.0024140012,2025-01-27
1.0024,1.0024,1.0024,0.0058197873,2025-02-05
1.019,1.019,1.019,0.0165602554,2025-02-07
1.0544,1.0544,1.0544,0.0347399411,2025-02-14
1.0565,1.0565,1.0565,0.001991654,2025-02-21
1.0362,1.0362,1.0362,-0.0192143871,2025-02-28
1.0674,1.0674,1.0674,0.0301100174,2025-03-07
1.12,1.12,1.12,0.0492786209,2025-03-14
1.0871,1.0871,1.0871,-0.029375,2025-03-21
1.0963,1.0963,1.0963,0.0084628829,2025-03-28
1.0848,1.0848,1.0848,-0.0104898294,2025-03-31
1.0801,1.0801,1.0801,-0.0043325959,2025-04-03
1.0086,1.0086,1.0086,-0.0661975743,2025-04-07
1.0385,1.0385,1.0385,0.0296450525,2025-04-11
1.0509,1.0509,1.0509,0.0119402985,2025-04-18
1.0644,1.0644,1.0644,0.0128461319,2025-04-25
1.0676,1.0676,1.0676,0.0030063886,2025-04-30
1.0764,1.0764,1.0764,0.0082427876,2025-05-06
1.0774,1.0774,1.0774,0.0009290227,2025-05-09
1.0864,1.0864,1.0864,0.0083534435,2025-05-16
1.0888,1.0888,1.0888,0.0022091311,2025-05-23
1.0713,1.0713,1.0713,-0.0160727406,2025-05-30
1.0836,1.0836,1.0836,0.0114813778,2025-06-06
1.0816,1.0816,1.0816,-0.0018456995,2025-06-13
1.0677,1.0677,1.0677,-0.0128513314,2025-06-20
1.0836,1.0836,1.0836,0.0148918235,2025-06-27
1.077,1.077,1.077,-0.0060908084,2025-06-30
1.0834,1.0834,1.0834,0.0059424327,2025-07-04
1.0951,1.0951,1.0951,0.0107993354,2025-07-11
1.1124,1.1124,1.1124,0.0157976441,2025-07-18
1.1282,1.1282,1.1282,0.0142035239,2025-07-25
1.0958,1.0958,1.0958,-0.0287183124,2025-07-31
1.0922,1.0922,1.0922,-0.003285271,2025-08-01
1.1044,1.1044,1.1044,0.0111701154,2025-08-08
1.1243,1.1243,1.1243,0.0180188338,2025-08-15
1.1303,1.1303,1.1303,0.0053366539,2025-08-22
1.1412,1.1412,1.1412,0.0096434575,2025-08-29
1.1512,1.1512,1.1512,0.0087627059,2025-09-05
1.1859,1.1859,1.1859,0.03014246,2025-09-12
1.1779,1.1779,1.1779,-0.0067459314,2025-09-19
1.2022,1.2022,1.2022,0.0206299346,2025-09-26
1.2468,1.2468,1.2468,0.0370986525,2025-09-30
1.2766,1.2766,1.2766,0.023901187,2025-10-09
1.257,1.257,1.257,-0.0153532822,2025-10-10
1.2275,1.2275,1.2275,-0.023468576,2025-10-17
1.2519,1.2519,1.2519,0.0198778004,2025-10-24
1.2514,1.2514,1.2514,-0.0003993929,2025-10-31
1.2726,1.2726,1.2726,0.0169410261,2025-11-07
1.2845,1.2845,1.2845,0.0093509351,2025-11-14
1.2481,1.2481,1.2481,-0.0283378747,2025-11-21
1.2605,1.2605,1.2605,0.0099351014,2025-11-28
1.2862,1.2862,1.2862,0.0203887346,2025-12-05
1.2593,1.2593,1.2593,-0.0209143213,2025-12-12
1.2616,1.2616,1.2616,0.0018264115,2025-12-19
1.2638,1.2638,1.2638,0.0017438174,2025-12-26
1.2623,1.2623,1.2623,-0.0011868967,2025-12-31
1.2872,1.2872,1.2872,0.0197258972,2026-01-05
1.3185,1.3185,1.3185,0.0243163456,2026-01-09
1.3346,1.3346,1.3346,0.0122108457,2026-01-16
1.3711,1.3711,1.3711,0.0273490184,2026-01-23
1.3637,1.3637,1.3637,-0.0053971264,2026-01-30
1.3282,1.3282,1.3282,-0.0260321185,2026-02-06
1.3219,1.3219,1.3219,-0.0047432616,2026-02-13
1.3289,1.3289,1.3289,0.0052954081,2026-02-24
1.3314,1.3314,1.3314,0.0018812552,2026-02-27
1.3194,1.3194,1.3194,-0.0090130689,2026-03-06
1.3398,1.3398,1.3398,0.0154615734,2026-03-13
1.3116,1.3116,1.3116,-0.0210479176,2026-03-20
1.2976,1.2976,1.2976,-0.010673986,2026-03-27
1.2975,1.2975,1.2975,-7.70654e-05,2026-03-31
1.2964,1.2964,1.2964,-0.0008477842,2026-04-03
1.3101,1.3101,1.3101,0.010567726,2026-04-10
1.3071,1.3071,1.3071,-0.0022899015,2026-04-17
1.3186,1.3186,1.3186,0.0087981027,2026-04-24
1.3102,1.3102,1.3102,-0.0063703928,2026-04-30
1.3167,1.3167,1.3167,0.0049610746,2026-05-06
1.3283,1.3283,1.3283,0.0088099035,2026-05-08
1.3115,1.3115,1.3115,-0.0126477452,2026-05-15
1.2946,1.2946,1.2946,-0.0128860084,2026-05-22
