nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.328,1.328,1.328,-0.0074738416,2024-08-30
1.341,1.341,1.341,0.0097891566,2024-09-06
1.355,1.355,1.355,0.0104399702,2024-09-13
1.365,1.365,1.365,0.0073800738,2024-09-20
1.307,1.307,1.307,-0.0424908425,2024-09-27
1.327,1.327,1.327,0.0153022188,2024-09-30
1.368,1.368,1.368,0.0308967596,2024-10-11
1.368,1.368,1.368,0.0,2024-10-18
1.372,1.372,1.372,0.0029239766,2024-10-25
1.398,1.398,1.398,0.0189504373,2024-10-31
1.401,1.401,1.401,0.0021459227,2024-11-01
1.432,1.432,1.432,0.0221270521,2024-11-08
1.42,1.42,1.42,-0.0083798883,2024-11-15
1.426,1.426,1.426,0.0042253521,2024-11-22
1.438,1.438,1.438,0.0084151473,2024-11-29
1.45,1.45,1.45,0.0083449235,2024-12-06
1.48,1.48,1.48,0.0206896552,2024-12-13
1.474,1.474,1.474,-0.0040540541,2024-12-20
1.473,1.473,1.473,-0.0006784261,2024-12-27
1.474,1.474,1.474,0.0006788866,2024-12-31
1.483,1.483,1.483,0.0061058345,2025-01-03
1.479,1.479,1.479,-0.0026972353,2025-01-10
1.485,1.485,1.485,0.0040567951,2025-01-17
1.49,1.49,1.49,0.0033670034,2025-01-24
1.497,1.497,1.497,0.0046979866,2025-01-27
1.518,1.518,1.518,0.0140280561,2025-02-07
1.533,1.533,1.533,0.0098814229,2025-02-14
1.554,1.554,1.554,0.0136986301,2025-02-21
1.52,1.52,1.52,-0.0218790219,2025-02-28
1.552,1.552,1.552,0.0210526316,2025-03-07
1.562,1.562,1.562,0.006443299,2025-03-14
1.566,1.566,1.566,0.0025608195,2025-03-21
1.576,1.576,1.576,0.006385696,2025-03-28
1.577,1.577,1.577,0.0006345178,2025-03-31
1.608,1.608,1.608,0.0196575777,2025-04-03
1.624,1.624,1.624,0.0099502488,2025-04-11
1.653,1.653,1.653,0.0178571429,2025-04-18
1.658,1.658,1.658,0.0030248034,2025-04-25
1.656,1.656,1.656,-0.0012062726,2025-04-30
1.682,1.682,1.682,0.0157004831,2025-05-09
1.644,1.644,1.644,-0.0225921522,2025-05-16
1.649,1.649,1.649,0.0030413625,2025-05-23
1.662,1.662,1.662,0.0078835658,2025-05-30
1.675,1.675,1.675,0.0078219013,2025-06-06
1.681,1.681,1.681,0.0035820896,2025-06-13
1.673,1.673,1.673,-0.004759072,2025-06-20
1.7,1.7,1.7,0.016138673,2025-06-27
1.714,1.714,1.714,0.0082352941,2025-07-04
1.73,1.73,1.73,0.0093348891,2025-07-11
1.749,1.749,1.749,0.010982659,2025-07-18
1.779,1.779,1.779,0.0171526587,2025-07-25
1.779,1.779,1.779,0.0,2025-08-01
1.839,1.839,1.839,0.0337268128,2025-08-08
1.879,1.879,1.879,0.0217509516,2025-08-15
1.943,1.943,1.943,0.0340606706,2025-08-22
1.91,1.91,1.91,-0.0169840453,2025-08-29
1.873,1.873,1.873,-0.0193717277,2025-09-05
1.908,1.908,1.908,0.018686599,2025-09-12
1.904,1.904,1.904,-0.0020964361,2025-09-19
1.944,1.944,1.944,0.0210084034,2025-09-26
2.035,2.035,2.035,0.0468106996,2025-09-30
1.99,1.99,1.99,-0.0221130221,2025-10-10
1.875,1.875,1.875,-0.0577889447,2025-10-17
1.937,1.937,1.937,0.0330666667,2025-10-24
1.955,1.955,1.955,0.0092927207,2025-10-31
1.978,1.978,1.978,0.0117647059,2025-11-07
2.0,2.0,2.0,0.0111223458,2025-11-14
1.883,1.883,1.883,-0.0585,2025-11-21
1.906,1.906,1.906,0.0122145512,2025-11-28
1.912,1.912,1.912,0.0031479538,2025-12-05
1.892,1.892,1.892,-0.010460251,2025-12-12
1.905,1.905,1.905,0.0068710359,2025-12-19
1.999,1.999,1.999,0.049343832,2025-12-26
1.992,1.992,1.992,-0.0035017509,2025-12-31
2.177,2.177,2.177,0.0928714859,2026-01-09
2.259,2.259,2.259,0.0376665136,2026-01-16
2.485,2.485,2.485,0.1000442674,2026-01-23
2.509,2.509,2.509,0.0096579477,2026-01-30
2.015,2.015,2.015,-0.1968911917,2026-02-06
2.025,2.025,2.025,0.0049627792,2026-02-13
2.103,2.103,2.103,0.0385185185,2026-02-27
1.976,1.976,1.976,-0.0603899192,2026-03-06
1.958,1.958,1.958,-0.0091093117,2026-03-13
1.883,1.883,1.883,-0.0383043922,2026-03-20
1.877,1.877,1.877,-0.0031864047,2026-03-27
1.85,1.85,1.85,-0.0143846564,2026-04-03
1.88,1.88,1.88,0.0162162162,2026-04-10
1.908,1.908,1.908,0.014893617,2026-04-17
1.893,1.893,1.893,-0.0078616352,2026-04-24
1.91,1.91,1.91,0.0089804543,2026-04-30
1.965,1.965,1.965,0.0287958115,2026-05-08
1.939,1.939,1.939,-0.0132315522,2026-05-15
1.945,1.945,1.945,0.0030943785,2026-05-22
