nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7577,1.7577,1.7577,-0.0403472374,2025-04-11
1.7646,1.7646,1.7646,0.0039255846,2025-04-18
1.7922,1.7922,1.7922,0.0156409385,2025-04-25
1.7861,1.7861,1.7861,-0.003403638,2025-04-30
1.805,1.805,1.805,0.0105817143,2025-05-09
1.8211,1.8211,1.8211,0.0089196676,2025-05-16
1.8222,1.8222,1.8222,0.0006040305,2025-05-23
1.8243,1.8243,1.8243,0.0011524531,2025-05-30
1.8606,1.8606,1.8606,0.0198980431,2025-06-06
1.8778,1.8778,1.8778,0.0092443298,2025-06-13
1.8724,1.8724,1.8724,-0.0028757056,2025-06-20
1.9187,1.9187,1.9187,0.0247276223,2025-06-27
1.9239,1.9239,1.9239,0.0027101683,2025-06-30
1.9305,1.9305,1.9305,0.0034305317,2025-07-04
1.9612,1.9612,1.9612,0.0159026159,2025-07-11
1.9907,1.9907,1.9907,0.0150418111,2025-07-18
2.0486,2.0486,2.0486,0.0290852464,2025-07-25
2.0255,2.0255,2.0255,-0.0112759934,2025-07-31
2.0232,2.0232,2.0232,-0.0011355221,2025-08-01
2.0387,2.0387,2.0387,0.0076611309,2025-08-08
2.0798,2.0798,2.0798,0.0201599058,2025-08-15
2.1141,2.1141,2.1141,0.0164919704,2025-08-22
2.1283,2.1283,2.1283,0.0067168062,2025-08-29
2.1124,2.1124,2.1124,-0.0074707513,2025-09-05
2.1359,2.1359,2.1359,0.011124787,2025-09-12
2.1444,2.1444,2.1444,0.0039795871,2025-09-19
2.152,2.152,2.152,0.0035441149,2025-09-26
2.1708,2.1708,2.1708,0.0087360595,2025-09-30
2.1637,2.1637,2.1637,-0.0032706836,2025-10-10
2.11,2.11,2.11,-0.0248185978,2025-10-17
2.1525,2.1525,2.1525,0.0201421801,2025-10-24
2.1714,2.1714,2.1714,0.0087804878,2025-10-31
2.1545,2.1545,2.1545,-0.0077829971,2025-11-07
2.1574,2.1574,2.1574,0.00134602,2025-11-14
2.0857,2.0857,2.0857,-0.0332344489,2025-11-21
2.1005,2.1005,2.1005,0.007095939,2025-11-28
2.0897,2.0897,2.0897,-0.0051416329,2025-12-05
2.0874,2.0874,2.0874,-0.0011006365,2025-12-12
2.0751,2.0751,2.0751,-0.0058924978,2025-12-19
2.1115,2.1115,2.1115,0.0175413233,2025-12-24
2.1345,2.1345,2.1345,0.0108927303,2025-12-26
2.1149,2.1149,2.1149,-0.0091824783,2025-12-31
2.1776,2.1776,2.1776,0.0296467918,2026-01-07
2.1964,2.1964,2.1964,0.0086333578,2026-01-09
2.2027,2.2027,2.2027,0.00286833,2026-01-16
2.2492,2.2492,2.2492,0.0211104554,2026-01-23
2.2624,2.2624,2.2624,0.0058687533,2026-01-30
2.2079,2.2079,2.2079,-0.0240894625,2026-02-06
2.2392,2.2392,2.2392,0.0141763667,2026-02-11
2.2254,2.2254,2.2254,-0.0061629153,2026-02-13
2.2443,2.2443,2.2443,0.0084928552,2026-02-27
2.2201,2.2201,2.2201,-0.0107828722,2026-03-06
2.2397,2.2397,2.2397,0.0088284312,2026-03-13
2.1641,2.1641,2.1641,-0.0337545207,2026-03-20
2.1544,2.1544,2.1544,-0.0044822328,2026-03-27
2.1419,2.1419,2.1419,-0.0058020795,2026-04-03
2.2055,2.2055,2.2055,0.029693263,2026-04-10
2.2658,2.2658,2.2658,0.0273407391,2026-04-17
2.277,2.277,2.277,0.0049430665,2026-04-24
2.2664,2.2664,2.2664,-0.0046552481,2026-04-30
2.3143,2.3143,2.3143,0.0211348394,2026-05-08
2.2818,2.2818,2.2818,-0.0140431232,2026-05-15
2.2617,2.2617,2.2617,-0.0088088351,2026-05-22
