nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.033,1.033,1.033,-0.0124282983,2024-10-31
1.034,1.034,1.034,0.0009680542,2024-11-01
1.089,1.089,1.089,0.0531914894,2024-11-08
1.072,1.072,1.072,-0.015610652,2024-11-15
1.046,1.046,1.046,-0.0242537313,2024-11-22
1.059,1.059,1.059,0.0124282983,2024-11-29
1.074,1.074,1.074,0.0141643059,2024-12-06
1.071,1.071,1.071,-0.0027932961,2024-12-13
1.062,1.062,1.062,-0.0084033613,2024-12-20
1.078,1.078,1.078,0.0150659134,2024-12-27
1.067,1.067,1.067,-0.0102040816,2024-12-31
1.026,1.026,1.026,-0.038425492,2025-01-03
1.013,1.013,1.013,-0.0126705653,2025-01-10
1.044,1.044,1.044,0.0306021718,2025-01-17
1.046,1.046,1.046,0.0019157088,2025-01-24
1.044,1.044,1.044,-0.0019120459,2025-01-27
1.07,1.07,1.07,0.0249042146,2025-02-07
1.081,1.081,1.081,0.0102803738,2025-02-14
1.085,1.085,1.085,0.0037002775,2025-02-21
1.069,1.069,1.069,-0.0147465438,2025-02-28
1.086,1.086,1.086,0.0159027128,2025-03-07
1.101,1.101,1.101,0.0138121547,2025-03-14
1.082,1.082,1.082,-0.0172570391,2025-03-21
1.082,1.082,1.082,0.0,2025-03-28
1.073,1.073,1.073,-0.0083179298,2025-03-31
1.073,1.073,1.073,0.0,2025-04-03
1.041,1.041,1.041,-0.0298229264,2025-04-11
1.045,1.045,1.045,0.0038424592,2025-04-18
1.058,1.058,1.058,0.0124401914,2025-04-25
1.055,1.055,1.055,-0.0028355388,2025-04-30
1.076,1.076,1.076,0.0199052133,2025-05-09
1.09,1.09,1.09,0.0130111524,2025-05-16
1.087,1.087,1.087,-0.0027522936,2025-05-23
1.081,1.081,1.081,-0.0055197792,2025-05-30
1.092,1.092,1.092,0.0101757632,2025-06-06
1.092,1.092,1.092,0.0,2025-06-13
1.087,1.087,1.087,-0.0045787546,2025-06-20
1.113,1.113,1.113,0.0239190432,2025-06-27
1.117,1.117,1.117,0.0035938904,2025-06-30
1.128,1.128,1.128,0.0098478066,2025-07-04
1.141,1.141,1.141,0.0115248227,2025-07-11
1.152,1.152,1.152,0.0096406661,2025-07-18
1.189,1.189,1.189,0.0321180556,2025-07-25
1.174,1.174,1.174,-0.0126156434,2025-07-31
1.171,1.171,1.171,-0.0025553663,2025-08-01
1.187,1.187,1.187,0.0136635354,2025-08-08
1.208,1.208,1.208,0.0176916596,2025-08-15
1.254,1.254,1.254,0.0380794702,2025-08-22
1.279,1.279,1.279,0.0199362041,2025-08-29
1.267,1.267,1.267,-0.0093823299,2025-09-05
1.285,1.285,1.285,0.0142067877,2025-09-12
1.274,1.274,1.274,-0.0085603113,2025-09-19
1.282,1.282,1.282,0.0062794349,2025-09-26
1.3,1.3,1.3,0.0140405616,2025-09-30
1.311,1.311,1.311,0.0084615385,2025-10-10
1.288,1.288,1.288,-0.0175438596,2025-10-17
1.329,1.329,1.329,0.0318322981,2025-10-24
1.324,1.324,1.324,-0.0037622272,2025-10-31
1.345,1.345,1.345,0.0158610272,2025-11-07
1.335,1.335,1.335,-0.0074349442,2025-11-14
1.287,1.287,1.287,-0.0359550562,2025-11-21
1.305,1.305,1.305,0.013986014,2025-11-28
1.328,1.328,1.328,0.0176245211,2025-12-05
1.325,1.325,1.325,-0.0022590361,2025-12-12
1.327,1.327,1.327,0.001509434,2025-12-19
1.357,1.357,1.357,0.0226073851,2025-12-26
1.354,1.354,1.354,-0.002210759,2025-12-31
1.394,1.394,1.394,0.0295420975,2026-01-09
1.391,1.391,1.391,-0.0021520803,2026-01-16
1.395,1.395,1.395,0.002875629,2026-01-23
1.395,1.395,1.395,0.0,2026-01-30
1.387,1.387,1.387,-0.005734767,2026-02-06
1.387,1.387,1.387,0.0,2026-02-13
1.41,1.41,1.41,0.0165825523,2026-02-27
1.4,1.4,1.4,-0.0070921986,2026-03-06
1.396,1.396,1.396,-0.0028571429,2026-03-13
1.355,1.355,1.355,-0.0293696275,2026-03-20
1.343,1.343,1.343,-0.0088560886,2026-03-27
1.331,1.331,1.331,-0.0089352197,2026-03-31
1.329,1.329,1.329,-0.0015026296,2026-04-03
1.385,1.385,1.385,0.0421369451,2026-04-10
1.411,1.411,1.411,0.0187725632,2026-04-17
1.422,1.422,1.422,0.0077958894,2026-04-24
1.437,1.437,1.437,0.0105485232,2026-04-30
1.468,1.468,1.468,0.0215727209,2026-05-08
1.449,1.449,1.449,-0.0129427793,2026-05-15
1.437,1.437,1.437,-0.0082815735,2026-05-22
