nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5742,1.5742,1.5742,0.0202864735,2020-11-20
1.5469,1.5469,1.5469,-0.017342142,2020-11-27
1.5414,1.5414,1.5414,-0.0035554981,2020-11-30
1.5768,1.5768,1.5768,0.0229661347,2020-12-04
1.5223,1.5223,1.5223,-0.0345636733,2020-12-11
1.5497,1.5497,1.5497,0.0179990803,2020-12-18
1.5527,1.5527,1.5527,0.0019358586,2020-12-25
1.5813,1.5813,1.5813,0.0184195273,2020-12-31
1.6102,1.6102,1.6102,0.0182761019,2021-01-08
1.6073,1.6073,1.6073,-0.0018010185,2021-01-15
1.667,1.667,1.667,0.0371430349,2021-01-22
1.5917,1.5917,1.5917,-0.0451709658,2021-01-29
1.581,1.581,1.581,-0.0067223723,2021-02-05
1.6546,1.6546,1.6546,0.0465528147,2021-02-10
1.6917,1.6917,1.6917,0.0224223377,2021-02-19
1.6159,1.6159,1.6159,-0.0448069989,2021-02-26
1.6333,1.6333,1.6333,0.0107679931,2021-03-05
1.5843,1.5843,1.5843,-0.0300006123,2021-03-12
1.5863,1.5863,1.5863,0.0012623872,2021-03-19
1.5966,1.5966,1.5966,0.0064930971,2021-03-26
1.6084,1.6084,1.6084,0.0073907052,2021-03-31
1.6284,1.6284,1.6284,0.0124347177,2021-04-02
1.6371,1.6371,1.6371,0.0053426676,2021-04-09
1.6401,1.6401,1.6401,0.0018325087,2021-04-16
1.6719,1.6719,1.6719,0.0193890616,2021-04-23
1.678,1.678,1.678,0.0036485436,2021-04-30
1.6681,1.6681,1.6681,-0.0058998808,2021-05-07
1.6963,1.6963,1.6963,0.0169054613,2021-05-14
1.7114,1.7114,1.7114,0.0089017273,2021-05-21
1.7635,1.7635,1.7635,0.0304429122,2021-05-28
1.7819,1.7819,1.7819,0.0104337964,2021-05-31
1.791,1.791,1.791,0.0051069084,2021-06-01
1.7859,1.7859,1.7859,-0.0028475712,2021-06-04
1.8117,1.8117,1.8117,0.0144464976,2021-06-11
1.7987,1.7987,1.7987,-0.0071755809,2021-06-18
1.8608,1.8608,1.8608,0.0345249347,2021-06-25
1.8816,1.8816,1.8816,0.011177988,2021-06-30
1.8471,1.8471,1.8471,-0.0183354592,2021-07-02
1.8983,1.8983,1.8983,0.0277191273,2021-07-09
1.9462,1.9462,1.9462,0.0252331033,2021-07-16
1.9749,1.9749,1.9749,0.0147466858,2021-07-23
1.9144,1.9144,1.9144,-0.0306344625,2021-07-30
1.9408,1.9408,1.9408,0.0137902215,2021-08-06
2.0232,2.0232,2.0232,0.0424567189,2021-08-13
1.9781,1.9781,1.9781,-0.0222914195,2021-08-20
2.044,2.044,2.044,0.033314797,2021-08-27
2.057,2.057,2.057,0.0063600783,2021-08-31
2.0572,2.0572,2.0572,9.7229e-05,2021-09-03
2.1622,2.1622,2.1622,0.0510402489,2021-09-10
2.1038,2.1038,2.1038,-0.0270095273,2021-09-17
2.0972,2.0972,2.0972,-0.0031371803,2021-09-24
2.0275,2.0275,2.0275,-0.0332347892,2021-09-30
2.041,2.041,2.041,0.0066584464,2021-10-08
2.0241,2.0241,2.0241,-0.0082802548,2021-10-15
2.0311,2.0311,2.0311,0.0034583272,2021-10-22
1.9935,1.9935,1.9935,-0.0185121363,2021-10-29
1.9929,1.9929,1.9929,-0.0003009782,2021-11-05
2.0574,2.0574,2.0574,0.0323648954,2021-11-12
2.081,2.081,2.081,0.0114707884,2021-11-19
2.1097,2.1097,2.1097,0.0137914464,2021-11-26
2.126,2.126,2.126,0.007726217,2021-11-30
2.1412,2.1412,2.1412,0.0071495767,2021-12-03
2.1495,2.1495,2.1495,0.003876331,2021-12-10
2.1373,2.1373,2.1373,-0.0056757385,2021-12-17
2.1329,2.1329,2.1329,-0.0020586722,2021-12-24
2.1564,2.1564,2.1564,0.011017863,2021-12-31
2.1137,2.1137,2.1137,-0.0198015211,2022-01-07
2.1053,2.1053,2.1053,-0.0039740739,2022-01-14
2.0702,2.0702,2.0702,-0.0166722082,2022-01-21
1.9447,1.9447,1.9447,-0.0606221621,2022-01-28
2.0079,2.0079,2.0079,0.0324985859,2022-02-11
2.0454,2.0454,2.0454,0.0186762289,2022-02-18
2.0499,2.0499,2.0499,0.0022000587,2022-02-25
2.069,2.069,2.069,0.0093175277,2022-02-28
2.0572,2.0572,2.0572,-0.0057032383,2022-03-04
1.9873,1.9873,1.9873,-0.0339782228,2022-03-11
1.956,1.956,1.956,-0.0157500126,2022-03-18
1.9486,1.9486,1.9486,-0.0037832311,2022-03-25
1.9508,1.9508,1.9508,0.0011290157,2022-03-31
1.96,1.96,1.96,0.0047160139,2022-04-01
1.9266,1.9266,1.9266,-0.0170408163,2022-04-08
1.8855,1.8855,1.8855,-0.0213329181,2022-04-15
1.7768,1.7768,1.7768,-0.0576504906,2022-04-22
1.7475,1.7475,1.7475,-0.0164903197,2022-04-29
1.7333,1.7333,1.7333,-0.0081258941,2022-05-06
1.8096,1.8096,1.8096,0.0440200773,2022-05-13
1.8617,1.8617,1.8617,0.028790893,2022-05-20
1.8582,1.8582,1.8582,-0.0018800021,2022-05-27
1.8957,1.8957,1.8957,0.0201808201,2022-05-31
1.9177,1.9177,1.9177,0.0116052118,2022-06-02
1.9927,1.9927,1.9927,0.0391093497,2022-06-10
2.0264,2.0264,2.0264,0.0169117278,2022-06-17
2.0648,2.0648,2.0648,0.0189498618,2022-06-24
2.1032,2.1032,2.1032,0.0185974429,2022-06-30
2.1028,2.1028,2.1028,-0.0001901864,2022-07-01
2.0949,2.0949,2.0949,-0.0037568956,2022-07-08
2.0476,2.0476,2.0476,-0.0225786434,2022-07-15
2.0957,2.0957,2.0957,0.0234909162,2022-07-22
2.1056,2.1056,2.1056,0.0047239586,2022-07-29
2.0918,2.0918,2.0918,-0.0065539514,2022-08-05
2.1499,2.1499,2.1499,0.0277751219,2022-08-12
2.1524,2.1524,2.1524,0.0011628448,2022-08-19
2.1294,2.1294,2.1294,-0.0106857461,2022-08-26
2.0709,2.0709,2.0709,-0.0274725275,2022-08-31
2.0761,2.0761,2.0761,0.0025109856,2022-09-02
2.1359,2.1359,2.1359,0.0288040075,2022-09-09
2.0037,2.0037,2.0037,-0.0618942834,2022-09-16
1.9888,1.9888,1.9888,-0.007436243,2022-09-23
1.915,1.915,1.915,-0.0371078037,2022-09-30
2.0029,2.0029,2.0029,0.0459007833,2022-10-14
1.9813,1.9813,1.9813,-0.0107843627,2022-10-21
1.9007,1.9007,1.9007,-0.0406803614,2022-10-28
1.8935,1.8935,1.8935,-0.0037880781,2022-10-31
2.0358,2.0358,2.0358,0.0751518352,2022-11-04
2.0486,2.0486,2.0486,0.0062874546,2022-11-11
2.0537,2.0537,2.0537,0.002489505,2022-11-18
2.0323,2.0323,2.0323,-0.0104202172,2022-11-25
2.0516,2.0516,2.0516,0.0094966294,2022-11-30
2.0689,2.0689,2.0689,0.008432443,2022-12-02
2.0917,2.0917,2.0917,0.011020349,2022-12-09
2.0446,2.0446,2.0446,-0.0225175694,2022-12-16
1.9482,1.9482,1.9482,-0.0471485865,2022-12-23
1.9873,1.9873,1.9873,0.020069808,2022-12-30
2.0442,2.0442,2.0442,0.028631812,2023-01-06
2.0659,2.0659,2.0659,0.0106153997,2023-01-13
2.1221,2.1221,2.1221,0.0272036401,2023-01-20
2.1369,2.1369,2.1369,0.0069742236,2023-01-31
2.1554,2.1554,2.1554,0.0086574009,2023-02-03
2.1708,2.1708,2.1708,0.0071448455,2023-02-10
2.1364,2.1364,2.1364,-0.0158466925,2023-02-17
2.1761,2.1761,2.1761,0.0185826624,2023-02-24
2.1833,2.1833,2.1833,0.0033086715,2023-02-28
2.1976,2.1976,2.1976,0.0065497183,2023-03-03
2.1449,2.1449,2.1449,-0.0239807062,2023-03-10
2.1434,2.1434,2.1434,-0.0006993333,2023-03-17
2.1771,2.1771,2.1771,0.0157226836,2023-03-24
2.1765,2.1765,2.1765,-0.000275596,2023-03-31
2.2037,2.2037,2.2037,0.0124971284,2023-04-07
2.2063,2.2063,2.2063,0.0011798339,2023-04-14
2.1476,2.1476,2.1476,-0.0266056293,2023-04-21
2.1474,2.1474,2.1474,-9.31272e-05,2023-04-28
2.1392,2.1392,2.1392,-0.0038185713,2023-05-05
2.1134,2.1134,2.1134,-0.0120605834,2023-05-12
2.1246,2.1246,2.1246,0.0052995174,2023-05-19
2.1099,2.1099,2.1099,-0.0069189494,2023-05-26
2.1074,2.1074,2.1074,-0.0011848903,2023-05-31
2.1332,2.1332,2.1332,0.0122425738,2023-06-02
2.1141,2.1141,2.1141,-0.0089536846,2023-06-09
2.1597,2.1597,2.1597,0.0215694622,2023-06-16
2.1147,2.1147,2.1147,-0.0208362273,2023-06-21
2.1359,2.1359,2.1359,0.0100250627,2023-06-30
2.1344,2.1344,2.1344,-0.0007022801,2023-07-07
2.1576,2.1576,2.1576,0.0108695652,2023-07-14
2.1319,2.1319,2.1319,-0.011911383,2023-07-21
2.186,2.186,2.186,0.0253764248,2023-07-28
2.2041,2.2041,2.2041,0.0082799634,2023-07-31
2.2064,2.2064,2.2064,0.0010435098,2023-08-04
2.1382,2.1382,2.1382,-0.0309100798,2023-08-11
2.107,2.107,2.107,-0.0145917127,2023-08-18
2.0397,2.0397,2.0397,-0.0319411486,2023-08-25
2.1029,2.1029,2.1029,0.0309849488,2023-08-31
2.115,2.115,2.115,0.0057539588,2023-09-01
2.116,2.116,2.116,0.0004728132,2023-09-08
2.1104,2.1104,2.1104,-0.0026465028,2023-09-15
2.1143,2.1143,2.1143,0.0018479909,2023-09-22
2.1164,2.1164,2.1164,0.0009932365,2023-09-28
2.1002,2.1002,2.1002,-0.0076545077,2023-10-13
2.0122,2.0122,2.0122,-0.0419007714,2023-10-20
2.0595,2.0595,2.0595,0.0235066097,2023-10-27
2.0694,2.0694,2.0694,0.004806992,2023-10-31
2.0778,2.0778,2.0778,0.0040591476,2023-11-03
2.1073,2.1073,2.1073,0.0141977091,2023-11-10
2.1448,2.1448,2.1448,0.0177952831,2023-11-17
2.142,2.142,2.142,-0.001305483,2023-11-24
2.1352,2.1352,2.1352,-0.0031746032,2023-11-30
2.1456,2.1456,2.1456,0.0048707381,2023-12-01
2.0951,2.0951,2.0951,-0.0235365399,2023-12-08
2.1117,2.1117,2.1117,0.0079232495,2023-12-15
2.0688,2.0688,2.0688,-0.0203153857,2023-12-22
2.1229,2.1229,2.1229,0.0261504254,2023-12-29
2.0979,2.0979,2.0979,-0.0117763437,2024-01-05
2.0693,2.0693,2.0693,-0.0136326803,2024-01-12
1.9905,1.9905,1.9905,-0.0380805103,2024-01-19
2.001,2.001,2.001,0.0052750565,2024-01-26
1.826,1.826,1.826,-0.0874562719,2024-01-31
1.7381,1.7381,1.7381,-0.0481380066,2024-02-02
1.756,1.756,1.756,0.0102986019,2024-02-08
1.8517,1.8517,1.8517,0.054498861,2024-02-23
1.8977,1.8977,1.8977,0.024842037,2024-02-29
1.9168,1.9168,1.9168,0.0100648153,2024-03-01
1.9134,1.9134,1.9134,-0.0017737896,2024-03-08
1.9517,1.9517,1.9517,0.0200167242,2024-03-15
1.9553,1.9553,1.9553,0.0018445458,2024-03-22
1.925,1.925,1.925,-0.0154963433,2024-03-29
1.9517,1.9517,1.9517,0.0138701299,2024-04-03
1.9108,1.9108,1.9108,-0.0209560896,2024-04-12
1.912,1.912,1.912,0.0006280092,2024-04-19
1.9478,1.9478,1.9478,0.0187238494,2024-04-26
1.9767,1.9767,1.9767,0.0148372523,2024-04-30
2.0194,2.0194,2.0194,0.0216016593,2024-05-10
2.0123,2.0123,2.0123,-0.0035158958,2024-05-17
1.9584,1.9584,1.9584,-0.0267852706,2024-05-24
1.9685,1.9685,1.9685,0.0051572712,2024-05-31
1.9344,1.9344,1.9344,-0.0173228346,2024-06-07
1.9365,1.9365,1.9365,0.0010856079,2024-06-14
1.9018,1.9018,1.9018,-0.0179189259,2024-06-21
1.8747,1.8747,1.8747,-0.0142496582,2024-06-28
1.8489,1.8489,1.8489,-0.013762202,2024-07-05
1.8729,1.8729,1.8729,0.0129806912,2024-07-12
1.8619,1.8619,1.8619,-0.0058732447,2024-07-19
1.8166,1.8166,1.8166,-0.0243299855,2024-07-26
1.877,1.877,1.877,0.0332489266,2024-07-31
1.8518,1.8518,1.8518,-0.0134256793,2024-08-02
1.8211,1.8211,1.8211,-0.0165784642,2024-08-09
1.82,1.82,1.82,-0.0006040305,2024-08-16
1.7835,1.7835,1.7835,-0.0200549451,2024-08-23
1.8205,1.8205,1.8205,0.0207457247,2024-08-30
1.7771,1.7771,1.7771,-0.0238396045,2024-09-06
1.7347,1.7347,1.7347,-0.0238590963,2024-09-13
1.7574,1.7574,1.7574,0.0130858362,2024-09-20
2.0195,2.0195,2.0195,0.1491407761,2024-09-27
2.2095,2.2095,2.2095,0.0940826937,2024-09-30
2.1087,2.1087,2.1087,-0.0456211813,2024-10-11
2.1731,2.1731,2.1731,0.0305401432,2024-10-18
2.2591,2.2591,2.2591,0.039574801,2024-10-25
2.2812,2.2812,2.2812,0.0097826568,2024-10-31
2.2447,2.2447,2.2447,-0.0160003507,2024-11-01
2.3985,2.3985,2.3985,0.068516951,2024-11-08
2.3291,2.3291,2.3291,-0.0289347509,2024-11-15
2.2911,2.2911,2.2911,-0.0163153149,2024-11-22
2.3593,2.3593,2.3593,0.0297673607,2024-11-29
2.4228,2.4228,2.4228,0.0269147629,2024-12-06
2.4338,2.4338,2.4338,0.0045402014,2024-12-13
2.4172,2.4172,2.4172,-0.0068206097,2024-12-20
2.403,2.403,2.403,-0.0058745656,2024-12-27
2.3322,2.3322,2.3322,-0.029463171,2024-12-31
2.2058,2.2058,2.2058,-0.0541977532,2025-01-03
2.1947,2.1947,2.1947,-0.0050321879,2025-01-10
2.294,2.294,2.294,0.0452453638,2025-01-17
2.3143,2.3143,2.3143,0.0088491718,2025-01-24
2.2947,2.2947,2.2947,-0.0084690835,2025-01-27
2.3836,2.3836,2.3836,0.0387414477,2025-02-07
2.4164,2.4164,2.4164,0.0137606981,2025-02-14
2.4725,2.4725,2.4725,0.0232163549,2025-02-21
2.4129,2.4129,2.4129,-0.0241051567,2025-02-28
2.4902,2.4902,2.4902,0.0320361391,2025-03-07
2.5355,2.5355,2.5355,0.0181913099,2025-03-14
2.4954,2.4954,2.4954,-0.015815421,2025-03-21
2.4659,2.4659,2.4659,-0.011821752,2025-03-28
2.4392,2.4392,2.4392,-0.0108276897,2025-03-31
2.4402,2.4402,2.4402,0.0004099705,2025-04-03
2.3175,2.3175,2.3175,-0.0502827637,2025-04-11
2.3363,2.3363,2.3363,0.0081121899,2025-04-18
2.3863,2.3863,2.3863,0.0214013611,2025-04-25
2.3879,2.3879,2.3879,0.0006704941,2025-04-30
2.4478,2.4478,2.4478,0.0250848025,2025-05-09
2.4639,2.4639,2.4639,0.0065773347,2025-05-16
2.4561,2.4561,2.4561,-0.0031657129,2025-05-23
2.4764,2.4764,2.4764,0.0082651358,2025-05-30
2.5265,2.5265,2.5265,0.0202309805,2025-06-06
2.5235,2.5235,2.5235,-0.0011874134,2025-06-13
2.4996,2.4996,2.4996,-0.0094709729,2025-06-20
2.6036,2.6036,2.6036,0.0416066571,2025-06-27
2.622,2.622,2.622,0.0070671378,2025-06-30
2.6395,2.6395,2.6395,0.0066742944,2025-07-04
2.6983,2.6983,2.6983,0.0222769464,2025-07-11
2.7266,2.7266,2.7266,0.0104880851,2025-07-18
2.7874,2.7874,2.7874,0.0222988337,2025-07-25
2.7507,2.7507,2.7507,-0.0131663916,2025-07-31
2.7547,2.7547,2.7547,0.0014541753,2025-08-01
2.8031,2.8031,2.8031,0.0175699713,2025-08-08
2.8867,2.8867,2.8867,0.0298241233,2025-08-15
2.9955,2.9955,2.9955,0.037690096,2025-08-22
3.0192,3.0192,3.0192,0.0079118678,2025-08-29
2.9471,2.9471,2.9471,-0.0238804981,2025-09-05
3.0275,3.0275,3.0275,0.027281056,2025-09-12
3.0185,3.0185,3.0185,-0.0029727498,2025-09-19
3.0093,3.0093,3.0093,-0.0030478715,2025-09-26
3.0722,3.0722,3.0722,0.0209018709,2025-09-30
3.0841,3.0841,3.0841,0.0038734457,2025-10-10
2.9593,2.9593,2.9593,-0.040465614,2025-10-17
3.0842,3.0842,3.0842,0.0422059271,2025-10-24
3.115,3.115,3.115,0.0099863822,2025-10-31
3.1371,3.1371,3.1371,0.007094703,2025-11-07
3.1241,3.1241,3.1241,-0.0041439546,2025-11-14
2.9458,2.9458,2.9458,-0.0570724369,2025-11-21
3.0539,3.0539,3.0539,0.0366963134,2025-11-28
3.0909,3.0909,3.0909,0.0121156554,2025-12-05
3.0882,3.0882,3.0882,-0.000873532,2025-12-12
3.0917,3.0917,3.0917,0.0011333463,2025-12-19
3.1897,3.1897,3.1897,0.0316977715,2025-12-26
3.1789,3.1789,3.1789,-0.0033858984,2025-12-31
3.3598,3.3598,3.3598,0.0569064771,2026-01-09
3.3848,3.3848,3.3848,0.0074409191,2026-01-16
3.4992,3.4992,3.4992,0.0337981565,2026-01-23
3.4052,3.4052,3.4052,-0.026863283,2026-01-30
3.3595,3.3595,3.3595,-0.0134206508,2026-02-06
3.3965,3.3965,3.3965,0.0110135437,2026-02-13
3.5905,3.5905,3.5905,0.0571176211,2026-02-27
3.4707,3.4707,3.4707,-0.0333658265,2026-03-06
3.4635,3.4635,3.4635,-0.0020745095,2026-03-13
3.2751,3.2751,3.2751,-0.0543958424,2026-03-20
3.3121,3.3121,3.3121,0.011297365,2026-03-27
3.278,3.278,3.278,-0.0102955829,2026-03-31
3.237,3.237,3.237,-0.0125076266,2026-04-03
3.448,3.448,3.448,0.0651838122,2026-04-10
3.5189,3.5189,3.5189,0.020562645,2026-04-17
3.5258,3.5258,3.5258,0.00196084,2026-04-24
3.5471,3.5471,3.5471,0.0060411821,2026-04-30
3.68,3.68,3.68,0.0374672267,2026-05-08
3.6231,3.6231,3.6231,-0.0154619565,2026-05-15
3.6564,3.6564,3.6564,0.0091910243,2026-05-22
