nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.366,1.366,1.366,0.0029368576,2017-12-04
1.37,1.37,1.37,0.0029282577,2017-12-05
1.338,1.338,1.338,-0.0233576642,2017-12-06
1.324,1.324,1.324,-0.0104633782,2017-12-07
1.373,1.373,1.373,0.0370090634,2017-12-08
1.385,1.385,1.385,0.0087399854,2017-12-11
1.389,1.389,1.389,0.0028880866,2017-12-12
1.392,1.392,1.392,0.0021598272,2017-12-13
1.403,1.403,1.403,0.0079022989,2017-12-14
1.379,1.379,1.379,-0.017106201,2017-12-15
1.385,1.385,1.385,0.004350979,2017-12-18
1.398,1.398,1.398,0.0093862816,2017-12-19
1.395,1.395,1.395,-0.0021459227,2017-12-20
1.406,1.406,1.406,0.0078853047,2017-12-21
1.408,1.408,1.408,0.0014224751,2017-12-22
1.411,1.411,1.411,0.0021306818,2017-12-25
1.41,1.41,1.41,-0.0007087172,2017-12-26
1.409,1.409,1.409,-0.0007092199,2017-12-27
1.43,1.43,1.43,0.0149041874,2017-12-28
1.424,1.424,1.424,-0.0041958042,2017-12-29
1.493,1.493,1.493,0.0484550562,2018-01-02
1.501,1.501,1.501,0.0053583389,2018-01-03
1.501,1.501,1.501,0.0,2018-01-04
1.539,1.539,1.539,0.0253164557,2018-01-05
1.581,1.581,1.581,0.0272904483,2018-01-08
1.575,1.575,1.575,-0.0037950664,2018-01-09
1.496,1.496,1.496,-0.0501587302,2018-01-10
1.48,1.48,1.48,-0.0106951872,2018-01-11
1.498,1.498,1.498,0.0121621622,2018-01-12
1.492,1.492,1.492,-0.0040053405,2018-01-15
1.512,1.512,1.512,0.0134048257,2018-01-16
1.506,1.506,1.506,-0.003968254,2018-01-17
1.515,1.515,1.515,0.0059760956,2018-01-18
1.545,1.545,1.545,0.0198019802,2018-01-19
1.561,1.561,1.561,0.0103559871,2018-01-22
1.6,1.6,1.6,0.0249839846,2018-01-23
1.57,1.57,1.57,-0.01875,2018-01-24
1.549,1.549,1.549,-0.0133757962,2018-01-25
1.571,1.571,1.571,0.0142027114,2018-01-26
1.547,1.547,1.547,-0.0152768937,2018-01-29
1.529,1.529,1.529,-0.0116354234,2018-01-30
1.537,1.537,1.537,0.0052321779,2018-01-31
1.53,1.53,1.53,-0.0045543266,2018-02-01
1.534,1.534,1.534,0.0026143791,2018-02-02
1.505,1.505,1.505,-0.018904824,2018-02-05
1.418,1.418,1.418,-0.057807309,2018-02-06
1.373,1.373,1.373,-0.0317348378,2018-02-07
1.355,1.355,1.355,-0.0131099782,2018-02-08
1.289,1.289,1.289,-0.0487084871,2018-02-09
1.289,1.289,1.289,0.0,2018-02-12
1.318,1.318,1.318,0.0224980605,2018-02-13
1.347,1.347,1.347,0.0220030349,2018-02-14
1.363,1.363,1.363,0.011878248,2018-02-22
1.377,1.377,1.377,0.01027146,2018-02-23
1.372,1.372,1.372,-0.0036310821,2018-02-26
1.353,1.353,1.353,-0.0138483965,2018-02-27
1.341,1.341,1.341,-0.0088691796,2018-02-28
1.352,1.352,1.352,0.0082028337,2018-03-01
1.339,1.339,1.339,-0.0096153846,2018-03-02
1.34,1.34,1.34,0.000746826,2018-03-05
1.358,1.358,1.358,0.0134328358,2018-03-06
1.359,1.359,1.359,0.000736377,2018-03-07
1.371,1.371,1.371,0.0088300221,2018-03-08
1.369,1.369,1.369,-0.0014587892,2018-03-09
1.375,1.375,1.375,0.0043827611,2018-03-12
1.371,1.371,1.371,-0.0029090909,2018-03-13
1.375,1.375,1.375,0.0029175784,2018-03-14
1.388,1.388,1.388,0.0094545455,2018-03-15
1.397,1.397,1.397,0.0064841499,2018-03-16
1.403,1.403,1.403,0.0042949177,2018-03-19
1.398,1.398,1.398,-0.0035637919,2018-03-20
1.399,1.399,1.399,0.0007153076,2018-03-21
1.389,1.389,1.389,-0.0071479628,2018-03-22
1.357,1.357,1.357,-0.0230381569,2018-03-23
1.348,1.348,1.348,-0.0066322771,2018-03-26
1.35,1.35,1.35,0.0014836795,2018-03-27
1.325,1.325,1.325,-0.0185185185,2018-03-28
1.311,1.311,1.311,-0.0105660377,2018-03-29
1.306,1.306,1.306,-0.0038138825,2018-03-30
1.303,1.303,1.303,-0.0022970904,2018-04-02
1.314,1.314,1.314,0.0084420568,2018-04-03
1.307,1.307,1.307,-0.0053272451,2018-04-04
1.316,1.316,1.316,0.0068859985,2018-04-09
1.345,1.345,1.345,0.0220364742,2018-04-10
1.349,1.349,1.349,0.0029739777,2018-04-11
1.341,1.341,1.341,-0.0059303188,2018-04-12
1.339,1.339,1.339,-0.0014914243,2018-04-13
1.315,1.315,1.315,-0.0179238237,2018-04-16
1.297,1.297,1.297,-0.0136882129,2018-04-17
1.294,1.294,1.294,-0.0023130301,2018-04-18
1.298,1.298,1.298,0.0030911901,2018-04-19
1.293,1.293,1.293,-0.0038520801,2018-04-20
1.285,1.285,1.285,-0.0061871616,2018-04-23
1.307,1.307,1.307,0.0171206226,2018-04-24
1.306,1.306,1.306,-0.0007651109,2018-04-25
1.295,1.295,1.295,-0.0084226646,2018-04-26
1.29,1.29,1.29,-0.0038610039,2018-04-27
1.301,1.301,1.301,0.0085271318,2018-05-02
1.304,1.304,1.304,0.0023059185,2018-05-03
1.294,1.294,1.294,-0.0076687117,2018-05-04
1.301,1.301,1.301,0.0054095827,2018-05-07
1.316,1.316,1.316,0.0115295926,2018-05-08
1.311,1.311,1.311,-0.0037993921,2018-05-09
1.311,1.311,1.311,0.0,2018-05-10
1.322,1.322,1.322,0.0083905416,2018-05-11
1.325,1.325,1.325,0.002269289,2018-05-14
1.332,1.332,1.332,0.0052830189,2018-05-15
1.326,1.326,1.326,-0.0045045045,2018-05-16
1.322,1.322,1.322,-0.0030165913,2018-05-17
1.33,1.33,1.33,0.0060514372,2018-05-18
1.331,1.331,1.331,0.0007518797,2018-05-21
1.264,1.329,1.329,-0.0015026296,2018-05-22
1.256,1.321,1.32058861,-0.0063291139,2018-05-23
1.256,1.321,1.32058861,0.0,2018-05-24
1.256,1.321,1.32058861,0.0,2018-05-25
1.257,1.322,1.32164003,0.0007961783,2018-05-28
1.249,1.314,1.31322864,-0.0063643596,2018-05-29
1.239,1.304,1.3027144,-0.0080064051,2018-05-30
1.248,1.313,1.31217722,0.0072639225,2018-05-31
1.245,1.31,1.30902294,-0.0024038462,2018-06-01
1.263,1.328,1.32794858,0.0144578313,2018-06-05
1.262,1.327,1.32689715,-0.0007917656,2018-06-06
1.266,1.331,1.33110285,0.0031695721,2018-06-07
1.258,1.323,1.32269146,-0.0063191153,2018-06-08
1.262,1.327,1.32689715,0.0031796502,2018-06-11
1.268,1.333,1.3332057,0.0047543582,2018-06-12
1.268,1.333,1.3332057,0.0,2018-06-13
1.267,1.332,1.33215427,-0.0007886435,2018-06-14
1.261,1.326,1.32584573,-0.0047355959,2018-06-15
1.231,1.296,1.29430301,-0.0237906423,2018-06-19
1.24,1.305,1.30376582,0.0073111292,2018-06-20
1.232,1.297,1.29535443,-0.0064516129,2018-06-21
1.236,1.301,1.29956013,0.0032467532,2018-06-22
1.227,1.292,1.29009731,-0.0072815534,2018-06-25
1.222,1.287,1.28484019,-0.0040749796,2018-06-26
1.21,1.275,1.2722231,-0.0098199673,2018-06-27
1.204,1.269,1.26591456,-0.0049586777,2018-06-28
1.221,1.286,1.28378877,0.0141196013,2018-06-29
1.209,1.274,1.27117168,-0.0098280098,2018-07-02
1.207,1.272,1.26906883,-0.0016542597,2018-07-03
1.196,1.261,1.25750316,-0.0091135046,2018-07-04
1.199,1.264,1.26065744,0.0025083612,2018-07-05
1.205,1.27,1.26696598,0.0050041701,2018-07-06
1.216,1.281,1.27853165,0.0091286307,2018-07-09
1.213,1.278,1.27537737,-0.0024671053,2018-07-10
1.205,1.27,1.26696598,-0.0065952185,2018-07-11
1.213,1.278,1.27537737,0.0066390041,2018-07-12
1.214,1.279,1.2764288,0.0008244023,2018-07-13
1.211,1.276,1.27327453,-0.0024711697,2018-07-16
1.213,1.278,1.27537737,0.0016515277,2018-07-17
1.216,1.281,1.27853165,0.0024732069,2018-07-18
1.22,1.285,1.28273734,0.0032894737,2018-07-19
1.227,1.292,1.29009731,0.0057377049,2018-07-20
1.232,1.297,1.29535443,0.0040749796,2018-07-23
1.234,1.299,1.29745728,0.0016233766,2018-07-24
1.238,1.303,1.30166297,0.0032414911,2018-07-25
1.235,1.3,1.2985087,-0.0024232633,2018-07-26
1.234,1.299,1.29745728,-0.0008097166,2018-07-27
1.223,1.288,1.28589161,-0.0089141005,2018-07-30
1.224,1.289,1.28694304,0.0008176615,2018-07-31
1.22,1.285,1.28273734,-0.0032679739,2018-08-01
1.213,1.278,1.27537737,-0.0057377049,2018-08-02
1.212,1.277,1.27432595,-0.0008244023,2018-08-03
1.21,1.275,1.2722231,-0.001650165,2018-08-06
1.214,1.279,1.2764288,0.0033057851,2018-08-07
1.212,1.277,1.27432595,-0.0016474465,2018-08-08
1.215,1.28,1.27748022,0.0024752475,2018-08-09
1.215,1.28,1.27748022,0.0,2018-08-10
1.213,1.278,1.27537737,-0.0016460905,2018-08-13
1.212,1.277,1.27432595,-0.0008244023,2018-08-14
1.208,1.273,1.27012025,-0.00330033,2018-08-15
1.206,1.271,1.26801741,-0.0016556291,2018-08-16
1.205,1.27,1.26696598,-0.0008291874,2018-08-17
1.206,1.271,1.26801741,0.0008298755,2018-08-20
1.209,1.274,1.27117168,0.0024875622,2018-08-21
1.213,1.278,1.27537737,0.0033085194,2018-08-22
1.217,1.282,1.27958307,0.0032976092,2018-08-23
1.221,1.286,1.28378877,0.0032867707,2018-08-24
1.225,1.29,1.28799446,0.0032760033,2018-08-27
1.224,1.289,1.28694304,-0.0008163265,2018-08-28
1.224,1.289,1.28694304,0.0,2018-08-29
1.223,1.288,1.28589161,-0.0008169935,2018-08-30
1.222,1.287,1.28484019,-0.0008176615,2018-08-31
1.223,1.288,1.28589161,0.0008183306,2018-09-03
1.228,1.293,1.29114873,0.0040883074,2018-09-04
1.225,1.29,1.28799446,-0.0024429967,2018-09-05
1.225,1.29,1.28799446,0.0,2018-09-06
1.226,1.291,1.28904589,0.0008163265,2018-09-07
1.226,1.291,1.28904589,0.0,2018-09-10
1.228,1.293,1.29114873,0.0016313214,2018-09-11
1.228,1.293,1.29114873,0.0,2018-09-12
1.23,1.295,1.29325158,0.0016286645,2018-09-13
1.231,1.296,1.29430301,0.0008130081,2018-09-14
1.227,1.292,1.29009731,-0.0032493907,2018-09-17
1.231,1.296,1.29430301,0.0032599837,2018-09-18
1.234,1.299,1.29745728,0.0024370431,2018-09-19
1.233,1.298,1.29640585,-0.0008103728,2018-09-20
1.237,1.302,1.30061155,0.00324412,2018-09-21
1.238,1.303,1.30166297,0.0008084074,2018-09-25
1.239,1.304,1.3027144,0.0008077544,2018-09-26
1.235,1.3,1.2985087,-0.00322841,2018-09-27
1.237,1.302,1.30061155,0.0016194332,2018-09-28
1.229,1.294,1.29220016,-0.0064672595,2018-10-08
1.23,1.295,1.29325158,0.0008136697,2018-10-09
1.228,1.293,1.29114873,-0.0016260163,2018-10-10
1.217,1.282,1.27958307,-0.0089576547,2018-10-11
1.219,1.284,1.28168592,0.0016433854,2018-10-12
1.216,1.281,1.27853165,-0.0024610336,2018-10-15
1.214,1.279,1.2764288,-0.0016447368,2018-10-16
1.217,1.282,1.27958307,0.0024711697,2018-10-17
1.212,1.277,1.27432595,-0.0041084634,2018-10-18
1.215,1.28,1.27748022,0.0024752475,2018-10-19
1.222,1.287,1.28484019,0.0057613169,2018-10-22
1.219,1.284,1.28168592,-0.0024549918,2018-10-23
1.219,1.284,1.28168592,0.0,2018-10-24
1.218,1.283,1.28063449,-0.0008203445,2018-10-25
1.221,1.286,1.28378877,0.0024630542,2018-10-26
1.22,1.285,1.28273734,-0.0008190008,2018-10-29
1.223,1.288,1.28589161,0.0024590164,2018-10-30
1.225,1.29,1.28799446,0.001635323,2018-10-31
1.228,1.293,1.29114873,0.0024489796,2018-11-01
1.238,1.303,1.30166297,0.0081433225,2018-11-02
1.238,1.303,1.30166297,0.0,2018-11-05
1.237,1.302,1.30061155,-0.0008077544,2018-11-06
1.236,1.301,1.29956013,-0.0008084074,2018-11-07
1.233,1.298,1.29640585,-0.0024271845,2018-11-08
1.231,1.296,1.29430301,-0.00162206,2018-11-09
1.234,1.299,1.29745728,0.0024370431,2018-11-12
1.242,1.307,1.30586867,0.0064829822,2018-11-13
1.246,1.311,1.31007437,0.0032206119,2018-11-14
1.252,1.317,1.31638291,0.0048154093,2018-11-15
1.256,1.321,1.32058861,0.0031948882,2018-11-16
1.258,1.323,1.32269146,0.0015923567,2018-11-19
1.247,1.312,1.31112579,-0.0087440382,2018-11-20
1.248,1.313,1.31217722,0.0008019246,2018-11-21
1.247,1.312,1.31112579,-0.0008012821,2018-11-22
1.242,1.307,1.30586867,-0.0040096231,2018-11-23
1.243,1.308,1.30692009,0.000805153,2018-11-26
1.243,1.308,1.30692009,0.0,2018-11-27
1.247,1.312,1.31112579,0.0032180209,2018-11-28
1.245,1.31,1.30902294,-0.0016038492,2018-11-29
1.246,1.311,1.31007437,0.0008032129,2018-11-30
1.252,1.317,1.31638291,0.0048154093,2018-12-03
1.255,1.32,1.31953718,0.0023961661,2018-12-04
1.257,1.322,1.32164003,0.0015936255,2018-12-05
1.256,1.321,1.32058861,-0.0007955449,2018-12-06
1.257,1.322,1.32164003,0.0007961783,2018-12-07
1.253,1.318,1.31743434,-0.0031821798,2018-12-10
1.252,1.317,1.31638291,-0.0007980846,2018-12-11
1.251,1.316,1.31533149,-0.000798722,2018-12-12
1.254,1.319,1.31848576,0.0023980815,2018-12-13
1.25,1.315,1.31428006,-0.0031897927,2018-12-14
1.247,1.312,1.31112579,-0.0024,2018-12-17
1.243,1.308,1.30692009,-0.0032076985,2018-12-18
1.241,1.306,1.30481725,-0.0016090105,2018-12-19
1.237,1.302,1.30061155,-0.0032232071,2018-12-20
1.236,1.301,1.29956013,-0.0008084074,2018-12-21
1.235,1.3,1.2985087,-0.0008090615,2018-12-24
1.233,1.298,1.29640585,-0.0016194332,2018-12-25
1.234,1.299,1.29745728,0.00081103,2018-12-26
1.233,1.298,1.29640585,-0.0008103728,2018-12-27
1.234,1.299,1.29745728,0.00081103,2018-12-28
1.234,1.299,1.29745728,0.0,2019-01-02
1.237,1.302,1.30061155,0.0024311183,2019-01-03
1.241,1.306,1.30481725,0.0032336297,2019-01-04
1.245,1.31,1.30902294,0.0032232071,2019-01-07
1.251,1.316,1.31533149,0.0048192771,2019-01-08
1.256,1.321,1.32058861,0.0039968026,2019-01-09
1.259,1.324,1.32374288,0.002388535,2019-01-10
1.262,1.327,1.32689715,0.0023828435,2019-01-11
1.259,1.324,1.32374288,-0.0023771791,2019-01-14
1.26,1.325,1.3247943,0.0007942812,2019-01-15
1.259,1.324,1.32374288,-0.0007936508,2019-01-16
1.255,1.32,1.31953718,-0.0031771247,2019-01-17
1.256,1.321,1.32058861,0.0007968127,2019-01-18
1.256,1.321,1.32058861,0.0,2019-01-21
1.251,1.316,1.31533149,-0.0039808917,2019-01-22
1.247,1.312,1.31112579,-0.003197442,2019-01-23
1.247,1.312,1.31112579,0.0,2019-01-24
1.249,1.314,1.31322864,0.0016038492,2019-01-25
1.247,1.312,1.31112579,-0.001601281,2019-01-28
1.243,1.308,1.30692009,-0.0032076985,2019-01-29
1.244,1.309,1.30797152,0.0008045052,2019-01-30
1.246,1.311,1.31007437,0.001607717,2019-01-31
1.249,1.314,1.31322864,0.0024077047,2019-02-01
1.254,1.319,1.31848576,0.0040032026,2019-02-11
1.26,1.325,1.3247943,0.004784689,2019-02-12
1.26,1.325,1.3247943,0.0,2019-02-13
1.26,1.325,1.3247943,0.0,2019-02-14
1.263,1.328,1.32794858,0.0023809524,2019-02-15
1.275,1.34,1.34056566,0.0095011876,2019-02-18
1.273,1.338,1.33846282,-0.0015686275,2019-02-19
1.275,1.34,1.34056566,0.0015710919,2019-02-20
1.273,1.338,1.33846282,-0.0015686275,2019-02-21
1.28,1.345,1.34582278,0.0054988217,2019-02-22
1.294,1.359,1.36054272,0.0109375,2019-02-25
1.291,1.356,1.35738845,-0.0023183926,2019-02-26
1.292,1.357,1.35843987,0.0007745933,2019-02-27
1.295,1.36,1.36159415,0.0023219814,2019-02-28
1.302,1.367,1.36895411,0.0054054054,2019-03-01
1.307,1.372,1.37421123,0.0038402458,2019-03-04
1.321,1.386,1.38893117,0.0107115532,2019-03-05
1.354,1.419,1.42362816,0.0249810749,2019-03-06
1.355,1.42,1.42467959,0.0007385524,2019-03-07
1.332,1.397,1.40049684,-0.0169741697,2019-03-08
1.375,1.44,1.44570807,0.0322822823,2019-03-11
1.384,1.449,1.45517089,0.0065454545,2019-03-12
1.379,1.444,1.44991377,-0.0036127168,2019-03-13
1.368,1.433,1.4383481,-0.0079767948,2019-03-14
1.377,1.442,1.44781092,0.0065789474,2019-03-15
1.386,1.451,1.45727373,0.0065359477,2019-03-18
1.39,1.455,1.46147943,0.0028860029,2019-03-19
1.386,1.451,1.45727373,-0.0028776978,2019-03-20
1.393,1.458,1.4646337,0.0050505051,2019-03-21
1.398,1.463,1.46989082,0.0035893754,2019-03-22
1.393,1.458,1.4646337,-0.0035765379,2019-03-25
1.37,1.435,1.44045095,-0.0165111271,2019-03-26
1.375,1.44,1.44570807,0.003649635,2019-03-27
1.369,1.434,1.43939953,-0.0043636364,2019-03-28
