nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9974,1.0286,1.02850022,-0.0097299444,2018-06-01
1.0042,1.0354,1.03551225,0.0068177261,2018-06-08
0.997,1.0282,1.02808775,-0.0071698865,2018-06-15
0.9517,0.9829,0.98137523,-0.0454363089,2018-06-22
0.9593,0.9905,0.98921221,0.0079857098,2018-06-29
0.9194,0.9506,0.94806808,-0.0415928281,2018-07-06
0.9758,1.007,1.0062267,0.061344355,2018-07-13
0.95,0.9812,0.97962223,-0.0264398442,2018-07-20
0.9231,0.9543,0.95188345,-0.0283157895,2018-07-27
0.8992,0.9304,0.92723822,-0.0258910194,2018-07-31
0.8866,0.9178,0.91424533,-0.0140124555,2018-08-03
0.893,0.9242,0.92084489,0.0072185879,2018-08-10
0.8474,0.8786,0.87382303,-0.0510638298,2018-08-17
0.8616,0.8928,0.8884658,0.0167571395,2018-08-24
0.8547,0.8859,0.88135065,-0.0080083565,2018-08-31
0.8365,0.8677,0.86258315,-0.0212940213,2018-09-07
0.8055,0.8367,0.83061653,-0.0370591751,2018-09-14
0.8777,0.9089,0.90506782,0.0896337678,2018-09-21
0.8799,0.9111,0.90733642,0.0025065512,2018-09-28
0.7665,0.7977,0.79040046,-0.1288782816,2018-10-12
0.813,0.8442,0.83835039,0.060665362,2018-10-19
0.8057,0.8369,0.83082277,-0.0089790898,2018-10-26
0.8072,0.8384,0.83236954,0.0018617351,2018-10-31
0.8395,0.8707,0.86567669,0.0400148662,2018-11-02
0.8084,0.8396,0.83360696,-0.0370458606,2018-11-09
0.8462,0.8774,0.87258561,0.0467590302,2018-11-16
0.8093,0.8405,0.83453502,-0.0436067124,2018-11-23
0.8184,0.8496,0.84391877,0.0112442852,2018-11-30
0.823,0.8542,0.8486622,0.0056207234,2018-12-07
0.7948,0.826,0.81958289,-0.0342648846,2018-12-14
0.7907,0.8219,0.81535505,-0.0051585304,2018-12-21
0.7696,0.8008,0.79359712,-0.0266852156,2018-12-28
0.8181,0.8493,0.84360941,0.0630197505,2019-01-04
0.8439,0.8751,0.87021389,0.031536487,2019-01-11
0.8632,0.8944,0.89011569,0.0228700083,2019-01-18
0.861,0.8922,0.88784709,-0.0025486562,2019-01-25
0.8394,0.8706,0.86557358,-0.025087108,2019-01-31
0.8564,0.8876,0.88310366,0.0202525614,2019-02-01
0.9303,0.9615,0.95930796,0.0862914526,2019-02-15
1.0042,1.0354,1.03551225,0.0794367408,2019-02-22
1.0655,1.0967,1.09872367,0.0610436168,2019-02-28
1.0756,1.1068,1.1091386,0.0094791178,2019-03-01
1.0788,1.11,1.11243838,0.0029750837,2019-03-08
1.1314,1.1626,1.16667851,0.0487578791,2019-03-15
1.1851,1.2163,1.22205295,0.0474633198,2019-03-22
1.0157,1.1669,1.17111259,-0.0416842461,2019-03-29
1.0468,1.198,1.20697121,0.0306192773,2019-04-04
1.0045,1.1557,1.15819888,-0.0404088651,2019-04-12
1.0199,1.1711,1.17595524,0.0153310105,2019-04-19
0.9731,1.1243,1.12199435,-0.0458868517,2019-04-26
0.9374,1.0886,1.08083188,-0.036686877,2019-04-30
0.9246,1.0758,1.06607335,-0.0136547898,2019-05-10
0.8978,1.049,1.03517267,-0.0289855072,2019-05-17
0.8993,1.0505,1.03690219,0.0016707507,2019-05-24
0.8777,1.0289,1.01199717,-0.0240186812,2019-05-31
0.8591,1.0103,0.99055117,-0.0211917512,2019-06-06
0.8979,1.0491,1.03528798,0.0451635432,2019-06-14
0.962,1.1132,1.10919594,0.0713887961,2019-06-21
0.9498,1.101,1.09512921,-0.0126819127,2019-06-28
0.9684,1.1196,1.1165752,0.0195830701,2019-07-05
0.9558,1.107,1.10204727,-0.0130111524,2019-07-12
0.9593,1.1105,1.10608281,0.0036618539,2019-07-19
0.9658,1.117,1.11357738,0.006775774,2019-07-26
0.9696,1.1208,1.11795882,0.003934562,2019-07-31
0.9614,1.1126,1.10850413,-0.0084570957,2019-08-02
0.9384,1.0896,1.08198489,-0.023923445,2019-08-09
0.9342,1.0854,1.07714225,-0.0044757033,2019-08-16
0.9706,1.1218,1.11911183,0.0389638193,2019-08-23
0.9503,1.1015,1.09570572,-0.020914898,2019-08-30
1.0427,1.1939,1.20224387,0.0972324529,2019-09-06
1.0844,1.2356,1.2503244,0.0399923276,2019-09-12
1.0432,1.1944,1.20282038,-0.0379933604,2019-09-20
1.0201,1.1713,1.17618584,-0.0221434049,2019-09-27
1.0056,1.1568,1.15946719,-0.0142142927,2019-09-30
1.0262,1.1774,1.1832192,0.0204852824,2019-10-11
0.9856,1.1368,1.13640698,-0.0395634379,2019-10-18
1.006,1.1572,1.15992839,0.0206980519,2019-10-25
1.0273,1.1785,1.18448751,0.0211729622,2019-11-01
1.0312,1.1824,1.18898425,0.0037963594,2019-11-08
0.9725,1.1237,1.12130255,-0.0569239721,2019-11-15
0.9511,1.1023,1.09662813,-0.0220051414,2019-11-22
0.9391,1.0903,1.082792,-0.0126169698,2019-11-29
0.9747,1.1259,1.12383917,0.0379086359,2019-12-06
1.0247,1.1759,1.18148969,0.0512978352,2019-12-13
1.0015,1.2027,1.21239036,0.0261539963,2019-12-20
0.994,1.1952,1.20331105,-0.0074887668,2019-12-27
1.016,1.2172,1.22994369,0.0221327968,2019-12-31
1.0471,1.2483,1.26759256,0.0306102362,2020-01-03
1.0706,1.2718,1.29604106,0.0224429376,2020-01-10
1.071,1.2722,1.29652529,0.0003736223,2020-01-17
1.0835,1.2847,1.31165747,0.0116713352,2020-01-23
1.0579,1.2591,1.28066676,-0.0236271343,2020-02-03
1.1241,1.3253,1.3608068,0.0625768031,2020-02-07
1.197,1.3982,1.44905768,0.0648518815,2020-02-14
1.0948,1.476,1.54324037,0.0649958229,2020-02-21
1.027,1.4082,1.44766886,-0.0619291195,2020-02-28
1.0515,1.4327,1.48220429,0.0238558909,2020-03-04
1.0548,1.436,1.486856,0.0031383738,2020-03-06
1.0725,1.4537,1.51180608,0.0167804323,2020-03-11
1.0717,1.4529,1.5106784,-0.0007459207,2020-03-13
1.0809,1.4621,1.5236468,0.0085844919,2020-03-20
1.0868,1.468,1.5319635,0.0054584143,2020-03-27
1.0767,1.4579,1.51772644,-0.0092933382,2020-03-31
1.0786,1.4598,1.5204047,0.0017646512,2020-04-03
1.0809,1.4621,1.5236468,0.0021323938,2020-04-10
1.0842,1.4654,1.52829851,0.0030530114,2020-04-17
1.0691,1.4503,1.50701341,-0.0139273197,2020-04-24
1.0846,1.4658,1.52886236,0.014498176,2020-04-30
1.1062,1.4874,1.55930992,0.0199151761,2020-05-08
1.0957,1.4769,1.54450902,-0.0094919544,2020-05-15
1.0773,1.4585,1.51857221,-0.0167929178,2020-05-22
1.0839,1.4651,1.52787563,0.0061264272,2020-05-29
1.0275,1.5087,1.5893346,0.040225113,2020-06-05
1.0339,1.5151,1.59923411,0.0062287105,2020-06-12
1.0272,1.5084,1.58887056,-0.0064803172,2020-06-17
1.0451,1.5263,1.61655824,0.0174260125,2020-06-19
1.0523,1.5335,1.62769518,0.0068892929,2020-06-24
1.0475,1.5287,1.62027055,-0.0045614369,2020-06-30
1.1091,1.5903,1.71555329,0.0588066826,2020-07-03
1.2045,1.6857,1.86311779,0.0860156884,2020-07-10
1.1545,1.6357,1.7857779,-0.0415110004,2020-07-17
1.1383,1.6195,1.76071978,-0.0140320485,2020-07-24
1.1496,1.6308,1.7781986,0.0099270842,2020-07-31
1.1794,1.6606,1.82429317,0.0259220598,2020-08-07
1.1683,1.6495,1.80712371,-0.0094115652,2020-08-14
1.1714,1.6526,1.81191878,0.0026534281,2020-08-21
1.1831,1.6643,1.83001632,0.0099880485,2020-08-28
1.1717,1.6529,1.81238282,-0.0096357028,2020-08-31
1.1595,1.6407,1.79351189,-0.0104122216,2020-09-04
1.0988,1.58,1.69962127,-0.0523501509,2020-09-11
1.1397,1.6209,1.7628853,0.0372224245,2020-09-18
1.1361,1.6173,1.75731683,-0.003158726,2020-09-25
1.1375,1.6187,1.75948234,0.0012322859,2020-09-30
1.1462,1.6274,1.77293948,0.0076483516,2020-10-09
1.1258,1.607,1.74138481,-0.017797941,2020-10-16
1.107,1.5882,1.71230502,-0.0166992361,2020-10-23
1.0975,1.5787,1.69761044,-0.0085817525,2020-10-30
1.1268,1.608,1.74293161,0.0266970387,2020-11-06
1.1074,1.5886,1.71292373,-0.0172168974,2020-11-13
1.1522,1.6334,1.78222027,0.0404551201,2020-11-20
1.1788,1.66,1.82336509,0.0230862697,2020-11-27
1.1723,1.6535,1.8133109,-0.0055140821,2020-11-30
1.0414,1.6726,1.84285474,0.0162927578,2020-12-04
0.9404,1.5716,1.66412579,-0.0969848281,2020-12-11
0.9905,1.6217,1.75278243,0.053275202,2020-12-18
0.9872,1.6184,1.74694277,-0.0033316507,2020-12-25
1.0206,1.6518,1.80604719,0.0338330632,2020-12-31
1.0206,1.6518,1.80604719,0.0,2021-01-08
1.0075,1.6387,1.78286552,-0.0128355869,2021-01-15
1.0008,1.632,1.77100924,-0.0066501241,2021-01-22
0.8991,1.5303,1.59104157,-0.101618705,2021-01-29
0.8483,1.4795,1.50114622,-0.0565009454,2021-02-05
0.88,1.5112,1.55724234,0.0373688554,2021-02-10
0.9194,1.5506,1.62696432,0.0447727273,2021-02-19
0.8172,1.4484,1.44611186,-0.1111594518,2021-02-26
0.8401,1.4713,1.48663555,0.0280225159,2021-03-05
0.8293,1.4605,1.46752394,-0.0128556124,2021-03-12
0.8196,1.4508,1.45035889,-0.0116966116,2021-03-19
0.8436,1.4748,1.49282913,0.0292825769,2021-03-26
0.8374,1.4686,1.48185765,-0.0073494547,2021-03-31
0.8583,1.4895,1.51884216,0.024958204,2021-04-02
0.8561,1.4873,1.51494905,-0.0025632063,2021-04-09
0.866,1.4972,1.53246803,0.0115640696,2021-04-16
0.8603,1.4915,1.52238134,-0.0065819861,2021-04-23
0.8585,1.4897,1.51919608,-0.0020922934,2021-04-30
0.8405,1.4717,1.48734339,-0.0209668026,2021-05-07
0.8889,1.5201,1.57299172,0.057584771,2021-05-14
0.8953,1.5265,1.58431712,0.00719991,2021-05-21
0.9736,1.6048,1.72287629,0.0874567184,2021-05-28
0.9724,1.6036,1.72075278,-0.001232539,2021-05-31
0.9632,1.5944,1.70447252,-0.0094611271,2021-06-04
0.9475,1.5787,1.6766899,-0.0162998339,2021-06-11
0.9485,1.5797,1.6784595,0.001055409,2021-06-18
0.9846,1.6158,1.74234182,0.0380600949,2021-06-25
0.9876,1.6188,1.7476506,0.0030469226,2021-06-30
0.9393,1.5705,1.66217924,-0.0489064399,2021-07-02
0.9792,1.6104,1.73278602,0.0424784414,2021-07-09
1.0013,1.6325,1.77189404,0.0225694444,2021-07-16
1.0214,1.6526,1.80746287,0.0200739039,2021-07-23
0.9378,1.569,1.65952484,-0.0818484433,2021-07-30
0.9532,1.5844,1.68677659,0.0164214118,2021-08-06
0.9696,1.6008,1.71579792,0.0172052035,2021-08-13
1.0129,1.6441,1.79242132,0.0446575908,2021-08-20
1.0202,1.6514,1.80533935,0.0072070293,2021-08-27
1.0411,1.6723,1.84232386,0.0204861792,2021-08-31
1.0312,1.7324,1.94867643,0.0577274037,2021-09-03
1.0559,1.7571,1.99535245,0.0239526765,2021-09-10
1.0237,1.7249,1.93450355,-0.0304953121,2021-09-17
1.0257,1.7269,1.93828299,0.0019536974,2021-09-24
1.006,1.7072,1.90105556,-0.0192063956,2021-09-30
1.0086,1.7098,1.90596882,0.002584493,2021-10-08
0.9972,1.6984,1.88442605,-0.011302796,2021-10-15
0.9947,1.6959,1.87970175,-0.0025070197,2021-10-22
0.994,1.6952,1.87837895,-0.0007037298,2021-10-29
0.9653,1.6665,1.82414407,-0.0288732394,2021-11-05
1.0064,1.7076,1.90181145,0.0425774371,2021-11-12
1.0126,1.7138,1.91352769,0.0061605723,2021-11-19
1.0091,1.7103,1.90691368,-0.0034564487,2021-11-26
1.0103,1.7115,1.90918134,0.0011891785,2021-11-30
1.0217,1.7229,1.93072412,0.0112837771,2021-12-03
1.0327,1.7339,1.95151101,0.0107663698,2021-12-10
1.0186,1.7198,1.924866,-0.0136535296,2021-12-17
0.9926,1.6938,1.87573335,-0.0255252307,2021-12-24
1.0215,1.7227,1.93034618,0.0291154544,2021-12-31
0.9801,1.6813,1.85211188,-0.0405286344,2022-01-07
0.9479,1.6491,1.79126299,-0.0328537904,2022-01-14
0.9213,1.6225,1.74099651,-0.0280620319,2022-01-21
0.8816,1.5828,1.66597473,-0.0430912841,2022-01-28
0.9388,1.64,1.77406656,0.0648820327,2022-02-11
0.9411,1.6423,1.77841291,0.0024499361,2022-02-18
0.9156,1.6168,1.73022512,-0.0270959515,2022-02-25
0.9115,1.6127,1.72247728,-0.004477938,2022-02-28
0.896,1.5972,1.69318666,-0.0170049369,2022-03-04
0.8068,1.508,1.52462388,-0.0995535714,2022-03-11
0.8077,1.5089,1.52632463,0.0011155181,2022-03-18
0.8007,1.5019,1.51309661,-0.0086665841,2022-03-25
0.8366,1.5378,1.58093746,0.0448357687,2022-03-31
0.8546,1.5558,1.61495237,0.0215156586,2022-04-01
0.863,1.5642,1.63082599,0.0098291598,2022-04-08
0.8283,1.5295,1.5652528,-0.0402085747,2022-04-15
0.8043,1.5055,1.51989959,-0.0289750091,2022-04-22
0.8156,1.5168,1.54125339,0.014049484,2022-04-29
0.7784,1.4796,1.47095591,-0.0456105934,2022-05-06
0.8056,1.5068,1.52235622,0.0349434738,2022-05-13
0.8309,1.5321,1.57016607,0.0314051639,2022-05-20
0.8394,1.5406,1.58622866,0.0102298712,2022-05-27
0.8339,1.5351,1.57583522,-0.0065522993,2022-05-31
0.8363,1.5375,1.58037054,0.0028780429,2022-06-02
0.8605,1.5617,1.6261017,0.0289369843,2022-06-10
0.8666,1.5678,1.63762897,0.0070889018,2022-06-17
0.8748,1.576,1.65312465,0.0094622663,2022-06-24
0.8876,1.5888,1.67731304,0.0146319159,2022-06-30
0.8806,1.5818,1.66408501,-0.0078864353,2022-07-01
0.8653,1.5665,1.63517234,-0.0173745174,2022-07-08
0.8176,1.5188,1.54503283,-0.05512539,2022-07-15
0.835,1.5362,1.57791391,0.0212818004,2022-07-22
0.8358,1.537,1.57942568,0.0009580838,2022-07-29
0.7996,1.5008,1.51101792,-0.0433117971,2022-08-05
0.8521,1.5533,1.61022807,0.0656578289,2022-08-12
0.857,1.5582,1.61948769,0.0057504988,2022-08-19
0.8282,1.5294,1.56506383,-0.0336056009,2022-08-26
0.8194,1.5206,1.54843432,-0.0106254528,2022-08-31
0.8008,1.502,1.51328558,-0.0226995362,2022-09-02
0.831,1.5322,1.57035504,0.0377122877,2022-09-09
0.7573,1.4585,1.43108288,-0.0886883273,2022-09-16
0.7448,1.446,1.40746141,-0.0165060082,2022-09-23
0.7042,1.4054,1.33073889,-0.0545112782,2022-09-30
0.7274,1.4286,1.37458033,0.032945186,2022-10-14
0.7059,1.4071,1.33395141,-0.0295573275,2022-10-21
0.6664,1.3676,1.25930758,-0.0559569344,2022-10-28
0.6689,1.3701,1.26403187,0.0037515006,2022-10-31
0.7373,1.4385,1.39328853,0.1022574376,2022-11-04
0.7635,1.4647,1.44279912,0.0355350604,2022-11-11
0.7736,1.4748,1.46188527,0.0132285527,2022-11-18
0.7823,1.4835,1.47832581,0.011246122,2022-11-25
0.8044,1.5056,1.52008856,0.028250032,2022-11-30
0.8008,1.502,1.51328558,-0.0044753854,2022-12-02
0.8219,1.5231,1.55315861,0.0263486513,2022-12-09
0.8014,1.5026,1.51441941,-0.0249422071,2022-12-16
0.7393,1.4405,1.39706797,-0.0774893936,2022-12-23
0.7235,1.4247,1.36721043,-0.0213715677,2022-12-30
0.733,1.4342,1.38516275,0.0131306151,2023-01-06
0.7569,1.4581,1.43032699,0.0326057299,2023-01-13
0.8182,1.5194,1.54616666,0.0809882415,2023-01-20
0.81,1.5112,1.53067098,-0.0100219995,2023-01-31
0.8162,1.5174,1.54238722,0.007654321,2023-02-03
0.8086,1.5098,1.52802537,-0.0093114433,2023-02-10
0.7758,1.477,1.46604265,-0.0405639377,2023-02-17
0.7965,1.4977,1.50515979,0.0266821346,2023-02-24
0.7954,1.4966,1.5030811,-0.0013810421,2023-02-28
0.8089,1.5101,1.52859229,0.0169725924,2023-03-03
0.7698,1.471,1.45470434,-0.0483372481,2023-03-10
0.7789,1.4801,1.47190077,0.0118212523,2023-03-17
0.8041,1.5053,1.51952164,0.0323533188,2023-03-24
0.7908,1.492,1.49438841,-0.0165402313,2023-03-31
0.8218,1.523,1.55296964,0.0392008093,2023-04-07
0.8291,1.5303,1.56676458,0.0088829399,2023-04-14
0.804,1.5052,1.51933267,-0.0302737909,2023-04-21
0.812,1.5132,1.53445041,0.0099502488,2023-04-28
0.8035,1.5047,1.51838781,-0.0104679803,2023-05-05
0.7898,1.491,1.49249869,-0.0170504045,2023-05-12
0.7939,1.4951,1.50024653,0.0051911876,2023-05-19
0.7776,1.4788,1.46944414,-0.0205315531,2023-05-26
0.7773,1.4785,1.46887722,-0.0003858025,2023-05-31
0.7953,1.4965,1.50289213,0.0231570822,2023-06-02
0.7966,1.4978,1.50534877,0.0016346033,2023-06-09
0.8203,1.5215,1.55013506,0.0297514436,2023-06-16
0.7723,1.4735,1.45942864,-0.0585151774,2023-06-21
0.7533,1.4545,1.42352401,-0.0246018387,2023-06-30
0.7457,1.4469,1.40916216,-0.010088942,2023-07-07
0.7363,1.4375,1.39139881,-0.0126056055,2023-07-14
0.7038,1.405,1.329983,-0.044139617,2023-07-21
0.7869,1.4881,1.48701851,0.1180733163,2023-07-28
0.8045,1.5057,1.52027753,0.0223662473,2023-07-31
0.8137,1.5149,1.53766293,0.0114356743,2023-08-04
0.7955,1.4967,1.50327008,-0.0223669657,2023-08-11
0.7774,1.4786,1.46906619,-0.0227529855,2023-08-18
0.7001,1.4013,1.32299105,-0.0994340108,2023-08-25
0.7248,1.426,1.36966707,0.0352806742,2023-08-31
0.7311,1.4323,1.38157228,0.008692053,2023-09-01
0.7115,1.4127,1.34453383,-0.0268089181,2023-09-08
0.7065,1.4077,1.33508524,-0.0070274069,2023-09-15
0.7247,1.4259,1.36947809,0.0257607926,2023-09-22
0.7415,1.4427,1.40122534,0.0231820063,2023-09-28
0.6704,1.3716,1.26686645,-0.0958867161,2023-10-13
0.6414,1.3426,1.21206465,-0.0432577566,2023-10-20
0.694,1.3952,1.31146377,0.0820081073,2023-10-27
0.6965,1.3977,1.31618807,0.0036023055,2023-10-31
0.6961,1.3973,1.31543218,-0.0005743001,2023-11-03
0.7281,1.4293,1.37590313,0.0459704066,2023-11-10
0.7322,1.4334,1.38365097,0.0056310946,2023-11-17
0.703,1.4042,1.32847123,-0.0398798143,2023-11-24
0.6822,1.3834,1.28916511,-0.0295874822,2023-11-30
0.6878,1.389,1.29974753,0.0082087364,2023-12-01
0.6508,1.352,1.22982799,-0.0537947078,2023-12-08
0.6523,1.3535,1.23266257,0.0023048556,2023-12-15
0.6173,1.3185,1.16652246,-0.0536562931,2023-12-22
0.6253,1.3265,1.1816402,0.012959663,2023-12-29
0.5963,1.2975,1.1268384,-0.0463777387,2024-01-05
0.5679,1.2691,1.07317043,-0.0476270334,2024-01-12
0.5665,1.2677,1.07052482,-0.0024652228,2024-01-19
0.5907,1.2919,1.11625598,0.0427184466,2024-01-26
0.5461,1.2473,1.03197459,-0.0755036397,2024-01-31
0.5091,1.2103,0.96205505,-0.0677531588,2024-02-02
0.5389,1.2401,1.01836863,0.058534669,2024-02-08
0.5919,1.2931,1.11852364,0.0983484877,2024-02-23
0.591,1.2922,1.1168229,-0.0015205271,2024-02-29
0.5997,1.3009,1.13326344,0.0147208122,2024-03-01
0.6026,1.3038,1.13874362,0.0048357512,2024-03-08
0.6279,1.3291,1.18655346,0.0419847328,2024-03-15
0.6442,1.3454,1.21735586,0.0259595477,2024-03-22
0.6057,1.3069,1.14460174,-0.0597640484,2024-03-29
0.6,1.3012,1.13383035,-0.0094105993,2024-04-03
0.5689,1.2701,1.07506015,-0.0518333333,2024-04-12
0.5429,1.2441,1.0259275,-0.0457022324,2024-04-19
0.5682,1.2694,1.07373734,0.0466015841,2024-04-26
0.5689,1.2701,1.07506015,0.0012319606,2024-04-30
0.5775,1.2787,1.09131171,0.0151168922,2024-05-10
0.5756,1.2768,1.08772125,-0.0032900433,2024-05-17
0.5346,1.2358,1.01024284,-0.0712300208,2024-05-24
0.5295,1.2307,1.00060529,-0.0095398429,2024-05-31
0.5012,1.2024,0.94712629,-0.0534466478,2024-06-07
0.5226,1.2238,0.98756624,0.0426975259,2024-06-14
0.5195,1.2207,0.98170811,-0.0059318791,2024-06-21
0.4601,1.1613,0.86945891,-0.1143407122,2024-06-28
0.4412,1.1424,0.83374325,-0.0410780265,2024-07-05
0.4688,1.17,0.88589945,0.0625566636,2024-07-12
0.4678,1.169,0.88400973,-0.0021331058,2024-07-19
0.4304,1.1316,0.81333431,-0.079948696,2024-07-26
0.4651,1.1663,0.8789075,0.0806226766,2024-07-31
0.4459,1.1471,0.84262492,-0.0412814449,2024-08-02
0.4306,1.1318,0.81371225,-0.0343126261,2024-08-09
0.4293,1.1305,0.81125562,-0.0030190432,2024-08-16
0.3883,1.0895,0.73377721,-0.0955043093,2024-08-23
0.4127,1.1139,0.77988631,0.0628380118,2024-08-30
0.3974,1.0986,0.75097364,-0.0370729343,2024-09-06
0.3837,1.0849,0.72508451,-0.0344740815,2024-09-13
0.3985,1.0997,0.75305233,0.0385718009,2024-09-20
0.5255,1.2267,0.99304642,0.3186951066,2024-09-27
0.6085,1.3097,1.14989295,0.1579448145,2024-09-30
0.5701,1.2713,1.07732781,-0.0631059984,2024-10-11
0.6063,1.3075,1.14573557,0.063497632,2024-10-18
0.6074,1.3086,1.14781426,0.0018142834,2024-10-25
0.626,1.3272,1.182963,0.0306223247,2024-10-31
0.6011,1.3023,1.13590904,-0.0397763578,2024-11-01
0.7344,1.4356,1.38780835,0.2217601065,2024-11-08
0.7114,1.4126,1.34434486,-0.0313180828,2024-11-15
0.6823,1.3835,1.28935408,-0.0409052572,2024-11-22
0.6989,1.4001,1.32072339,0.0243294738,2024-11-29
0.7239,1.4251,1.36796632,0.0357704965,2024-12-06
0.7392,1.4404,1.39687899,0.021135516,2024-12-13
0.7321,1.4333,1.383462,-0.0096049784,2024-12-20
0.7412,1.4424,1.40065843,0.0124299959,2024-12-27
0.6955,1.3967,1.31429835,-0.0616567728,2024-12-31
0.6003,1.3015,1.13439727,-0.1368799425,2025-01-03
0.588,1.2892,1.11115375,-0.0204897551,2025-01-10
0.6236,1.3248,1.17842768,0.0605442177,2025-01-17
0.6205,1.3217,1.17256956,-0.0049711353,2025-01-24
0.6013,1.3025,1.13628699,-0.0309427881,2025-01-27
0.6482,1.3494,1.22491472,0.0779976717,2025-02-07
0.655,1.3562,1.2377648,0.0104905893,2025-02-14
0.7031,1.4043,1.3286602,0.0734351145,2025-02-21
0.6761,1.3773,1.27763784,-0.0384013654,2025-02-28
0.6913,1.3925,1.30636154,0.0224818814,2025-03-07
0.7307,1.4319,1.3808164,0.0569940691,2025-03-14
0.7062,1.4074,1.33451833,-0.0335294923,2025-03-21
0.692,1.3932,1.30768434,-0.0201076182,2025-03-28
0.6821,1.3833,1.28897614,-0.0143063584,2025-03-31
0.6819,1.3831,1.2885982,-0.0002932121,2025-04-03
0.643,1.3442,1.21508819,-0.0570464878,2025-04-11
0.6361,1.3373,1.20204915,-0.0107309487,2025-04-18
0.6516,1.3528,1.23133976,0.0243672379,2025-04-25
0.6472,1.3484,1.22302501,-0.006752609,2025-04-30
0.6632,1.3644,1.25326048,0.0247218789,2025-05-09
0.672,1.3732,1.26989,0.0132689988,2025-05-16
0.6355,1.3367,1.20091532,-0.0543154762,2025-05-23
0.6186,1.3198,1.16897909,-0.0265932337,2025-05-30
0.6303,1.3315,1.19108879,0.018913676,2025-06-06
0.6261,1.3273,1.18315197,-0.0066634936,2025-06-13
0.6323,1.3335,1.19486822,0.0099025715,2025-06-20
0.6713,1.3725,1.26856719,0.0616795825,2025-06-27
0.6849,1.3861,1.29426735,0.0202591986,2025-06-30
0.6776,1.3788,1.28047241,-0.0106584903,2025-07-04
0.6924,1.3936,1.30844023,0.0218417946,2025-07-11
0.7072,1.4084,1.33640804,0.0213749278,2025-07-18
0.7201,1.4213,1.3607854,0.0182409502,2025-07-25
0.7099,1.4111,1.34151028,-0.0141646993,2025-07-31
0.7008,1.402,1.32431385,-0.0128187069,2025-08-01
0.7255,1.4267,1.37098987,0.0352454338,2025-08-04
0.716,1.4172,1.35303755,-0.0130944176,2025-08-08
0.7427,1.4439,1.40349301,0.0372905028,2025-08-15
0.7873,1.4885,1.48777439,0.0600511647,2025-08-22
0.7885,1.4897,1.49004206,0.0015241966,2025-08-29
0.7447,1.4459,1.40727244,-0.0555485098,2025-09-05
0.7449,1.4461,1.40765038,0.0002685645,2025-09-12
0.7243,1.4255,1.36872221,-0.0276547188,2025-09-19
0.7673,1.4685,1.44998005,0.0593676653,2025-09-26
0.7964,1.4976,1.50497082,0.0379251922,2025-09-30
0.7898,1.491,1.49249869,-0.0082872928,2025-10-10
0.751,1.4522,1.41917766,-0.0491263611,2025-10-17
0.7746,1.4758,1.46377499,0.031424767,2025-10-24
0.7901,1.4913,1.4930656,0.0200103279,2025-10-31
0.7839,1.4851,1.48134936,-0.007847108,2025-11-07
0.7751,1.4763,1.46471984,-0.0112259217,2025-11-14
0.7342,1.4354,1.38743041,-0.0527673849,2025-11-21
0.7433,1.4445,1.40462684,0.0123944429,2025-11-28
0.7454,1.4466,1.40859524,0.0028252388,2025-12-05
0.7782,1.4794,1.47057797,0.0440032197,2025-12-12
