nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.307,1.307,1.307,0.0147515528,2022-09-29
1.199,1.199,1.199,-0.0826319816,2022-09-30
1.176,1.176,1.176,-0.0191826522,2022-10-10
1.259,1.259,1.259,0.0705782313,2022-10-11
1.356,1.356,1.356,0.077045274,2022-10-12
1.366,1.366,1.366,0.0073746313,2022-10-13
1.37,1.37,1.37,0.0029282577,2022-10-14
1.352,1.352,1.352,-0.0131386861,2022-10-17
1.464,1.464,1.464,0.0828402367,2022-10-18
1.452,1.452,1.452,-0.0081967213,2022-10-19
1.355,1.355,1.355,-0.0668044077,2022-10-20
1.407,1.407,1.407,0.0383763838,2022-10-21
1.428,1.428,1.428,0.0149253731,2022-10-24
1.416,1.416,1.416,-0.0084033613,2022-10-25
1.5,1.5,1.5,0.0593220339,2022-10-26
1.401,1.401,1.401,-0.066,2022-10-27
1.296,1.296,1.296,-0.0749464668,2022-10-28
1.272,1.272,1.272,-0.0185185185,2022-10-31
1.355,1.355,1.355,0.0652515723,2022-11-01
1.381,1.381,1.381,0.0191881919,2022-11-02
1.423,1.423,1.423,0.0304127444,2022-11-03
1.452,1.452,1.452,0.02037948,2022-11-04
1.363,1.363,1.363,-0.0612947658,2022-11-07
1.346,1.346,1.346,-0.0124724872,2022-11-08
1.322,1.322,1.322,-0.0178306092,2022-11-09
1.306,1.306,1.306,-0.0121028744,2022-11-10
1.272,1.272,1.272,-0.0260336907,2022-11-11
1.205,1.205,1.205,-0.052672956,2022-11-14
1.253,1.253,1.253,0.0398340249,2022-11-15
1.217,1.217,1.217,-0.0287310455,2022-11-16
1.177,1.177,1.177,-0.0328677075,2022-11-17
1.193,1.193,1.193,0.0135938828,2022-11-18
1.279,1.279,1.279,0.0720871752,2022-11-21
1.225,1.225,1.225,-0.0422204848,2022-11-22
1.353,1.353,1.353,0.1044897959,2022-11-23
1.356,1.356,1.356,0.0022172949,2022-11-24
1.266,1.266,1.266,-0.0663716814,2022-11-25
1.29,1.29,1.29,0.018957346,2022-11-28
1.25,1.25,1.25,-0.0310077519,2022-11-29
1.234,1.234,1.234,-0.0128,2022-11-30
1.244,1.244,1.244,0.0081037277,2022-12-01
1.352,1.352,1.352,0.0868167203,2022-12-02
1.321,1.321,1.321,-0.0229289941,2022-12-05
1.307,1.307,1.307,-0.0105980318,2022-12-06
1.271,1.271,1.271,-0.0275439939,2022-12-07
1.289,1.289,1.289,0.0141620771,2022-12-08
1.265,1.265,1.265,-0.0186190846,2022-12-09
1.23,1.23,1.23,-0.0276679842,2022-12-12
1.17,1.17,1.17,-0.0487804878,2022-12-13
1.165,1.165,1.165,-0.0042735043,2022-12-14
1.174,1.174,1.174,0.0077253219,2022-12-15
1.075,1.075,1.075,-0.0843270869,2022-12-16
1.091,1.091,1.091,0.0148837209,2022-12-19
1.098,1.098,1.098,0.006416132,2022-12-20
1.045,1.045,1.045,-0.0482695811,2022-12-21
1.006,1.006,1.006,-0.0373205742,2022-12-22
0.942,0.942,0.942,-0.0636182903,2022-12-23
1.131,1.131,1.131,0.2006369427,2022-12-26
1.23,1.23,1.23,0.0875331565,2022-12-27
1.238,1.238,1.238,0.006504065,2022-12-28
1.211,1.211,1.211,-0.02180937,2022-12-29
1.201,1.201,1.201,-0.0082576383,2022-12-30
1.317,1.317,1.317,0.0965861782,2023-01-03
1.298,1.298,1.298,-0.0144267274,2023-01-04
1.354,1.354,1.354,0.0431432974,2023-01-05
1.384,1.384,1.384,0.0221565731,2023-01-06
1.385,1.385,1.385,0.0007225434,2023-01-09
1.389,1.389,1.389,0.0028880866,2023-01-10
1.404,1.404,1.404,0.0107991361,2023-01-11
1.438,1.438,1.438,0.0242165242,2023-01-12
1.376,1.376,1.376,-0.0431154381,2023-01-13
1.395,1.395,1.395,0.0138081395,2023-01-16
1.391,1.391,1.391,-0.0028673835,2023-01-17
1.357,1.357,1.357,-0.0244428469,2023-01-18
1.319,1.319,1.319,-0.0280029477,2023-01-19
1.379,1.379,1.379,0.0454890068,2023-01-20
1.356,1.356,1.356,-0.0166787527,2023-01-30
1.371,1.371,1.371,0.0110619469,2023-01-31
1.351,1.351,1.351,-0.014587892,2023-02-01
1.344,1.344,1.344,-0.0051813472,2023-02-02
1.312,1.312,1.312,-0.0238095238,2023-02-03
1.283,1.283,1.283,-0.0221036585,2023-02-06
1.252,1.252,1.252,-0.02416212,2023-02-07
1.264,1.264,1.264,0.0095846645,2023-02-08
1.324,1.324,1.324,0.0474683544,2023-02-09
1.277,1.277,1.277,-0.0354984894,2023-02-10
1.382,1.382,1.382,0.0822239624,2023-02-13
1.359,1.359,1.359,-0.016642547,2023-02-14
1.49,1.49,1.49,0.0963944077,2023-02-15
1.389,1.389,1.389,-0.0677852349,2023-02-16
1.273,1.273,1.273,-0.0835133189,2023-02-17
1.34,1.34,1.34,0.0526315789,2023-02-20
1.351,1.351,1.351,0.0082089552,2023-02-21
1.308,1.308,1.308,-0.0318282754,2023-02-22
1.206,1.206,1.206,-0.0779816514,2023-02-23
1.255,1.255,1.255,0.0406301824,2023-02-24
1.156,1.156,1.156,-0.0788844622,2023-02-27
1.189,1.189,1.189,0.0285467128,2023-02-28
1.288,1.288,1.288,0.0832632464,2023-03-01
1.339,1.339,1.339,0.0395962733,2023-03-02
1.311,1.311,1.311,-0.0209111277,2023-03-03
1.303,1.303,1.303,-0.0061022121,2023-03-06
1.298,1.298,1.298,-0.0038372985,2023-03-07
1.342,1.342,1.342,0.0338983051,2023-03-08
1.3,1.3,1.3,-0.0312965723,2023-03-09
1.231,1.231,1.231,-0.0530769231,2023-03-10
1.354,1.354,1.354,0.0999187652,2023-03-13
1.32,1.32,1.32,-0.0251107829,2023-03-14
1.259,1.259,1.259,-0.0462121212,2023-03-15
1.399,1.399,1.399,0.1111993646,2023-03-16
1.568,1.568,1.568,0.1208005718,2023-03-17
1.575,1.575,1.575,0.0044642857,2023-03-20
1.608,1.608,1.608,0.020952381,2023-03-21
1.747,1.747,1.747,0.0864427861,2023-03-22
1.813,1.813,1.813,0.0377790498,2023-03-23
1.997,1.997,1.997,0.1014892443,2023-03-24
2.189,2.189,2.189,0.0961442163,2023-03-27
2.019,2.019,2.019,-0.0776610324,2023-03-28
2.006,2.006,2.006,-0.0064388311,2023-03-29
1.837,1.837,1.837,-0.0842472582,2023-03-30
1.925,1.925,1.925,0.0479041916,2023-03-31
2.186,2.186,2.186,0.1355844156,2023-04-03
2.187,2.187,2.187,0.0004574565,2023-04-04
2.014,2.014,2.014,-0.0791037952,2023-04-06
2.02,2.02,2.02,0.002979146,2023-04-07
1.82,1.82,1.82,-0.099009901,2023-04-10
1.91,1.91,1.91,0.0494505495,2023-04-11
2.079,2.079,2.079,0.0884816754,2023-04-12
2.086,2.086,2.086,0.0033670034,2023-04-13
1.994,1.994,1.994,-0.0441035475,2023-04-14
1.914,1.914,1.914,-0.0401203611,2023-04-17
1.911,1.911,1.911,-0.0015673981,2023-04-18
1.896,1.896,1.896,-0.0078492936,2023-04-19
2.02,2.02,2.02,0.0654008439,2023-04-20
1.814,1.814,1.814,-0.101980198,2023-04-21
1.793,1.793,1.793,-0.0115766262,2023-04-24
1.814,1.814,1.814,0.0117122142,2023-04-25
1.767,1.767,1.767,-0.0259095921,2023-04-26
1.547,1.547,1.547,-0.1245048104,2023-04-27
1.769,1.769,1.769,0.1435035553,2023-04-28
1.87,1.87,1.87,0.0570944036,2023-05-04
1.746,1.746,1.746,-0.0663101604,2023-05-05
1.763,1.763,1.763,0.0097365407,2023-05-08
1.715,1.715,1.715,-0.0272263188,2023-05-09
1.633,1.633,1.633,-0.0478134111,2023-05-10
1.608,1.608,1.608,-0.0153092468,2023-05-11
1.534,1.534,1.534,-0.0460199005,2023-05-12
1.424,1.424,1.424,-0.0717079531,2023-05-15
1.278,1.278,1.278,-0.1025280899,2023-05-16
1.271,1.271,1.271,-0.0054773083,2023-05-17
1.396,1.396,1.396,0.0983477577,2023-05-18
1.321,1.321,1.321,-0.0537249284,2023-05-19
1.274,1.274,1.274,-0.0355791067,2023-05-22
1.256,1.256,1.256,-0.0141287284,2023-05-23
1.286,1.286,1.286,0.0238853503,2023-05-24
1.45,1.45,1.45,0.1275272162,2023-05-25
1.502,1.502,1.502,0.035862069,2023-05-26
1.543,1.543,1.543,0.0272969374,2023-05-29
1.693,1.693,1.693,0.097213221,2023-05-30
1.702,1.702,1.702,0.0053160071,2023-05-31
1.656,1.656,1.656,-0.027027027,2023-06-01
1.603,1.603,1.603,-0.0320048309,2023-06-02
1.639,1.639,1.639,0.0224578915,2023-06-05
1.62,1.62,1.62,-0.0115924344,2023-06-06
1.638,1.638,1.638,0.0111111111,2023-06-07
1.579,1.579,1.579,-0.036019536,2023-06-08
1.712,1.712,1.712,0.0842305256,2023-06-09
1.774,1.774,1.774,0.0362149533,2023-06-12
1.84,1.84,1.84,0.0372040586,2023-06-13
2.015,2.015,2.015,0.0951086957,2023-06-14
2.004,2.004,2.004,-0.0054590571,2023-06-15
2.225,2.225,2.225,0.1102794411,2023-06-16
2.477,2.477,2.477,0.113258427,2023-06-19
2.542,2.542,2.542,0.0262414211,2023-06-20
2.326,2.326,2.326,-0.0849724626,2023-06-21
2.196,2.196,2.196,-0.0558899398,2023-06-26
2.172,2.172,2.172,-0.0109289617,2023-06-27
2.127,2.127,2.127,-0.020718232,2023-06-28
2.147,2.147,2.147,0.0094029149,2023-06-29
2.189,2.189,2.189,0.0195621798,2023-06-30
2.179,2.179,2.179,-0.004568296,2023-07-03
2.175,2.175,2.175,-0.0018357045,2023-07-04
2.112,2.112,2.112,-0.0289655172,2023-07-05
2.13,2.13,2.13,0.0085227273,2023-07-06
2.117,2.117,2.117,-0.0061032864,2023-07-07
2.098,2.098,2.098,-0.0089749646,2023-07-10
2.167,2.167,2.167,0.0328884652,2023-07-11
2.151,2.151,2.151,-0.0073834795,2023-07-12
2.174,2.174,2.174,0.0106927011,2023-07-13
2.135,2.135,2.135,-0.0179392824,2023-07-14
2.199,2.199,2.199,0.0299765808,2023-07-17
2.197,2.197,2.197,-0.0009095043,2023-07-18
2.176,2.176,2.176,-0.0095584888,2023-07-19
2.067,2.067,2.067,-0.0500919118,2023-07-20
2.067,2.067,2.067,0.0,2023-07-21
2.073,2.073,2.073,0.0029027576,2023-07-24
2.106,2.106,2.106,0.015918958,2023-07-25
2.073,2.073,2.073,-0.0156695157,2023-07-26
2.074,2.074,2.074,0.0004823927,2023-07-27
2.149,2.149,2.149,0.0361620058,2023-07-28
2.149,2.149,2.149,0.0,2023-07-31
2.147,2.147,2.147,-0.0009306654,2023-08-01
2.012,2.012,2.012,-0.062878435,2023-08-02
2.005,2.005,2.005,-0.0034791252,2023-08-03
1.994,1.994,1.994,-0.0054862843,2023-08-04
2.031,2.031,2.031,0.018555667,2023-08-07
1.967,1.967,1.967,-0.0315115707,2023-08-08
1.923,1.923,1.923,-0.02236909,2023-08-09
1.926,1.926,1.926,0.0015600624,2023-08-10
1.895,1.895,1.895,-0.0160955348,2023-08-11
1.935,1.935,1.935,0.0211081794,2023-08-14
1.89,1.89,1.89,-0.023255814,2023-08-15
1.851,1.851,1.851,-0.0206349206,2023-08-16
1.807,1.807,1.807,-0.0237709346,2023-08-17
1.811,1.811,1.811,0.0022136137,2023-08-18
1.86,1.86,1.86,0.0270568747,2023-08-21
1.863,1.863,1.863,0.0016129032,2023-08-22
1.915,1.915,1.915,0.0279119699,2023-08-23
1.829,1.829,1.829,-0.0449086162,2023-08-24
1.86,1.86,1.86,0.0169491525,2023-08-25
1.887,1.887,1.887,0.014516129,2023-08-28
1.966,1.966,1.966,0.0418653948,2023-08-29
1.998,1.998,1.998,0.016276704,2023-08-30
2.007,2.007,2.007,0.0045045045,2023-08-31
2.008,2.008,2.008,0.0004982561,2023-09-01
2.007,2.007,2.007,-0.000498008,2023-09-04
2.011,2.011,2.011,0.0019930244,2023-09-05
1.953,1.953,1.953,-0.0288413725,2023-09-06
1.908,1.908,1.908,-0.0230414747,2023-09-07
1.913,1.913,1.913,0.0026205451,2023-09-08
1.954,1.954,1.954,0.0214323053,2023-09-11
1.905,1.905,1.905,-0.0250767656,2023-09-12
1.906,1.906,1.906,0.0005249344,2023-09-13
1.943,1.943,1.943,0.019412382,2023-09-14
1.862,1.862,1.862,-0.0416881112,2023-09-15
1.852,1.852,1.852,-0.0053705693,2023-09-18
1.843,1.843,1.843,-0.0048596112,2023-09-19
1.773,1.773,1.773,-0.0379815518,2023-09-20
1.685,1.685,1.685,-0.0496333897,2023-09-21
1.669,1.669,1.669,-0.009495549,2023-09-22
1.688,1.688,1.688,0.0113840623,2023-09-25
1.624,1.624,1.624,-0.0379146919,2023-09-26
1.631,1.631,1.631,0.0043103448,2023-09-27
1.657,1.657,1.657,0.0159411404,2023-09-28
1.755,1.755,1.755,0.0591430296,2023-10-09
1.785,1.785,1.785,0.0170940171,2023-10-10
1.823,1.823,1.823,0.0212885154,2023-10-11
1.805,1.805,1.805,-0.0098738343,2023-10-12
1.731,1.731,1.731,-0.0409972299,2023-10-13
1.788,1.788,1.788,0.0329289428,2023-10-16
1.759,1.759,1.759,-0.0162192394,2023-10-17
1.692,1.692,1.692,-0.0380898238,2023-10-18
1.651,1.651,1.651,-0.0242316785,2023-10-19
1.585,1.585,1.585,-0.0399757723,2023-10-20
1.595,1.595,1.595,0.0063091483,2023-10-23
1.636,1.636,1.636,0.0257053292,2023-10-24
1.523,1.523,1.523,-0.0690709046,2023-10-25
1.447,1.447,1.447,-0.0499015102,2023-10-26
1.471,1.471,1.471,0.0165860401,2023-10-27
1.512,1.512,1.512,0.0278721958,2023-10-30
1.518,1.518,1.518,0.003968254,2023-10-31
1.541,1.541,1.541,0.0151515152,2023-11-01
1.573,1.573,1.573,0.0207657365,2023-11-02
1.6,1.6,1.6,0.0171646535,2023-11-03
1.658,1.658,1.658,0.03625,2023-11-06
1.677,1.677,1.677,0.0114595899,2023-11-07
1.688,1.688,1.688,0.0065593321,2023-11-08
1.633,1.633,1.633,-0.0325829384,2023-11-09
1.698,1.698,1.698,0.0398040416,2023-11-10
1.68,1.68,1.68,-0.0106007067,2023-11-13
1.754,1.754,1.754,0.044047619,2023-11-14
1.759,1.759,1.759,0.0028506271,2023-11-15
1.746,1.746,1.746,-0.0073905628,2023-11-16
1.752,1.752,1.752,0.0034364261,2023-11-17
1.814,1.814,1.814,0.0353881279,2023-11-20
1.767,1.767,1.767,-0.0259095921,2023-11-21
1.784,1.784,1.784,0.0096208263,2023-11-22
1.785,1.785,1.785,0.0005605381,2023-11-23
1.779,1.779,1.779,-0.0033613445,2023-11-24
1.77,1.77,1.77,-0.0050590219,2023-11-27
1.773,1.773,1.773,0.0016949153,2023-11-28
1.772,1.772,1.772,-0.0005640158,2023-11-29
1.752,1.752,1.752,-0.0112866817,2023-11-30
1.768,1.768,1.768,0.0091324201,2023-12-01
1.717,1.717,1.717,-0.0288461538,2023-12-04
1.719,1.719,1.719,0.0011648224,2023-12-05
1.687,1.687,1.687,-0.0186154741,2023-12-06
1.77,1.77,1.77,0.0491997629,2023-12-07
1.794,1.794,1.794,0.013559322,2023-12-08
1.867,1.867,1.867,0.0406911929,2023-12-11
1.911,1.911,1.911,0.0235672201,2023-12-12
1.983,1.983,1.983,0.0376766091,2023-12-13
2.013,2.013,2.013,0.015128593,2023-12-14
2.031,2.031,2.031,0.0089418778,2023-12-15
2.056,2.056,2.056,0.0123092073,2023-12-18
2.094,2.094,2.094,0.0184824903,2023-12-19
1.977,1.977,1.977,-0.0558739255,2023-12-20
2.065,2.065,2.065,0.0445118867,2023-12-21
2.081,2.081,2.081,0.007748184,2023-12-22
2.08,2.08,2.08,-0.0004805382,2023-12-25
2.142,2.142,2.142,0.0298076923,2023-12-26
2.155,2.155,2.155,0.0060690943,2023-12-27
2.141,2.141,2.141,-0.0064965197,2023-12-28
2.076,2.076,2.076,-0.030359645,2023-12-29
1.961,1.961,1.961,-0.0553949904,2024-01-02
1.857,1.857,1.857,-0.0530341662,2024-01-03
1.831,1.831,1.831,-0.014001077,2024-01-04
1.832,1.832,1.832,0.0005461496,2024-01-05
1.949,1.949,1.949,0.0638646288,2024-01-08
1.936,1.936,1.936,-0.0066700872,2024-01-09
1.947,1.947,1.947,0.0056818182,2024-01-10
1.939,1.939,1.939,-0.0041088855,2024-01-11
1.932,1.932,1.932,-0.0036101083,2024-01-12
1.931,1.931,1.931,-0.0005175983,2024-01-15
1.946,1.946,1.946,0.0077679959,2024-01-16
1.907,1.907,1.907,-0.02004111,2024-01-17
2.028,2.028,2.028,0.0634504457,2024-01-18
2.188,2.188,2.188,0.0788954635,2024-01-19
2.204,2.204,2.204,0.0073126143,2024-01-22
2.233,2.233,2.233,0.0131578947,2024-01-23
2.291,2.291,2.291,0.025974026,2024-01-24
2.291,2.291,2.291,0.0,2024-01-25
2.191,2.191,2.191,-0.0436490615,2024-01-26
2.242,2.242,2.242,0.0232770424,2024-01-29
2.193,2.193,2.193,-0.0218554862,2024-01-30
2.103,2.103,2.103,-0.0410396717,2024-01-31
2.158,2.158,2.158,0.0261531146,2024-02-01
2.239,2.239,2.239,0.0375347544,2024-02-02
2.239,2.239,2.239,0.0,2024-02-05
2.216,2.216,2.216,-0.0102724431,2024-02-06
2.29,2.29,2.29,0.0333935018,2024-02-07
2.308,2.308,2.308,0.007860262,2024-02-08
2.244,2.244,2.244,-0.027729636,2024-02-19
2.175,2.175,2.175,-0.0307486631,2024-02-20
2.146,2.146,2.146,-0.0133333333,2024-02-21
2.27,2.27,2.27,0.0577819199,2024-02-22
2.263,2.263,2.263,-0.0030837004,2024-02-23
2.278,2.278,2.278,0.0066283694,2024-02-26
2.323,2.323,2.323,0.0197541703,2024-02-27
2.266,2.266,2.266,-0.0245372363,2024-02-28
2.306,2.306,2.306,0.0176522507,2024-02-29
2.379,2.379,2.379,0.0316565481,2024-03-01
2.434,2.434,2.434,0.0231189575,2024-03-04
2.261,2.261,2.261,-0.0710764174,2024-03-05
2.447,2.447,2.447,0.0822644847,2024-03-06
2.509,2.509,2.509,0.0253371475,2024-03-07
2.629,2.629,2.629,0.0478278198,2024-03-08
2.631,2.631,2.631,0.0007607455,2024-03-11
2.699,2.699,2.699,0.0258456861,2024-03-12
2.736,2.736,2.736,0.013708781,2024-03-13
2.599,2.599,2.599,-0.0500730994,2024-03-14
2.701,2.701,2.701,0.0392458638,2024-03-15
2.513,2.513,2.513,-0.0696038504,2024-03-18
2.414,2.414,2.414,-0.0393951452,2024-03-19
2.631,2.631,2.631,0.0898922949,2024-03-20
2.708,2.708,2.708,0.0292664386,2024-03-21
2.597,2.597,2.597,-0.0409896603,2024-03-22
2.994,2.994,2.994,0.1528686946,2024-03-25
2.994,2.994,2.994,0.0,2024-03-26
3.036,3.036,3.036,0.0140280561,2024-03-27
2.842,2.842,2.842,-0.0638998682,2024-03-28
2.842,2.842,2.842,0.0,2024-03-29
2.708,2.708,2.708,-0.0471498944,2024-04-01
2.606,2.606,2.606,-0.0376661743,2024-04-02
2.636,2.636,2.636,0.0115118956,2024-04-03
2.544,2.544,2.544,-0.0349013657,2024-04-08
2.439,2.439,2.439,-0.0412735849,2024-04-09
2.571,2.571,2.571,0.0541205412,2024-04-10
2.604,2.604,2.604,0.0128354726,2024-04-11
2.468,2.468,2.468,-0.0522273425,2024-04-12
2.259,2.259,2.259,-0.0846839546,2024-04-15
2.178,2.178,2.178,-0.0358565737,2024-04-16
2.098,2.098,2.098,-0.0367309458,2024-04-17
2.119,2.119,2.119,0.0100095329,2024-04-18
2.043,2.043,2.043,-0.0358659745,2024-04-19
2.258,2.258,2.258,0.105237396,2024-04-22
2.317,2.317,2.317,0.026129318,2024-04-23
2.192,2.192,2.192,-0.0539490721,2024-04-24
2.163,2.163,2.163,-0.013229927,2024-04-25
2.258,2.258,2.258,0.0439204808,2024-04-26
2.191,2.191,2.191,-0.0296722764,2024-04-29
1.9,1.9,1.9,-0.1328160657,2024-04-30
2.201,2.201,2.201,0.1584210526,2024-05-06
2.146,2.146,2.146,-0.0249886415,2024-05-07
2.106,2.106,2.106,-0.018639329,2024-05-08
2.15,2.15,2.15,0.0208926876,2024-05-09
2.03,2.03,2.03,-0.0558139535,2024-05-10
2.113,2.113,2.113,0.0408866995,2024-05-13
2.186,2.186,2.186,0.034548036,2024-05-14
2.447,2.447,2.447,0.1193961574,2024-05-15
2.361,2.361,2.361,-0.0351450756,2024-05-16
2.524,2.524,2.524,0.069038543,2024-05-17
2.696,2.696,2.696,0.0681458003,2024-05-20
2.602,2.602,2.602,-0.0348664688,2024-05-21
2.589,2.589,2.589,-0.0049961568,2024-05-22
2.443,2.443,2.443,-0.0563924295,2024-05-23
2.654,2.654,2.654,0.0863692182,2024-05-24
2.652,2.652,2.652,-0.0007535795,2024-05-27
2.655,2.655,2.655,0.0011312217,2024-05-28
2.574,2.574,2.574,-0.0305084746,2024-05-29
2.483,2.483,2.483,-0.0353535354,2024-05-30
2.435,2.435,2.435,-0.0193314539,2024-05-31
2.57,2.57,2.57,0.0554414784,2024-06-03
2.596,2.596,2.596,0.0101167315,2024-06-04
2.685,2.685,2.685,0.0342835131,2024-06-05
2.669,2.669,2.669,-0.0059590317,2024-06-06
2.563,2.563,2.563,-0.0397152492,2024-06-07
2.504,2.504,2.504,-0.0230198986,2024-06-11
2.573,2.573,2.573,0.0275559105,2024-06-12
2.525,2.525,2.525,-0.0186552662,2024-06-13
2.543,2.543,2.543,0.0071287129,2024-06-14
2.632,2.632,2.632,0.0349980338,2024-06-17
2.629,2.629,2.629,-0.0011398176,2024-06-18
2.629,2.629,2.629,0.0,2024-06-19
2.551,2.551,2.551,-0.0296690757,2024-06-20
2.524,2.524,2.524,-0.0105840847,2024-06-21
2.407,2.407,2.407,-0.0463549921,2024-06-24
2.493,2.493,2.493,0.0357291234,2024-06-25
2.527,2.527,2.527,0.0136381869,2024-06-26
2.548,2.548,2.548,0.0083102493,2024-06-27
2.514,2.514,2.514,-0.0133437991,2024-06-28
2.558,2.558,2.558,0.0175019889,2024-07-01
2.642,2.642,2.642,0.0328381548,2024-07-02
2.713,2.713,2.713,0.0268735806,2024-07-03
2.712,2.712,2.712,-0.0003685957,2024-07-04
2.778,2.778,2.778,0.0243362832,2024-07-05
2.788,2.788,2.788,0.003599712,2024-07-08
2.8,2.8,2.8,0.0043041607,2024-07-09
2.874,2.874,2.874,0.0264285714,2024-07-10
2.715,2.715,2.715,-0.0553235908,2024-07-11
2.737,2.737,2.737,0.0081031308,2024-07-12
2.789,2.789,2.789,0.0189989039,2024-07-15
2.899,2.899,2.899,0.0394406597,2024-07-16
2.881,2.881,2.881,-0.0062090376,2024-07-17
2.759,2.759,2.759,-0.0423464075,2024-07-18
2.693,2.693,2.693,-0.0239217108,2024-07-19
2.759,2.759,2.759,0.0245079837,2024-07-22
2.782,2.782,2.782,0.0083363538,2024-07-23
2.641,2.641,2.641,-0.0506829619,2024-07-24
2.813,2.813,2.813,0.0651268459,2024-07-26
2.838,2.838,2.838,0.0088873089,2024-07-31
2.453,2.453,2.453,-0.1356589147,2024-08-02
2.421,2.421,2.421,-0.0130452507,2024-08-09
2.636,2.636,2.636,0.0888062784,2024-08-16
2.781,2.781,2.781,0.0550075873,2024-08-23
2.9,2.9,2.9,0.0427903632,2024-08-30
2.609,2.609,2.609,-0.1003448276,2024-09-06
2.694,2.694,2.694,0.0325795324,2024-09-13
2.827,2.827,2.827,0.0493689681,2024-09-20
2.806,2.806,2.806,-0.0074283693,2024-09-27
2.811,2.811,2.811,0.0017818959,2024-09-30
2.565,2.565,2.565,-0.0875133404,2024-10-11
2.549,2.549,2.549,-0.0062378168,2024-10-18
2.426,2.426,2.426,-0.0482542173,2024-10-25
2.27,2.27,2.27,-0.06430338,2024-10-31
2.311,2.311,2.311,0.018061674,2024-11-01
2.699,2.699,2.699,0.1678926871,2024-11-08
2.753,2.753,2.753,0.0200074102,2024-11-15
3.076,3.076,3.076,0.1173265529,2024-11-22
2.928,2.928,2.928,-0.0481144343,2024-11-29
3.01,3.01,3.01,0.0280054645,2024-12-06
2.858,2.858,2.858,-0.0504983389,2024-12-13
2.637,2.637,2.637,-0.077326802,2024-12-20
2.723,2.723,2.723,0.0326128176,2024-12-27
2.519,2.519,2.519,-0.0749173705,2024-12-31
2.655,2.655,2.655,0.0539896784,2025-01-03
2.44,2.44,2.44,-0.0809792844,2025-01-10
2.655,2.655,2.655,0.0881147541,2025-01-17
2.743,2.743,2.743,0.0331450094,2025-01-24
2.483,2.483,2.483,-0.0947867299,2025-01-27
2.705,2.705,2.705,0.0894079742,2025-02-07
2.725,2.725,2.725,0.0073937153,2025-02-14
2.507,2.507,2.507,-0.08,2025-02-21
2.179,2.179,2.179,-0.1308336657,2025-02-28
2.433,2.433,2.433,0.1165672327,2025-03-07
2.327,2.327,2.327,-0.043567612,2025-03-14
2.117,2.117,2.117,-0.0902449506,2025-03-21
2.022,2.022,2.022,-0.0448748229,2025-03-28
1.945,1.945,1.945,-0.0380811078,2025-03-31
1.962,1.962,1.962,0.0087403599,2025-04-03
1.646,1.646,1.646,-0.1610601427,2025-04-11
1.618,1.618,1.618,-0.0170109356,2025-04-18
1.778,1.778,1.778,0.0988875155,2025-04-25
1.732,1.732,1.732,-0.025871766,2025-04-30
1.741,1.741,1.741,0.0051963048,2025-05-09
1.683,1.683,1.683,-0.0333141872,2025-05-16
1.595,1.595,1.595,-0.0522875817,2025-05-23
1.77,1.77,1.77,0.1097178683,2025-05-30
1.751,1.751,1.751,-0.0107344633,2025-06-06
1.891,1.891,1.891,0.0799543118,2025-06-13
1.674,1.674,1.674,-0.1147540984,2025-06-20
1.684,1.684,1.684,0.0059737157,2025-06-27
1.758,1.758,1.758,0.0439429929,2025-06-30
2.1,2.1,2.1,0.1945392491,2025-07-04
2.123,2.123,2.123,0.010952381,2025-07-11
2.414,2.414,2.414,0.1370701837,2025-07-18
2.296,2.296,2.296,-0.0488815244,2025-07-25
2.334,2.334,2.334,0.0165505226,2025-07-31
2.288,2.288,2.288,-0.0197086547,2025-08-01
2.135,2.135,2.135,-0.0668706294,2025-08-08
2.359,2.359,2.359,0.1049180328,2025-08-15
2.495,2.495,2.495,0.0576515473,2025-08-22
2.799,2.799,2.799,0.1218436874,2025-08-29
2.736,2.736,2.736,-0.0225080386,2025-09-05
2.791,2.791,2.791,0.0201023392,2025-09-12
2.626,2.626,2.626,-0.0591185955,2025-09-19
2.783,2.783,2.783,0.0597867479,2025-09-26
3.084,3.084,3.084,0.1081566655,2025-09-30
2.889,2.889,2.889,-0.063229572,2025-10-10
2.608,2.608,2.608,-0.0972654898,2025-10-17
3.041,3.041,3.041,0.1660276074,2025-10-24
2.798,2.798,2.798,-0.079907925,2025-10-31
3.025,3.025,3.025,0.0811293781,2025-11-07
3.036,3.036,3.036,0.0036363636,2025-11-14
2.372,2.372,2.372,-0.2187088274,2025-11-21
2.295,2.295,2.295,-0.0324620573,2025-11-28
1.985,1.985,1.985,-0.1350762527,2025-12-05
2.154,2.154,2.154,0.085138539,2025-12-12
1.878,1.878,1.878,-0.1281337047,2025-12-19
2.171,2.171,2.171,0.1560170394,2025-12-26
2.012,2.012,2.012,-0.0732381391,2025-12-31
2.358,2.358,2.358,0.1719681909,2026-01-09
3.047,3.047,3.047,0.2921967769,2026-01-16
3.307,3.307,3.307,0.0853298326,2026-01-23
3.936,3.936,3.936,0.1902026005,2026-01-30
3.554,3.554,3.554,-0.0970528455,2026-02-06
3.594,3.594,3.594,0.011254924,2026-02-13
3.518,3.518,3.518,-0.021146355,2026-02-27
3.201,3.201,3.201,-0.0901080159,2026-03-06
2.652,2.652,2.652,-0.1715089035,2026-03-13
