nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1264,1.1477,1.15039232,0.0243724991,2020-02-21
1.1127,1.134,1.13640051,-0.012162642,2020-02-28
1.1341,1.1554,1.15825633,0.0192324975,2020-03-06
1.1264,1.1477,1.15039232,-0.0067895247,2020-03-13
1.1318,1.1531,1.15590734,0.0047940341,2020-03-20
1.1364,1.1577,1.16060532,0.0040643223,2020-03-27
1.1327,1.154,1.15682651,-0.0032558958,2020-03-31
1.1291,1.1504,1.15314983,-0.0031782467,2020-04-03
1.1212,1.1425,1.14508156,-0.0069967231,2020-04-10
1.1345,1.1558,1.15866485,0.0118622904,2020-04-17
1.1381,1.1594,1.16234153,0.0031732041,2020-04-24
1.1367,1.158,1.16091171,-0.0012301204,2020-04-30
1.1343,1.1556,1.15846059,-0.002111375,2020-05-08
1.1221,1.1434,1.14600073,-0.010755532,2020-05-15
1.0942,1.1155,1.11750646,-0.0248640941,2020-05-22
1.1031,1.1244,1.12659603,0.0081337964,2020-05-29
1.1135,1.1348,1.13721755,0.0094279757,2020-06-05
1.1138,1.1351,1.13752394,0.0002694207,2020-06-12
1.1178,1.1391,1.14160914,0.003591309,2020-06-19
1.1072,1.1285,1.13078336,-0.0094829129,2020-06-24
1.1019,1.1232,1.12537047,-0.0047868497,2020-06-30
1.1304,1.1517,1.15447752,0.025864416,2020-07-03
1.1623,1.1836,1.18705699,0.0282200991,2020-07-10
1.1422,1.1635,1.16652886,-0.0172932978,2020-07-17
1.0908,1.1821,1.18552504,0.0162843635,2020-07-21
1.083,1.1743,1.17704769,-0.0071507151,2020-07-24
1.1043,1.1956,1.20019738,0.01966759,2020-07-31
1.1111,1.2024,1.20758789,0.006157747,2020-08-07
1.125,1.2163,1.22269497,0.0125101251,2020-08-14
1.1295,1.2208,1.22758575,0.004,2020-08-21
1.1298,1.2211,1.2279118,0.0002656042,2020-08-28
1.1315,1.2228,1.22975943,0.0015046911,2020-08-31
1.1392,1.2305,1.23812809,0.0068051259,2020-09-04
1.1229,1.2142,1.2204126,-0.0143082865,2020-09-11
1.1336,1.2249,1.23204179,0.0095288984,2020-09-18
1.1069,1.1982,1.20302316,-0.0235532816,2020-09-25
1.1032,1.1945,1.19900186,-0.0033426687,2020-09-30
1.1131,1.2044,1.20976157,0.0089738941,2020-10-09
1.1366,1.2279,1.23530231,0.0211122091,2020-10-16
1.1734,1.2647,1.27529802,0.0323772655,2020-10-23
1.16,1.2513,1.26073437,-0.0114198057,2020-10-30
1.1653,1.2566,1.26649462,0.0045689655,2020-11-06
1.1711,1.2624,1.27279829,0.0049772591,2020-11-13
1.1614,1.2527,1.26225594,-0.008282811,2020-11-20
1.1664,1.2577,1.26769014,0.004305149,2020-11-27
1.1665,1.2578,1.26779883,8.57339e-05,2020-11-30
1.1727,1.264,1.27453723,0.005315045,2020-12-04
1.148,1.2393,1.24769229,-0.0210625053,2020-12-11
1.1228,1.2141,1.22030392,-0.0219512195,2020-12-18
1.1002,1.1915,1.19574134,-0.0201282508,2020-12-25
1.1075,1.1988,1.20367527,0.0066351572,2020-12-31
1.0886,1.1799,1.18313399,-0.0170654628,2021-01-08
1.0914,1.1827,1.18617714,0.002572111,2021-01-15
1.1006,1.1919,1.19617607,0.00842954,2021-01-22
1.0563,1.1476,1.14802906,-0.0402507723,2021-01-29
1.0245,1.1158,1.11346755,-0.0301050838,2021-02-05
1.0418,1.1331,1.13226988,0.016886286,2021-02-10
1.073,1.1643,1.16617929,0.0299481666,2021-02-19
1.0696,1.1609,1.16248403,-0.0031686859,2021-02-26
1.0883,1.1796,1.18280794,0.0174831713,2021-03-05
1.0922,1.1835,1.18704662,0.0035835707,2021-03-12
1.1144,1.2057,1.21117446,0.0203259476,2021-03-19
1.1123,1.2036,1.2088921,-0.0018844221,2021-03-26
1.1062,1.1975,1.20226238,-0.005484132,2021-03-31
1.1073,1.1986,1.2034579,0.0009943952,2021-04-02
1.1186,1.2099,1.21573919,0.0102050032,2021-04-09
1.1136,1.2049,1.21030499,-0.0044698731,2021-04-16
1.1246,1.2159,1.22226023,0.0098778736,2021-04-23
1.1219,1.2132,1.21932576,-0.0024008536,2021-04-30
1.1235,1.2148,1.22106471,0.0014261521,2021-05-07
1.1503,1.2416,1.25019202,0.0238540276,2021-05-14
1.1588,1.2501,1.25943016,0.0073893767,2021-05-21
1.1736,1.2649,1.27551539,0.0127718329,2021-05-28
1.1779,1.2692,1.2801888,0.00366394,2021-05-31
1.1825,1.2738,1.28518827,0.0039052551,2021-06-04
1.1863,1.2776,1.28931826,0.0032135307,2021-06-11
1.1773,1.2686,1.2795367,-0.0075866138,2021-06-18
1.2004,1.2917,1.3046427,0.0196211671,2021-06-25
1.1249,1.2862,1.29866508,-0.0045818061,2021-06-30
1.1174,1.2787,1.29000654,-0.0066672593,2021-07-02
1.1379,1.2992,1.31367321,0.0183461607,2021-07-09
1.153,1.3143,1.33110573,0.0132700589,2021-07-16
1.1673,1.3286,1.34761468,0.0124024284,2021-07-23
1.1665,1.3278,1.3466911,-0.0006853422,2021-07-30
1.1898,1.3511,1.37359029,0.019974282,2021-08-06
1.2069,1.3682,1.39333175,0.0143721634,2021-08-13
1.2033,1.3646,1.38917565,-0.0029828486,2021-08-20
1.2224,1.3837,1.41122606,0.0158730159,2021-08-27
1.2324,1.3937,1.42277078,0.0081806283,2021-08-31
1.2484,1.4097,1.44124232,0.0129827978,2021-09-03
1.2714,1.4327,1.46779517,0.0184235822,2021-09-10
1.2478,1.4091,1.44054964,-0.0185622149,2021-09-17
1.2553,1.4166,1.44920818,0.0060105786,2021-09-24
1.2448,1.4061,1.43708622,-0.0083645344,2021-09-30
1.2506,1.4119,1.44378216,0.004659383,2021-10-08
1.2333,1.3946,1.4238098,-0.01383336,2021-10-15
1.2408,1.4021,1.43246834,0.0060812454,2021-10-22
1.254,1.4153,1.44770736,0.0106382979,2021-10-29
1.2741,1.4354,1.47091224,0.0160287081,2021-11-05
1.306,1.4673,1.50773988,0.0250372812,2021-11-12
1.3279,1.4892,1.53302281,0.0167687596,2021-11-19
1.347,1.5083,1.55507322,0.0143836132,2021-11-26
1.3583,1.5196,1.56811875,0.0083890126,2021-11-30
1.3648,1.5261,1.57562281,0.0047853935,2021-12-03
1.3521,1.5134,1.56096102,-0.0093053927,2021-12-10
1.3561,1.5174,1.56557891,0.0029583611,2021-12-17
1.2535,1.5148,1.56257728,-0.0019172627,2021-12-20
1.2606,1.5219,1.57142794,0.0056641404,2021-12-24
1.2643,1.5256,1.57604026,0.0029351103,2021-12-27
1.2649,1.5262,1.5767882,0.0004745709,2021-12-28
1.2645,1.5258,1.57628957,-0.0003162305,2021-12-29
1.2663,1.5276,1.5785334,0.0014234875,2021-12-30
1.2709,1.5322,1.58426763,0.0036326305,2021-12-31
1.292,1.5533,1.61057028,0.0166024077,2022-01-07
1.2815,1.5428,1.59748128,-0.008126935,2022-01-14
1.291,1.5523,1.60932371,0.0074131877,2022-01-21
1.274,1.5353,1.588132,-0.0131680868,2022-01-28
1.2883,1.5496,1.60595797,0.0112244898,2022-02-11
1.2662,1.5275,1.57840874,-0.0171543895,2022-02-18
1.2813,1.5426,1.59723197,0.0119254462,2022-02-25
1.2845,1.5458,1.601221,0.0024974635,2022-02-28
1.2763,1.5376,1.59099911,-0.0063838069,2022-03-04
1.2539,1.5152,1.56307591,-0.0175507326,2022-03-11
1.277,1.5383,1.59187171,0.0184225217,2022-03-18
1.2594,1.5207,1.56993206,-0.0137823023,2022-03-25
1.2584,1.5197,1.56868548,-0.0007940289,2022-03-31
1.2632,1.5245,1.57466903,0.0038143675,2022-04-01
1.2617,1.523,1.57279917,-0.0011874604,2022-04-08
1.2513,1.5126,1.55983483,-0.008242847,2022-04-15
1.2507,1.512,1.55908688,-0.0004795013,2022-04-22
1.2462,1.5075,1.55347731,-0.0035979851,2022-04-29
1.248,1.5093,1.55572114,0.0014443909,2022-05-06
1.2624,1.5237,1.57367177,0.0115384615,2022-05-13
1.2724,1.5337,1.58613748,0.0079214195,2022-05-20
1.2747,1.536,1.5890046,0.0018076077,2022-05-27
1.2776,1.5389,1.59261966,0.0022750451,2022-05-31
1.2771,1.5384,1.59199637,-0.0003913588,2022-06-02
1.2847,1.546,1.60147031,0.0059509827,2022-06-10
1.3021,1.5634,1.62316066,0.0135440181,2022-06-17
1.3091,1.5704,1.63188666,0.0053759312,2022-06-24
1.3209,1.5822,1.6465962,0.0090138263,2022-06-30
1.3237,1.585,1.6500866,0.0021197668,2022-07-01
1.3212,1.5825,1.64697017,-0.0018886455,2022-07-08
1.3079,1.5692,1.63039077,-0.0100666061,2022-07-15
1.332,1.5933,1.66043314,0.0184264852,2022-07-22
1.3531,1.6144,1.6867358,0.0158408408,2022-07-29
1.357,1.6183,1.69159743,0.0028822703,2022-08-05
1.3719,1.6332,1.71017134,0.0109801032,2022-08-12
1.3649,1.6262,1.70144534,-0.0051024127,2022-08-19
1.3514,1.6127,1.68461663,-0.0098908345,2022-08-26
1.3376,1.5989,1.66741394,-0.0102116324,2022-08-31
1.343,1.6043,1.67414543,0.0040370813,2022-09-02
1.352,1.6133,1.68536457,0.0067014147,2022-09-09
1.3439,1.6052,1.67526734,-0.0059911243,2022-09-16
1.3318,1.5931,1.66018383,-0.0090036461,2022-09-23
1.3167,1.578,1.6413606,-0.0113380387,2022-09-30
1.3482,1.6095,1.6806276,0.023923445,2022-10-14
1.3462,1.6075,1.67813446,-0.0014834594,2022-10-21
1.3278,1.5891,1.65519754,-0.0136681028,2022-10-28
1.3262,1.5875,1.65320303,-0.0012050008,2022-10-31
1.353,1.6143,1.68661114,0.0202081134,2022-11-04
1.3535,1.6148,1.68723443,0.0003695492,2022-11-11
1.3303,1.5916,1.65831397,-0.0171407462,2022-11-18
1.3275,1.5888,1.65482357,-0.0021047884,2022-11-25
1.3365,1.5978,1.66604271,0.006779661,2022-11-30
1.3445,1.6058,1.67601528,0.0059857838,2022-12-02
1.342,1.6033,1.67289886,-0.0018594273,2022-12-09
1.2678,1.5861,1.65145783,-0.0128166915,2022-12-15
1.2625,1.5808,1.64455396,-0.0041804701,2022-12-16
1.2313,1.5496,1.60391231,-0.0247128713,2022-12-23
1.2378,1.5561,1.61237932,0.0052789734,2022-12-30
1.2601,1.5784,1.64142768,0.0180158345,2023-01-06
1.2611,1.5794,1.64273029,0.0007935878,2023-01-13
1.2851,1.6034,1.6739931,0.0190310047,2023-01-20
1.2867,1.605,1.67607729,0.0012450393,2023-01-31
1.2983,1.6166,1.69118765,0.0090153105,2023-02-03
1.3,1.6183,1.69340209,0.0013094046,2023-02-10
1.2874,1.6057,1.67698912,-0.0096923077,2023-02-17
1.2951,1.6134,1.68701927,0.0059810471,2023-02-24
1.292,1.6103,1.68298116,-0.0023936376,2023-02-28
1.3058,1.6241,1.70095727,0.0106811146,2023-03-03
1.2948,1.6131,1.68662849,-0.0084239547,2023-03-10
1.2986,1.6169,1.69157843,0.0029348162,2023-03-17
1.313,1.6313,1.71033612,0.0110888649,2023-03-24
1.3147,1.633,1.71255056,0.0012947449,2023-03-31
1.33,1.6483,1.7324806,0.011637636,2023-04-07
1.3279,1.6462,1.72974511,-0.0015789474,2023-04-14
1.3137,1.632,1.71124795,-0.0106935763,2023-04-21
1.3135,1.6318,1.71098742,-0.0001522418,2023-04-28
1.3039,1.6222,1.6984823,-0.0073087172,2023-05-05
1.2871,1.6054,1.67659834,-0.0128844237,2023-05-12
1.2992,1.6175,1.69236,0.0094009789,2023-05-19
1.2988,1.6171,1.69183895,-0.0003078818,2023-05-26
1.299,1.6173,1.69209948,0.0001539883,2023-05-31
1.3089,1.6272,1.70499539,0.0076212471,2023-06-02
1.3091,1.6274,1.70525591,0.0001528001,2023-06-09
1.3198,1.6381,1.71919391,0.0081735544,2023-06-16
1.3097,1.628,1.70603748,-0.0076526746,2023-06-21
1.3111,1.6294,1.70786114,0.0010689471,2023-06-30
1.3119,1.6302,1.70890324,0.0006101747,2023-07-07
1.3208,1.6391,1.72049653,0.0067840537,2023-07-14
1.3202,1.6385,1.71971496,-0.0004542701,2023-07-21
1.3341,1.6524,1.73782133,0.0105287078,2023-07-28
1.336,1.6543,1.74029631,0.0014241811,2023-07-31
1.3389,1.6572,1.7440739,0.0021706587,2023-08-04
1.3284,1.6467,1.73039642,-0.0078422586,2023-08-11
1.327,1.6453,1.72857275,-0.0010538994,2023-08-18
1.3186,1.6369,1.71763077,-0.0063300678,2023-08-25
1.3345,1.6528,1.73834238,0.0120582436,2023-08-31
1.3377,1.656,1.74251076,0.0023979018,2023-09-01
1.3268,1.6451,1.72831223,-0.0081483143,2023-09-08
1.3231,1.6414,1.72349255,-0.0027886645,2023-09-15
1.3252,1.6435,1.72622804,0.0015871816,2023-09-22
1.3296,1.6479,1.73195956,0.0033202535,2023-09-28
1.3259,1.6442,1.72713987,-0.0027827918,2023-10-13
1.2941,1.6124,1.68571665,-0.0239837092,2023-10-20
1.315,1.6333,1.71294135,0.0161502202,2023-10-27
1.3168,1.6351,1.71528606,0.0013688213,2023-10-31
1.3156,1.6339,1.71372292,-0.0009113001,2023-11-03
1.3237,1.642,1.72427412,0.0061568866,2023-11-10
1.3244,1.6427,1.72518595,0.0005288207,2023-11-17
1.3139,1.6322,1.71150847,-0.0079281184,2023-11-24
1.3134,1.6317,1.71085716,-0.0003805465,2023-11-30
1.3158,1.6341,1.71398344,0.0018273184,2023-12-01
1.3138,1.6321,1.71137821,-0.0015199878,2023-12-08
1.3074,1.6257,1.70304146,-0.0048713655,2023-12-15
1.3015,1.6198,1.69535602,-0.0045127734,2023-12-18
1.298,1.6163,1.69079686,-0.0026892048,2023-12-19
1.2944,1.6127,1.68610744,-0.0027734977,2023-12-20
1.2985,1.6168,1.69144817,0.0031674907,2023-12-21
1.2453,1.6156,1.68988503,-0.0009241432,2023-12-22
1.2437,1.614,1.68771381,-0.001284831,2023-12-25
1.2385,1.6088,1.68065736,-0.0041810726,2023-12-26
1.2431,1.6134,1.68689961,0.0037141704,2023-12-27
1.2552,1.6255,1.70331943,0.0097337302,2023-12-28
1.2636,1.6339,1.71471832,0.0066921606,2023-12-29
1.2644,1.6347,1.71580393,0.0006331117,2024-01-02
1.2593,1.6296,1.70888317,-0.0040335337,2024-01-03
1.2561,1.6264,1.70454074,-0.0025410943,2024-01-04
1.2525,1.6228,1.6996555,-0.0028660139,2024-01-05
1.2464,1.6167,1.69137774,-0.0048702595,2024-01-08
1.2482,1.6185,1.69382036,0.0014441592,2024-01-09
1.2486,1.6189,1.69436316,0.0003204615,2024-01-10
1.2561,1.6264,1.70454074,0.0060067275,2024-01-11
1.2579,1.6282,1.70698336,0.0014330069,2024-01-12
1.2553,1.6256,1.70345513,-0.002066937,2024-01-15
1.2515,1.6218,1.69829849,-0.0030271648,2024-01-16
1.2441,1.6144,1.68825662,-0.0059129045,2024-01-17
1.2418,1.6121,1.68513549,-0.001848726,2024-01-18
1.2428,1.6131,1.6864925,0.0008052827,2024-01-19
1.2267,1.597,1.66464464,-0.0129546186,2024-01-22
1.228,1.5983,1.66640875,0.0010597538,2024-01-23
1.2257,1.596,1.66328762,-0.0018729642,2024-01-24
1.2391,1.6094,1.68147156,0.0109325284,2024-01-25
1.2404,1.6107,1.68323568,0.0010491486,2024-01-26
1.2307,1.601,1.67007268,-0.007820058,2024-01-29
1.2226,1.5929,1.65908089,-0.0065816202,2024-01-30
1.2136,1.5839,1.6468678,-0.007361361,2024-01-31
1.2142,1.5845,1.64768201,0.0004943968,2024-02-01
1.2097,1.58,1.64157546,-0.003706144,2024-02-02
1.2088,1.5791,1.64035415,-0.0007439861,2024-02-07
1.2202,1.5905,1.65582407,0.0094308405,2024-02-08
1.2242,1.5945,1.66125211,0.0032781511,2024-02-19
1.2303,1.6006,1.66952987,0.0049828459,2024-02-20
1.2373,1.6076,1.67902895,0.0056896692,2024-02-21
1.2397,1.61,1.68228577,0.0019397074,2024-02-22
1.2423,1.6126,1.685814,0.0020972816,2024-02-23
1.2444,1.6147,1.68866372,0.0016904129,2024-02-26
1.2465,1.6168,1.69151344,0.0016875603,2024-02-27
1.2305,1.6008,1.66980127,-0.0128359406,2024-02-28
1.2389,1.6092,1.68120016,0.0068264933,2024-02-29
1.2412,1.6115,1.68432129,0.0018564856,2024-03-01
1.2362,1.6065,1.67753623,-0.0040283597,2024-03-04
1.2297,1.6,1.66871567,-0.0052580489,2024-03-05
1.2311,1.6014,1.67061548,0.0011384891,2024-03-06
1.2273,1.5976,1.66545884,-0.0030866705,2024-03-07
1.23,1.6003,1.66912277,0.0021999511,2024-03-08
1.2364,1.6067,1.67780764,0.005203252,2024-03-11
1.2406,1.6109,1.68350708,0.0033969589,2024-03-12
1.2403,1.6106,1.68309998,-0.0002418185,2024-03-13
1.2366,1.6069,1.67807904,-0.0029831492,2024-03-14
1.2398,1.6101,1.68242147,0.0025877406,2024-03-15
1.2467,1.617,1.69178484,0.0055654138,2024-03-18
1.2491,1.6194,1.69504167,0.0019250822,2024-03-19
1.2533,1.6236,1.70074111,0.0033624209,2024-03-20
1.2541,1.6244,1.70182672,0.0006383148,2024-03-21
1.2483,1.6186,1.69395606,-0.0046248306,2024-03-22
1.2435,1.6138,1.68744241,-0.0038452295,2024-03-25
1.2418,1.6121,1.68513549,-0.001367109,2024-03-26
1.2348,1.6051,1.67563642,-0.0056369786,2024-03-27
1.237,1.6073,1.67862184,0.001781665,2024-03-28
1.2396,1.6099,1.68215007,0.0021018593,2024-03-29
1.2466,1.6169,1.69164914,0.0056469829,2024-04-01
1.2479,1.6182,1.69341326,0.0010428365,2024-04-02
1.2489,1.6192,1.69477027,0.0008013463,2024-04-03
1.2434,1.6137,1.68730671,-0.0044038754,2024-04-08
1.249,1.6193,1.69490597,0.00450378,2024-04-09
1.2453,1.6156,1.68988503,-0.0029623699,2024-04-10
1.247,1.6173,1.69219195,0.0013651329,2024-04-11
1.2488,1.6191,1.69463456,0.0014434643,2024-04-12
1.2385,1.6088,1.68065736,-0.008247918,2024-04-15
1.2248,1.5951,1.66206632,-0.0110617683,2024-04-16
1.233,1.6033,1.6731938,0.0066949706,2024-04-17
1.2346,1.6049,1.67536502,0.001297648,2024-04-18
1.2331,1.6034,1.6733295,-0.0012149684,2024-04-19
1.2295,1.5998,1.66844426,-0.0029194713,2024-04-22
1.2292,1.5995,1.66803716,-0.0002440016,2024-04-23
1.2324,1.6027,1.67237959,0.0026033192,2024-04-24
1.2341,1.6044,1.67468651,0.0013794223,2024-04-25
1.2415,1.6118,1.68472839,0.0059962726,2024-04-26
1.2484,1.6187,1.69409176,0.005557793,2024-04-29
1.2521,1.6224,1.6991127,0.0029637937,2024-04-30
1.2621,1.6324,1.7126828,0.0079865825,2024-05-06
1.2691,1.6394,1.72218188,0.0055463117,2024-05-07
1.2668,1.6371,1.71906075,-0.0018123079,2024-05-08
1.2759,1.6462,1.73140955,0.0071834544,2024-05-09
1.2734,1.6437,1.72801702,-0.0019594012,2024-05-10
1.2728,1.6431,1.72720281,-0.0004711795,2024-05-13
1.2749,1.6452,1.73005254,0.0016499057,2024-05-14
1.2718,1.6421,1.7258458,-0.0024315633,2024-05-15
1.2728,1.6431,1.72720281,0.0007862872,2024-05-16
1.2754,1.6457,1.73073104,0.0020427404,2024-05-17
1.2809,1.6512,1.7381946,0.0043123726,2024-05-20
1.2774,1.6477,1.73344506,-0.0027324537,2024-05-21
1.2781,1.6484,1.73439497,0.0005479881,2024-05-22
1.2692,1.6395,1.72231758,-0.0069634614,2024-05-23
1.2677,1.638,1.72028206,-0.0011818468,2024-05-24
1.2707,1.641,1.72435309,0.0023664905,2024-05-27
1.2686,1.6389,1.72150337,-0.0016526324,2024-05-28
1.2692,1.6395,1.72231758,0.0004729623,2024-05-29
1.2724,1.6427,1.72666001,0.0025212732,2024-05-30
1.2713,1.6416,1.7251673,-0.000864508,2024-05-31
1.2601,1.6304,1.70996878,-0.0088098797,2024-06-03
1.2601,1.6304,1.70996878,0.0,2024-06-04
1.2568,1.6271,1.70549065,-0.0026188398,2024-06-05
1.2498,1.6201,1.69599158,-0.0055697008,2024-06-06
1.2515,1.6218,1.69829849,0.0013602176,2024-06-07
1.2556,1.6259,1.70386224,0.0032760687,2024-06-11
1.2612,1.6315,1.71146149,0.0044600191,2024-06-12
1.2666,1.6369,1.71878935,0.0042816365,2024-06-13
1.2634,1.6337,1.71444692,-0.0025264488,2024-06-14
1.2592,1.6295,1.70874747,-0.0033243628,2024-06-17
1.259,1.6293,1.70847607,-0.000158831,2024-06-18
1.2534,1.6237,1.70087681,-0.0044479746,2024-06-19
1.2389,1.6092,1.68120016,-0.0115685336,2024-06-20
1.2305,1.6008,1.66980127,-0.0067802082,2024-06-21
1.2104,1.5807,1.64252537,-0.0163348232,2024-06-24
1.215,1.5853,1.64876761,0.0038003966,2024-06-25
1.2392,1.6095,1.68160727,0.0199176955,2024-06-26
1.2335,1.6038,1.67387231,-0.0045997418,2024-06-27
1.2384,1.6087,1.68052166,0.0039724362,2024-06-28
1.2399,1.6102,1.68255717,0.0012112403,2024-07-01
1.2423,1.6126,1.685814,0.00193564,2024-07-02
1.2369,1.6072,1.67848614,-0.0043467761,2024-07-03
1.228,1.5983,1.66640875,-0.0071954079,2024-07-04
1.2324,1.6027,1.67237959,0.0035830619,2024-07-05
1.2235,1.5938,1.6603022,-0.0072216813,2024-07-08
1.2276,1.5979,1.66586594,0.0033510421,2024-07-09
1.225,1.5953,1.66233772,-0.0021179537,2024-07-10
1.2344,1.6047,1.67509362,0.0076734694,2024-07-11
1.2305,1.6008,1.66980127,-0.0031594297,2024-07-12
1.2248,1.5951,1.66206632,-0.0046322633,2024-07-15
1.2254,1.5957,1.66288052,0.0004898759,2024-07-16
1.2209,1.5912,1.65677398,-0.0036722703,2024-07-17
1.2199,1.5902,1.65541696,-0.0008190679,2024-07-18
1.2223,1.5926,1.65867379,0.0019673744,2024-07-19
1.2089,1.5792,1.64048985,-0.0109629387,2024-07-26
1.2175,1.5878,1.65216014,0.0071139052,2024-07-31
1.2138,1.5841,1.6471392,-0.0030390144,2024-08-02
1.2089,1.5792,1.64048985,-0.0040369089,2024-08-09
1.184,1.5543,1.60670029,-0.0205972372,2024-08-16
1.1734,1.5437,1.59231598,-0.0089527027,2024-08-23
1.2061,1.5764,1.63669022,0.0278677348,2024-08-30
1.2071,1.5774,1.63804723,0.0008291186,2024-09-06
1.1906,1.5609,1.61565656,-0.0136691243,2024-09-13
1.1889,1.5592,1.61334964,-0.0014278515,2024-09-20
1.2399,1.6102,1.68255717,0.0428967954,2024-09-27
1.2649,1.6352,1.71648243,0.0201629164,2024-09-30
1.2391,1.6094,1.68147156,-0.0203968693,2024-10-11
1.2744,1.6447,1.72937403,0.028488419,2024-10-18
1.2948,1.6651,1.75705704,0.016007533,2024-10-25
1.2893,1.6596,1.74959349,-0.0042477603,2024-10-31
1.2855,1.6558,1.74443685,-0.0029473358,2024-11-01
1.3159,1.6862,1.78568996,0.0236483858,2024-11-08
1.3061,1.6764,1.77239126,-0.0074473744,2024-11-15
1.304,1.6743,1.76954154,-0.0016078401,2024-11-22
1.3239,1.6942,1.79654604,0.0152607362,2024-11-29
1.3306,1.7009,1.80563801,0.0050608052,2024-12-06
1.3548,1.7251,1.83847767,0.0181872839,2024-12-13
1.3461,1.7164,1.82667167,-0.006421612,2024-12-20
1.2748,1.7101,1.81812251,-0.0046801872,2024-12-24
1.2804,1.7157,1.82610924,0.0043928459,2024-12-27
1.2735,1.7088,1.81626845,-0.005388941,2024-12-31
1.2649,1.7002,1.80400311,-0.0067530428,2025-01-03
1.2719,1.7072,1.81398652,0.0055340343,2025-01-10
1.2875,1.7228,1.83623528,0.0122651152,2025-01-17
1.2956,1.7309,1.84778751,0.0062912621,2025-01-24
1.2905,1.7258,1.84051388,-0.0039364001,2025-01-27
1.3059,1.7412,1.8624774,0.0119333592,2025-02-07
1.3144,1.7497,1.87460011,0.0065089211,2025-02-14
1.3326,1.7679,1.90055699,0.013846622,2025-02-21
1.3263,1.7616,1.89157192,-0.0047276002,2025-02-28
1.3372,1.7725,1.90711752,0.0082183518,2025-03-07
1.338,1.7733,1.90825849,0.000598265,2025-03-14
1.3291,1.7644,1.89556529,-0.006651719,2025-03-21
1.3287,1.764,1.89499481,-0.0003009555,2025-03-28
1.3254,1.7607,1.89028834,-0.0024836306,2025-03-31
1.3301,1.7654,1.89699149,0.0035460993,2025-04-03
