nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.048,1.048,1.048,-0.0332103321,2018-04-17
1.08,1.08,1.08,0.0305343511,2018-04-18
1.082,1.082,1.082,0.0018518519,2018-04-19
1.04,1.04,1.04,-0.0388170055,2018-04-20
1.027,1.027,1.027,-0.0125,2018-04-23
1.058,1.058,1.058,0.0301850049,2018-04-24
1.06,1.06,1.06,0.0018903592,2018-04-25
1.046,1.046,1.046,-0.0132075472,2018-04-26
1.044,1.044,1.044,-0.0019120459,2018-04-27
1.057,1.057,1.057,0.0124521073,2018-05-02
1.08,1.08,1.08,0.0217596973,2018-05-03
1.068,1.068,1.068,-0.0111111111,2018-05-04
1.112,1.112,1.112,0.0411985019,2018-05-07
1.122,1.122,1.122,0.0089928058,2018-05-08
1.143,1.143,1.143,0.0187165775,2018-05-09
1.147,1.147,1.147,0.0034995626,2018-05-10
1.129,1.129,1.129,-0.0156931125,2018-05-11
1.128,1.128,1.128,-0.0008857396,2018-05-14
1.152,1.152,1.152,0.0212765957,2018-05-15
1.125,1.125,1.125,-0.0234375,2018-05-16
1.118,1.118,1.118,-0.0062222222,2018-05-17
1.118,1.118,1.118,0.0,2018-05-18
1.141,1.141,1.141,0.0205724508,2018-05-21
1.138,1.138,1.138,-0.0026292726,2018-05-22
1.123,1.123,1.123,-0.0131810193,2018-05-23
1.111,1.111,1.111,-0.0106856634,2018-05-24
1.078,1.078,1.078,-0.0297029703,2018-05-25
1.079,1.079,1.079,0.0009276438,2018-05-28
1.066,1.066,1.066,-0.0120481928,2018-05-29
1.04,1.04,1.04,-0.0243902439,2018-05-30
1.05,1.05,1.05,0.0096153846,2018-05-31
1.022,1.022,1.022,-0.0266666667,2018-06-01
1.012,1.012,1.012,-0.0097847358,2018-06-04
1.042,1.042,1.042,0.0296442688,2018-06-05
1.051,1.051,1.051,0.0086372361,2018-06-06
1.037,1.037,1.037,-0.013320647,2018-06-07
1.03,1.03,1.03,-0.0067502411,2018-06-08
1.02,1.02,1.02,-0.0097087379,2018-06-11
1.027,1.027,1.027,0.0068627451,2018-06-12
1.007,1.007,1.007,-0.0194741967,2018-06-13
1.008,1.008,1.008,0.0009930487,2018-06-14
0.983,0.983,0.983,-0.0248015873,2018-06-15
0.914,0.914,0.914,-0.0701932859,2018-06-19
0.933,0.933,0.933,0.0207877462,2018-06-20
0.902,0.902,0.902,-0.0332261522,2018-06-21
0.934,0.934,0.934,0.0354767184,2018-06-22
0.926,0.926,0.926,-0.0085653105,2018-06-25
0.959,0.959,0.959,0.035637149,2018-06-26
0.951,0.951,0.951,-0.0083420229,2018-06-27
0.94,0.94,0.94,-0.0115667718,2018-06-28
0.979,0.979,0.979,0.0414893617,2018-06-29
0.948,0.948,0.948,-0.0316649642,2018-07-02
0.97,0.97,0.97,0.0232067511,2018-07-03
0.937,0.937,0.937,-0.0340206186,2018-07-04
0.925,0.925,0.925,-0.0128068303,2018-07-05
0.934,0.934,0.934,0.0097297297,2018-07-06
0.948,0.948,0.948,0.0149892934,2018-07-09
0.953,0.953,0.953,0.0052742616,2018-07-10
0.932,0.932,0.932,-0.0220356768,2018-07-11
0.966,0.966,0.966,0.0364806867,2018-07-12
0.964,0.964,0.964,-0.0020703934,2018-07-13
0.979,0.979,0.979,0.015560166,2018-07-16
0.994,0.994,0.994,0.0153217569,2018-07-17
0.995,0.995,0.995,0.0010060362,2018-07-18
0.993,0.993,0.993,-0.0020100503,2018-07-19
1.023,1.023,1.023,0.0302114804,2018-07-20
1.038,1.038,1.038,0.0146627566,2018-07-23
1.044,1.044,1.044,0.0057803468,2018-07-24
1.05,1.05,1.05,0.0057471264,2018-07-25
1.026,1.026,1.026,-0.0228571429,2018-07-26
1.019,1.019,1.019,-0.0068226121,2018-07-27
1.014,1.014,1.014,-0.0049067713,2018-07-30
1.01,1.01,1.01,-0.0039447732,2018-07-31
0.999,0.999,0.999,-0.0108910891,2018-08-01
0.976,0.976,0.976,-0.023023023,2018-08-02
0.957,0.957,0.957,-0.0194672131,2018-08-03
0.943,0.943,0.943,-0.0146290491,2018-08-06
1.003,1.003,1.003,0.0636267232,2018-08-07
0.991,0.991,0.991,-0.0119641077,2018-08-08
1.03,1.03,1.03,0.0393541877,2018-08-09
1.047,1.047,1.047,0.0165048544,2018-08-10
1.07,1.07,1.07,0.0219675263,2018-08-13
1.059,1.059,1.059,-0.0102803738,2018-08-14
1.04,1.04,1.04,-0.0179414542,2018-08-15
1.041,1.041,1.041,0.0009615385,2018-08-16
1.019,1.019,1.019,-0.0211335255,2018-08-17
1.053,1.053,1.053,0.0333660451,2018-08-20
1.052,1.052,1.052,-0.0009496676,2018-08-21
1.032,1.032,1.032,-0.0190114068,2018-08-22
1.05,1.05,1.05,0.0174418605,2018-08-23
1.036,1.036,1.036,-0.0133333333,2018-08-24
1.061,1.061,1.061,0.0241312741,2018-08-27
1.072,1.072,1.072,0.0103675778,2018-08-28
1.05,1.05,1.05,-0.0205223881,2018-08-29
1.026,1.026,1.026,-0.0228571429,2018-08-30
1.014,1.014,1.014,-0.0116959064,2018-08-31
1.029,1.029,1.029,0.0147928994,2018-09-03
1.048,1.048,1.048,0.0184645287,2018-09-04
1.018,1.018,1.018,-0.0286259542,2018-09-05
1.016,1.016,1.016,-0.0019646365,2018-09-06
0.994,0.994,0.994,-0.0216535433,2018-09-07
0.975,0.975,0.975,-0.0191146881,2018-09-10
0.98,0.98,0.98,0.0051282051,2018-09-11
0.972,0.972,0.972,-0.0081632653,2018-09-12
0.989,0.989,0.989,0.0174897119,2018-09-13
0.965,0.965,0.965,-0.0242669363,2018-09-14
0.945,0.945,0.945,-0.0207253886,2018-09-17
0.965,0.965,0.965,0.0211640212,2018-09-18
0.98,0.98,0.98,0.0155440415,2018-09-19
0.976,0.976,0.976,-0.0040816327,2018-09-20
0.991,0.991,0.991,0.0153688525,2018-09-21
0.985,0.985,0.985,-0.0060544904,2018-09-25
0.986,0.986,0.986,0.0010152284,2018-09-26
0.989,0.989,0.989,0.0030425963,2018-09-27
0.991,0.991,0.991,0.0020222447,2018-09-28
0.966,0.966,0.966,-0.0252270434,2018-10-08
0.966,0.966,0.966,0.0,2018-10-09
0.974,0.974,0.974,0.0082815735,2018-10-10
0.892,0.892,0.892,-0.0841889117,2018-10-11
0.891,0.891,0.891,-0.0011210762,2018-10-12
0.866,0.866,0.866,-0.0280583614,2018-10-15
0.846,0.846,0.846,-0.0230946882,2018-10-16
0.857,0.857,0.857,0.0130023641,2018-10-17
0.854,0.854,0.854,-0.0035005834,2018-10-18
0.879,0.879,0.879,0.0292740047,2018-10-19
0.912,0.912,0.912,0.0375426621,2018-10-22
0.896,0.896,0.896,-0.0175438596,2018-10-23
0.899,0.899,0.899,0.0033482143,2018-10-24
0.889,0.889,0.889,-0.0111234705,2018-10-25
0.879,0.879,0.879,-0.0112485939,2018-10-26
0.866,0.866,0.866,-0.0147895336,2018-10-29
0.888,0.888,0.888,0.025404157,2018-10-30
0.895,0.895,0.895,0.0078828829,2018-10-31
0.906,0.906,0.906,0.0122905028,2018-11-01
0.939,0.939,0.939,0.0364238411,2018-11-02
0.927,0.927,0.927,-0.0127795527,2018-11-05
0.928,0.928,0.928,0.0010787487,2018-11-06
0.923,0.923,0.923,-0.005387931,2018-11-07
0.915,0.915,0.915,-0.0086673889,2018-11-08
0.912,0.912,0.912,-0.0032786885,2018-11-09
0.946,0.946,0.946,0.0372807018,2018-11-12
0.958,0.958,0.958,0.0126849894,2018-11-13
0.948,0.948,0.948,-0.0104384134,2018-11-14
0.958,0.958,0.958,0.0105485232,2018-11-15
0.96,0.96,0.96,0.0020876827,2018-11-16
0.944,0.944,0.944,-0.0166666667,2018-11-19
0.924,0.924,0.924,-0.0211864407,2018-11-20
0.922,0.922,0.922,-0.0021645022,2018-11-21
0.927,0.927,0.927,0.0054229935,2018-11-22
0.896,0.896,0.896,-0.0334412082,2018-11-23
0.886,0.886,0.886,-0.0111607143,2018-11-26
0.897,0.897,0.897,0.0124153499,2018-11-27
0.9,0.9,0.9,0.0033444816,2018-11-28
0.871,0.871,0.871,-0.0322222222,2018-11-29
0.88,0.88,0.88,0.0103329506,2018-11-30
0.909,0.909,0.909,0.0329545455,2018-12-03
0.915,0.915,0.915,0.0066006601,2018-12-04
0.909,0.909,0.909,-0.006557377,2018-12-05
0.884,0.884,0.884,-0.0275027503,2018-12-06
0.884,0.884,0.884,0.0,2018-12-07
0.88,0.88,0.88,-0.0045248869,2018-12-10
0.892,0.892,0.892,0.0136363636,2018-12-11
0.891,0.891,0.891,-0.0011210762,2018-12-12
0.905,0.905,0.905,0.0157126824,2018-12-13
0.893,0.893,0.893,-0.0132596685,2018-12-14
0.902,0.902,0.902,0.0100783875,2018-12-17
0.897,0.897,0.897,-0.0055432373,2018-12-18
0.883,0.883,0.883,-0.0156075808,2018-12-19
0.901,0.901,0.901,0.020385051,2018-12-20
0.895,0.895,0.895,-0.0066592675,2018-12-21
0.897,0.897,0.897,0.0022346369,2018-12-24
0.887,0.887,0.887,-0.011148272,2018-12-25
0.894,0.894,0.894,0.00789177,2018-12-26
0.865,0.865,0.865,-0.0324384787,2018-12-27
0.853,0.853,0.853,-0.0138728324,2018-12-28
0.851,0.851,0.851,-0.0023446659,2019-01-02
0.849,0.849,0.849,-0.0023501763,2019-01-03
0.876,0.876,0.876,0.0318021201,2019-01-04
0.899,0.899,0.899,0.0262557078,2019-01-07
0.896,0.896,0.896,-0.0033370412,2019-01-08
0.902,0.902,0.902,0.0066964286,2019-01-09
0.898,0.898,0.898,-0.0044345898,2019-01-10
0.906,0.906,0.906,0.008908686,2019-01-11
0.89,0.89,0.89,-0.0176600442,2019-01-14
0.919,0.919,0.919,0.0325842697,2019-01-15
0.913,0.913,0.913,-0.0065288357,2019-01-16
0.891,0.891,0.891,-0.0240963855,2019-01-17
0.89,0.89,0.89,-0.0011223345,2019-01-18
0.893,0.893,0.893,0.0033707865,2019-01-21
0.879,0.879,0.879,-0.0156774916,2019-01-22
0.857,0.857,0.857,-0.0250284414,2019-01-23
0.865,0.865,0.865,0.0093348891,2019-01-24
0.87,0.87,0.87,0.0057803468,2019-01-25
0.869,0.869,0.869,-0.0011494253,2019-01-28
0.863,0.863,0.863,-0.0069044879,2019-01-29
0.851,0.851,0.851,-0.0139049826,2019-01-30
0.85,0.85,0.85,-0.0011750881,2019-01-31
0.873,0.873,0.873,0.0270588235,2019-02-01
0.9,0.9,0.9,0.0309278351,2019-02-11
0.898,0.898,0.898,-0.0022222222,2019-02-12
0.917,0.917,0.917,0.0211581292,2019-02-13
0.916,0.916,0.916,-0.0010905125,2019-02-14
0.913,0.913,0.913,-0.0032751092,2019-02-15
0.942,0.942,0.942,0.0317634173,2019-02-18
0.943,0.943,0.943,0.0010615711,2019-02-19
0.944,0.944,0.944,0.0010604454,2019-02-20
0.941,0.941,0.941,-0.0031779661,2019-02-21
0.987,0.987,0.987,0.0488841658,2019-02-22
1.049,1.049,1.049,0.062816616,2019-02-25
1.047,1.047,1.047,-0.0019065777,2019-02-26
1.079,1.079,1.079,0.0305635148,2019-02-27
1.091,1.091,1.091,0.0111214087,2019-02-28
1.095,1.095,1.095,0.0036663611,2019-03-01
1.136,1.136,1.136,0.0374429224,2019-03-04
1.156,1.156,1.156,0.0176056338,2019-03-05
1.168,1.168,1.168,0.0103806228,2019-03-06
1.161,1.161,1.161,-0.0059931507,2019-03-07
1.141,1.141,1.141,-0.0172265289,2019-03-08
1.201,1.201,1.201,0.0525854514,2019-03-11
1.215,1.215,1.215,0.0116569525,2019-03-12
1.153,1.153,1.153,-0.0510288066,2019-03-13
1.147,1.147,1.147,-0.0052038161,2019-03-14
1.172,1.172,1.172,0.0217959895,2019-03-15
1.199,1.199,1.199,0.0230375427,2019-03-18
1.186,1.186,1.186,-0.0108423686,2019-03-19
1.187,1.187,1.187,0.0008431703,2019-03-20
1.185,1.185,1.185,-0.00168492,2019-03-21
1.178,1.178,1.178,-0.005907173,2019-03-22
1.166,1.166,1.166,-0.0101867572,2019-03-25
1.154,1.154,1.154,-0.0102915952,2019-03-26
1.138,1.138,1.138,-0.013864818,2019-03-27
1.13,1.13,1.13,-0.007029877,2019-03-28
1.174,1.174,1.174,0.0389380531,2019-03-29
1.214,1.214,1.214,0.0340715503,2019-04-01
1.266,1.266,1.266,0.0428336079,2019-04-02
1.286,1.286,1.286,0.0157977883,2019-04-03
1.286,1.286,1.286,0.0,2019-04-04
1.259,1.259,1.259,-0.0209953344,2019-04-08
1.26,1.26,1.26,0.0007942812,2019-04-09
1.253,1.253,1.253,-0.0055555556,2019-04-10
1.24,1.24,1.24,-0.0103750998,2019-04-11
1.25,1.25,1.25,0.0080645161,2019-04-12
1.24,1.24,1.24,-0.008,2019-04-15
1.25,1.25,1.25,0.0080645161,2019-04-16
1.257,1.257,1.257,0.0056,2019-04-17
1.252,1.252,1.252,-0.0039777247,2019-04-18
1.237,1.237,1.237,-0.0119808307,2019-04-19
1.277,1.277,1.277,0.0323362975,2019-04-22
1.272,1.272,1.272,-0.0039154268,2019-04-23
1.323,1.323,1.323,0.0400943396,2019-04-24
1.28,1.28,1.28,-0.0325018896,2019-04-25
1.271,1.271,1.271,-0.00703125,2019-04-26
1.249,1.249,1.249,-0.0173092054,2019-04-29
1.246,1.246,1.246,-0.0024019215,2019-04-30
1.146,1.146,1.146,-0.0802568218,2019-05-06
1.135,1.135,1.135,-0.0095986038,2019-05-07
1.122,1.122,1.122,-0.0114537445,2019-05-08
1.106,1.106,1.106,-0.0142602496,2019-05-09
1.175,1.175,1.175,0.0623869801,2019-05-10
1.163,1.163,1.163,-0.010212766,2019-05-13
1.144,1.144,1.144,-0.0163370593,2019-05-14
1.17,1.17,1.17,0.0227272727,2019-05-15
1.157,1.157,1.157,-0.0111111111,2019-05-16
1.119,1.119,1.119,-0.0328435609,2019-05-17
1.123,1.123,1.123,0.0035746202,2019-05-20
1.151,1.151,1.151,0.0249332146,2019-05-21
1.143,1.143,1.143,-0.0069504778,2019-05-22
1.092,1.092,1.092,-0.0446194226,2019-05-23
1.079,1.079,1.079,-0.0119047619,2019-05-24
1.114,1.114,1.114,0.0324374421,2019-05-27
1.112,1.112,1.112,-0.0017953321,2019-05-28
1.11,1.11,1.11,-0.0017985612,2019-05-29
1.088,1.088,1.088,-0.0198198198,2019-05-30
1.081,1.081,1.081,-0.0064338235,2019-05-31
1.075,1.075,1.075,-0.0055504163,2019-06-03
1.06,1.06,1.06,-0.0139534884,2019-06-04
1.055,1.055,1.055,-0.0047169811,2019-06-05
1.044,1.044,1.044,-0.0104265403,2019-06-06
1.063,1.063,1.063,0.0181992337,2019-06-10
1.113,1.113,1.113,0.0470366886,2019-06-11
1.106,1.106,1.106,-0.0062893082,2019-06-12
1.113,1.113,1.113,0.0063291139,2019-06-13
1.082,1.082,1.082,-0.0278526505,2019-06-14
1.081,1.081,1.081,-0.0009242144,2019-06-17
1.091,1.091,1.091,0.0092506938,2019-06-18
1.106,1.106,1.106,0.0137488543,2019-06-19
1.136,1.136,1.136,0.027124774,2019-06-20
1.156,1.156,1.156,0.0176056338,2019-06-21
1.147,1.147,1.147,-0.0077854671,2019-06-24
1.134,1.134,1.134,-0.0113339146,2019-06-25
1.13,1.13,1.13,-0.0035273369,2019-06-26
1.163,1.163,1.163,0.0292035398,2019-06-27
1.162,1.162,1.162,-0.0008598452,2019-06-28
1.225,1.225,1.225,0.0542168675,2019-07-01
1.227,1.227,1.227,0.0016326531,2019-07-02
1.211,1.211,1.211,-0.0130399348,2019-07-03
1.2,1.2,1.2,-0.0090834021,2019-07-04
1.2,1.2,1.2,0.0,2019-07-05
1.163,1.163,1.163,-0.0308333333,2019-07-08
1.166,1.166,1.166,0.0025795357,2019-07-09
1.169,1.169,1.169,0.0025728988,2019-07-10
1.166,1.166,1.166,-0.002566296,2019-07-11
1.147,1.147,1.147,-0.0162950257,2019-07-12
1.192,1.192,1.192,0.0392327812,2019-07-15
1.196,1.196,1.196,0.0033557047,2019-07-16
1.197,1.197,1.197,0.0008361204,2019-07-17
1.174,1.174,1.174,-0.0192147034,2019-07-18
1.174,1.174,1.174,0.0,2019-07-19
1.173,1.173,1.173,-0.0008517888,2019-07-22
1.204,1.204,1.204,0.0264279625,2019-07-23
1.218,1.218,1.218,0.011627907,2019-07-24
1.237,1.237,1.237,0.0155993432,2019-07-25
1.228,1.228,1.228,-0.0072756669,2019-07-26
1.235,1.235,1.235,0.0057003257,2019-07-29
1.24,1.24,1.24,0.004048583,2019-07-30
1.239,1.239,1.239,-0.0008064516,2019-07-31
1.237,1.237,1.237,-0.001614205,2019-08-01
1.21,1.21,1.21,-0.0218270008,2019-08-02
1.18,1.18,1.18,-0.0247933884,2019-08-05
1.15,1.15,1.15,-0.0254237288,2019-08-06
1.131,1.131,1.131,-0.0165217391,2019-08-07
1.144,1.144,1.144,0.0114942529,2019-08-08
1.143,1.143,1.143,-0.0008741259,2019-08-09
1.172,1.172,1.172,0.0253718285,2019-08-12
1.156,1.156,1.156,-0.0136518771,2019-08-13
1.165,1.165,1.165,0.0077854671,2019-08-14
1.188,1.188,1.188,0.0197424893,2019-08-15
1.188,1.188,1.188,0.0,2019-08-16
1.235,1.235,1.235,0.0395622896,2019-08-19
1.237,1.237,1.237,0.0016194332,2019-08-20
1.239,1.239,1.239,0.0016168149,2019-08-21
1.235,1.235,1.235,-0.00322841,2019-08-22
1.238,1.238,1.238,0.0024291498,2019-08-23
1.249,1.249,1.249,0.0088852989,2019-08-26
1.264,1.264,1.264,0.0120096077,2019-08-27
1.25,1.25,1.25,-0.0110759494,2019-08-28
1.259,1.259,1.259,0.0072,2019-08-29
1.241,1.241,1.241,-0.0142970612,2019-08-30
1.287,1.287,1.287,0.0370668815,2019-09-02
1.305,1.305,1.305,0.013986014,2019-09-03
1.31,1.31,1.31,0.0038314176,2019-09-04
1.32,1.32,1.32,0.0076335878,2019-09-05
1.329,1.329,1.329,0.0068181818,2019-09-06
1.351,1.351,1.351,0.0165537998,2019-09-09
1.337,1.337,1.337,-0.0103626943,2019-09-10
1.323,1.323,1.323,-0.0104712042,2019-09-11
1.359,1.359,1.359,0.0272108844,2019-09-12
1.377,1.377,1.377,0.0132450331,2019-09-16
1.355,1.355,1.355,-0.0159767611,2019-09-17
1.357,1.357,1.357,0.0014760148,2019-09-18
1.43,1.43,1.43,0.0537951363,2019-09-19
1.465,1.465,1.465,0.0244755245,2019-09-20
1.476,1.476,1.476,0.0075085324,2019-09-23
1.471,1.471,1.471,-0.0033875339,2019-09-24
1.442,1.442,1.442,-0.0197144799,2019-09-25
1.417,1.417,1.417,-0.0173370319,2019-09-26
1.421,1.421,1.421,0.0028228652,2019-09-27
1.374,1.374,1.374,-0.0330752991,2019-09-30
1.354,1.354,1.354,-0.0145560408,2019-10-08
1.361,1.361,1.361,0.0051698671,2019-10-09
1.397,1.397,1.397,0.0264511389,2019-10-10
1.385,1.385,1.385,-0.0085898354,2019-10-11
1.406,1.406,1.406,0.0151624549,2019-10-14
1.36,1.36,1.36,-0.0327169275,2019-10-15
1.388,1.388,1.388,0.0205882353,2019-10-16
1.43,1.43,1.43,0.030259366,2019-10-17
1.424,1.424,1.424,-0.0041958042,2019-10-18
1.41,1.41,1.41,-0.0098314607,2019-10-21
1.446,1.446,1.446,0.0255319149,2019-10-22
1.433,1.433,1.433,-0.0089903181,2019-10-23
1.417,1.417,1.417,-0.0111653873,2019-10-24
1.428,1.428,1.428,0.0077628793,2019-10-25
1.454,1.454,1.454,0.0182072829,2019-10-28
1.458,1.458,1.458,0.0027510316,2019-10-29
1.457,1.457,1.457,-0.0006858711,2019-10-30
1.433,1.433,1.433,-0.0164722032,2019-10-31
1.447,1.447,1.447,0.0097697139,2019-11-01
1.465,1.465,1.465,0.0124395301,2019-11-04
1.476,1.476,1.476,0.0075085324,2019-11-05
1.474,1.474,1.474,-0.0013550136,2019-11-06
1.502,1.502,1.502,0.0189959294,2019-11-07
1.495,1.495,1.495,-0.0046604527,2019-11-08
1.461,1.461,1.461,-0.0227424749,2019-11-11
1.449,1.449,1.449,-0.0082135524,2019-11-12
1.439,1.439,1.439,-0.0069013112,2019-11-13
1.447,1.447,1.447,0.0055594163,2019-11-14
1.429,1.429,1.429,-0.0124395301,2019-11-15
1.433,1.433,1.433,0.0027991603,2019-11-18
1.454,1.454,1.454,0.0146545708,2019-11-19
1.444,1.444,1.444,-0.0068775791,2019-11-20
1.441,1.441,1.441,-0.0020775623,2019-11-21
1.433,1.433,1.433,-0.0055517002,2019-11-22
1.424,1.424,1.424,-0.0062805304,2019-11-25
1.437,1.437,1.437,0.0091292135,2019-11-26
1.442,1.442,1.442,0.0034794711,2019-11-27
1.449,1.449,1.449,0.0048543689,2019-11-28
1.463,1.463,1.463,0.0096618357,2019-11-29
1.464,1.464,1.464,0.000683527,2019-12-02
1.48,1.48,1.48,0.0109289617,2019-12-03
1.48,1.48,1.48,0.0,2019-12-04
1.497,1.497,1.497,0.0114864865,2019-12-05
1.513,1.513,1.513,0.0106880428,2019-12-06
1.515,1.515,1.515,0.0013218771,2019-12-09
1.529,1.529,1.529,0.0092409241,2019-12-10
1.515,1.515,1.515,-0.0091563113,2019-12-11
1.52,1.52,1.52,0.00330033,2019-12-12
1.541,1.541,1.541,0.0138157895,2019-12-13
1.563,1.563,1.563,0.0142764439,2019-12-16
1.571,1.571,1.571,0.0051183621,2019-12-17
1.565,1.565,1.565,-0.0038192234,2019-12-18
1.559,1.559,1.559,-0.0038338658,2019-12-19
1.549,1.549,1.549,-0.0064143682,2019-12-20
1.521,1.521,1.521,-0.0180761782,2019-12-23
1.544,1.544,1.544,0.0151216305,2019-12-24
1.58,1.58,1.58,0.0233160622,2019-12-25
1.585,1.585,1.585,0.003164557,2019-12-26
1.55,1.55,1.55,-0.0220820189,2019-12-27
1.563,1.563,1.563,0.0083870968,2019-12-30
1.572,1.572,1.572,0.0057581574,2019-12-31
1.628,1.628,1.628,0.0356234097,2020-01-02
1.628,1.628,1.628,0.0,2020-01-03
1.66,1.66,1.66,0.0196560197,2020-01-06
1.689,1.689,1.689,0.0174698795,2020-01-07
1.675,1.675,1.675,-0.0082889284,2020-01-08
1.715,1.715,1.715,0.023880597,2020-01-09
1.741,1.741,1.741,0.0151603499,2020-01-10
1.794,1.794,1.794,0.0304422746,2020-01-13
1.781,1.781,1.781,-0.0072463768,2020-01-14
1.826,1.826,1.826,0.0252667041,2020-01-15
1.844,1.844,1.844,0.0098576123,2020-01-16
1.862,1.862,1.862,0.0097613883,2020-01-17
1.94,1.94,1.94,0.0418904404,2020-01-20
1.931,1.931,1.931,-0.0046391753,2020-01-21
2.019,2.019,2.019,0.0455722424,2020-01-22
1.963,1.963,1.963,-0.0277365032,2020-01-23
1.77,1.77,1.77,-0.0983188996,2020-02-03
1.86,1.86,1.86,0.0508474576,2020-02-04
1.866,1.866,1.866,0.0032258065,2020-02-05
1.894,1.894,1.894,0.0150053591,2020-02-06
1.932,1.932,1.932,0.020063358,2020-02-07
1.96,1.96,1.96,0.0144927536,2020-02-10
1.932,1.932,1.932,-0.0142857143,2020-02-11
2.05,2.05,2.05,0.0610766046,2020-02-12
2.06,2.06,2.06,0.0048780488,2020-02-13
2.05,2.05,2.05,-0.0048543689,2020-02-14
2.113,2.113,2.113,0.0307317073,2020-02-17
2.193,2.193,2.193,0.0378608613,2020-02-18
2.215,2.215,2.215,0.0100319197,2020-02-19
2.271,2.271,2.271,0.025282167,2020-02-20
2.277,2.277,2.277,0.0026420079,2020-02-21
2.356,2.356,2.356,0.0346947738,2020-02-24
2.462,2.462,2.462,0.044991511,2020-02-25
2.289,2.289,2.289,-0.0702680747,2020-02-26
2.243,2.243,2.243,-0.0200961118,2020-02-27
2.083,2.083,2.083,-0.0713330361,2020-02-28
2.138,2.138,2.138,0.0264042247,2020-03-02
2.149,2.149,2.149,0.0051449953,2020-03-03
2.125,2.125,2.125,-0.0111679851,2020-03-04
2.151,2.151,2.151,0.0122352941,2020-03-05
2.145,2.145,2.145,-0.0027894003,2020-03-06
2.01,2.01,2.01,-0.0629370629,2020-03-09
2.109,2.109,2.109,0.0492537313,2020-03-10
2.093,2.093,2.093,-0.0075865339,2020-03-11
2.072,2.072,2.072,-0.0100334448,2020-03-12
2.135,2.135,2.135,0.0304054054,2020-03-13
2.02,2.02,2.02,-0.0538641686,2020-03-16
2.075,2.075,2.075,0.0272277228,2020-03-17
2.045,2.045,2.045,-0.0144578313,2020-03-18
2.073,2.073,2.073,0.0136919315,2020-03-19
2.034,2.034,2.034,-0.018813314,2020-03-20
1.881,1.881,1.881,-0.0752212389,2020-03-23
1.892,1.892,1.892,0.0058479532,2020-03-24
1.954,1.954,1.954,0.032769556,2020-03-25
1.935,1.935,1.935,-0.0097236438,2020-03-26
1.903,1.903,1.903,-0.0165374677,2020-03-27
1.851,1.851,1.851,-0.0273252759,2020-03-30
1.837,1.837,1.837,-0.0075634792,2020-03-31
1.865,1.865,1.865,0.0152422428,2020-04-01
1.94,1.94,1.94,0.0402144772,2020-04-02
1.904,1.904,1.904,-0.018556701,2020-04-03
1.954,1.954,1.954,0.0262605042,2020-04-07
1.95,1.95,1.95,-0.0020470829,2020-04-08
1.942,1.942,1.942,-0.0041025641,2020-04-09
1.879,1.879,1.879,-0.0324407827,2020-04-10
