nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2022-09-26
1.0,1.0,1.0,0.0,2022-09-27
1.0,1.0,1.0,0.0,2022-09-28
1.0,1.0,1.0,0.0,2022-09-29
0.999,0.999,0.999,-0.001,2022-09-30
0.999,0.999,0.999,0.0,2022-10-10
0.999,0.999,0.999,0.0,2022-10-11
0.999,0.999,0.999,0.0,2022-10-12
0.999,0.999,0.999,0.0,2022-10-13
0.999,0.999,0.999,0.0,2022-10-14
0.999,0.999,0.999,0.0,2022-10-17
0.999,0.999,0.999,0.0,2022-10-18
0.999,0.999,0.999,0.0,2022-10-19
0.999,0.999,0.999,0.0,2022-10-20
0.999,0.999,0.999,0.0,2022-10-21
0.999,0.999,0.999,0.0,2022-10-24
0.999,0.999,0.999,0.0,2022-10-25
0.999,0.999,0.999,0.0,2022-10-26
0.999,0.999,0.999,0.0,2022-10-27
0.999,0.999,0.999,0.0,2022-10-28
0.999,0.999,0.999,0.0,2022-10-31
0.999,0.999,0.999,0.0,2022-11-01
0.999,0.999,0.999,0.0,2022-11-02
0.999,0.999,0.999,0.0,2022-11-03
0.999,0.999,0.999,0.0,2022-11-04
0.999,0.999,0.999,0.0,2022-11-07
0.999,0.999,0.999,0.0,2022-11-08
0.999,0.999,0.999,0.0,2022-11-09
0.999,0.999,0.999,0.0,2022-11-10
0.999,0.999,0.999,0.0,2022-11-11
0.999,0.999,0.999,0.0,2022-11-14
0.999,0.999,0.999,0.0,2022-11-15
0.999,0.999,0.999,0.0,2022-11-16
0.999,0.999,0.999,0.0,2022-11-17
0.999,0.999,0.999,0.0,2022-11-18
0.999,0.999,0.999,0.0,2022-11-21
0.999,0.999,0.999,0.0,2022-11-22
0.999,0.999,0.999,0.0,2022-11-23
0.999,0.999,0.999,0.0,2022-11-24
0.999,0.999,0.999,0.0,2022-11-25
0.999,0.999,0.999,0.0,2022-11-28
0.999,0.999,0.999,0.0,2022-11-29
0.999,0.999,0.999,0.0,2022-11-30
0.999,0.999,0.999,0.0,2022-12-01
0.999,0.999,0.999,0.0,2022-12-02
0.999,0.999,0.999,0.0,2022-12-05
0.999,0.999,0.999,0.0,2022-12-06
0.999,0.999,0.999,0.0,2022-12-07
0.999,0.999,0.999,0.0,2022-12-08
0.999,0.999,0.999,0.0,2022-12-09
0.999,0.999,0.999,0.0,2022-12-12
0.999,0.999,0.999,0.0,2022-12-13
0.999,0.999,0.999,0.0,2022-12-14
0.999,0.999,0.999,0.0,2022-12-15
0.999,0.999,0.999,0.0,2022-12-16
0.999,0.999,0.999,0.0,2022-12-19
0.999,0.999,0.999,0.0,2022-12-20
0.999,0.999,0.999,0.0,2022-12-21
0.999,0.999,0.999,0.0,2022-12-22
0.999,0.999,0.999,0.0,2022-12-23
0.999,0.999,0.999,0.0,2022-12-26
0.999,0.999,0.999,0.0,2022-12-27
0.894,0.894,0.894,-0.1051051051,2022-12-29
0.899,0.899,0.899,0.0055928412,2022-12-30
0.957,0.957,0.957,0.064516129,2023-01-03
0.957,0.957,0.957,0.0,2023-01-04
0.993,0.993,0.993,0.0376175549,2023-01-05
0.996,0.996,0.996,0.003021148,2023-01-06
1.013,1.013,1.013,0.0170682731,2023-01-09
1.02,1.02,1.02,0.0069101678,2023-01-10
1.002,1.002,1.002,-0.0176470588,2023-01-11
1.005,1.005,1.005,0.002994012,2023-01-12
1.03,1.03,1.03,0.0248756219,2023-01-13
1.071,1.071,1.071,0.0398058252,2023-01-16
1.076,1.076,1.076,0.0046685341,2023-01-17
1.087,1.087,1.087,0.0102230483,2023-01-18
1.12,1.12,1.12,0.0303587856,2023-01-19
1.156,1.156,1.156,0.0321428571,2023-01-20
1.226,1.226,1.226,0.0605536332,2023-01-30
1.226,1.226,1.226,0.0,2023-01-31
1.226,1.226,1.226,0.0,2023-02-01
1.223,1.223,1.223,-0.0024469821,2023-02-02
1.223,1.223,1.223,0.0,2023-02-03
1.223,1.223,1.223,0.0,2023-02-06
1.225,1.225,1.225,0.001635323,2023-02-07
1.225,1.225,1.225,0.0,2023-02-10
1.225,1.225,1.225,0.0,2023-02-17
1.228,1.228,1.228,0.0024489796,2023-02-24
1.235,1.235,1.235,0.0057003257,2023-03-03
1.233,1.233,1.233,-0.0016194332,2023-03-10
1.238,1.238,1.238,0.00405515,2023-03-17
1.252,1.252,1.252,0.0113085622,2023-03-24
1.249,1.249,1.249,-0.0023961661,2023-03-31
1.272,1.272,1.272,0.0184147318,2023-04-07
1.268,1.268,1.268,-0.0031446541,2023-04-14
1.243,1.243,1.243,-0.0197160883,2023-04-21
1.233,1.233,1.233,-0.0080450523,2023-04-28
1.247,1.247,1.247,0.0113544201,2023-05-05
1.231,1.231,1.231,-0.0128307939,2023-05-12
1.242,1.242,1.242,0.0089358245,2023-05-19
1.229,1.229,1.229,-0.0104669887,2023-05-26
1.25,1.25,1.25,0.0170870627,2023-06-02
1.223,1.223,1.223,-0.0216,2023-06-09
1.238,1.238,1.238,0.0122649223,2023-06-16
1.227,1.227,1.227,-0.0088852989,2023-06-21
1.22,1.22,1.22,-0.0057049715,2023-06-30
1.21,1.21,1.21,-0.0081967213,2023-07-07
1.229,1.229,1.229,0.0157024793,2023-07-14
1.171,1.171,1.171,-0.0471928397,2023-07-21
1.179,1.179,1.179,0.0068317677,2023-07-28
1.195,1.195,1.195,0.0135708227,2023-08-04
1.152,1.152,1.152,-0.0359832636,2023-08-11
1.128,1.128,1.128,-0.0208333333,2023-08-18
1.097,1.097,1.097,-0.0274822695,2023-08-25
1.125,1.125,1.125,0.0255241568,2023-09-01
1.121,1.121,1.121,-0.0035555556,2023-09-08
1.084,1.084,1.084,-0.0330062444,2023-09-15
1.077,1.077,1.077,-0.0064575646,2023-09-22
1.049,1.049,1.049,-0.025998143,2023-09-28
1.052,1.052,1.052,0.0028598665,2023-10-13
0.998,0.998,0.998,-0.0513307985,2023-10-20
0.999,0.999,0.999,0.001002004,2023-10-27
0.999,0.999,0.999,0.0,2023-11-03
0.999,0.999,0.999,0.0,2023-11-10
1.041,1.041,1.041,0.042042042,2023-11-17
1.029,1.029,1.029,-0.0115273775,2023-11-24
1.021,1.021,1.021,-0.0077745384,2023-12-01
0.978,0.978,0.978,-0.042115573,2023-12-08
0.983,0.983,0.983,0.0051124744,2023-12-15
0.953,0.953,0.953,-0.0305188199,2023-12-22
0.997,0.997,0.997,0.0461699895,2023-12-29
0.928,0.928,0.928,-0.0692076229,2024-01-05
0.904,0.904,0.904,-0.025862069,2024-01-12
0.84,0.84,0.84,-0.0707964602,2024-01-19
0.839,0.839,0.839,-0.0011904762,2024-01-26
0.711,0.711,0.711,-0.1525625745,2024-02-02
0.771,0.771,0.771,0.0843881857,2024-02-08
0.824,0.824,0.824,0.0687418936,2024-02-23
0.878,0.878,0.878,0.0655339806,2024-03-01
0.889,0.889,0.889,0.0125284738,2024-03-08
0.912,0.912,0.912,0.025871766,2024-03-15
0.925,0.925,0.925,0.014254386,2024-03-22
0.884,0.884,0.884,-0.0443243243,2024-03-29
0.889,0.889,0.889,0.0056561086,2024-04-03
0.847,0.847,0.847,-0.0472440945,2024-04-12
0.847,0.847,0.847,0.0,2024-04-15
0.815,0.815,0.815,-0.0377804014,2024-04-16
0.847,0.847,0.847,0.0392638037,2024-04-17
0.852,0.852,0.852,0.0059031877,2024-04-18
0.848,0.848,0.848,-0.0046948357,2024-04-19
0.843,0.843,0.843,-0.0058962264,2024-04-22
0.835,0.835,0.835,-0.009489917,2024-04-23
0.854,0.854,0.854,0.022754491,2024-04-24
0.848,0.848,0.848,-0.0070257611,2024-04-25
0.863,0.863,0.863,0.0176886792,2024-04-26
0.888,0.888,0.888,0.0289687138,2024-04-29
0.875,0.875,0.875,-0.0146396396,2024-04-30
0.893,0.893,0.893,0.0205714286,2024-05-06
0.896,0.896,0.896,0.0033594625,2024-05-07
0.877,0.877,0.877,-0.0212053571,2024-05-08
0.89,0.89,0.89,0.0148232611,2024-05-09
0.886,0.886,0.886,-0.004494382,2024-05-10
0.881,0.881,0.881,-0.0056433409,2024-05-13
0.896,0.896,0.896,0.0170261067,2024-05-14
0.883,0.883,0.883,-0.0145089286,2024-05-15
0.88,0.88,0.88,-0.0033975085,2024-05-16
0.901,0.901,0.901,0.0238636364,2024-05-17
0.914,0.914,0.914,0.0144284129,2024-05-20
0.911,0.911,0.911,-0.0032822757,2024-05-21
0.912,0.912,0.912,0.0010976948,2024-05-22
0.884,0.884,0.884,-0.0307017544,2024-05-23
0.865,0.865,0.865,-0.0214932127,2024-05-24
0.883,0.883,0.883,0.0208092486,2024-05-27
0.869,0.869,0.869,-0.0158550396,2024-05-28
0.876,0.876,0.876,0.0080552359,2024-05-29
0.876,0.876,0.876,0.0,2024-05-30
0.883,0.883,0.883,0.0079908676,2024-05-31
0.868,0.868,0.868,-0.0169875425,2024-06-03
0.878,0.878,0.878,0.0115207373,2024-06-04
0.87,0.87,0.87,-0.0091116173,2024-06-05
0.844,0.844,0.844,-0.0298850575,2024-06-06
0.843,0.843,0.843,-0.0011848341,2024-06-07
0.861,0.861,0.861,0.0213523132,2024-06-11
0.86,0.86,0.86,-0.0011614402,2024-06-12
0.858,0.858,0.858,-0.0023255814,2024-06-13
0.859,0.859,0.859,0.0011655012,2024-06-14
0.854,0.854,0.854,-0.0058207218,2024-06-17
0.865,0.865,0.865,0.0128805621,2024-06-18
0.848,0.848,0.848,-0.0196531792,2024-06-19
0.82,0.82,0.82,-0.0330188679,2024-06-20
0.819,0.819,0.819,-0.0012195122,2024-06-21
0.79,0.79,0.79,-0.0354090354,2024-06-24
0.775,0.775,0.775,-0.0189873418,2024-06-25
0.809,0.809,0.809,0.0438709677,2024-06-26
0.783,0.783,0.783,-0.0321384425,2024-06-27
0.787,0.787,0.787,0.0051085568,2024-06-28
0.789,0.789,0.789,0.0025412961,2024-07-01
0.777,0.777,0.777,-0.0152091255,2024-07-02
0.768,0.768,0.768,-0.0115830116,2024-07-03
0.757,0.757,0.757,-0.0143229167,2024-07-04
0.758,0.758,0.758,0.001321004,2024-07-05
0.728,0.728,0.728,-0.0395778364,2024-07-08
0.752,0.752,0.752,0.032967033,2024-07-09
0.753,0.753,0.753,0.0013297872,2024-07-10
0.773,0.773,0.773,0.026560425,2024-07-11
0.76,0.76,0.76,-0.0168175938,2024-07-12
0.756,0.756,0.756,-0.0052631579,2024-07-15
0.758,0.758,0.758,0.0026455026,2024-07-16
0.746,0.746,0.746,-0.0158311346,2024-07-17
0.749,0.749,0.749,0.0040214477,2024-07-18
0.752,0.752,0.752,0.0040053405,2024-07-19
0.771,0.771,0.771,0.0252659574,2024-07-22
0.743,0.743,0.743,-0.0363164721,2024-07-23
0.739,0.739,0.739,-0.0053835801,2024-07-24
0.742,0.742,0.742,0.0040595399,2024-07-25
0.762,0.762,0.762,0.0269541779,2024-07-26
0.761,0.761,0.761,-0.001312336,2024-08-02
0.703,0.703,0.703,-0.0762155059,2024-08-09
0.687,0.687,0.687,-0.0227596017,2024-08-16
0.634,0.634,0.634,-0.077147016,2024-08-23
0.693,0.693,0.693,0.0930599369,2024-08-30
0.671,0.671,0.671,-0.0317460317,2024-09-06
0.653,0.653,0.653,-0.0268256334,2024-09-13
0.658,0.658,0.658,0.0076569678,2024-09-20
0.914,0.914,0.914,0.3890577508,2024-09-27
1.084,1.084,1.084,0.1859956236,2024-09-30
1.038,1.038,1.038,-0.0424354244,2024-10-11
1.076,1.076,1.076,0.0366088632,2024-10-18
1.088,1.088,1.088,0.0111524164,2024-10-25
1.052,1.052,1.052,-0.0330882353,2024-11-01
1.127,1.127,1.127,0.0712927757,2024-11-08
1.079,1.079,1.079,-0.0425909494,2024-11-15
1.06,1.06,1.06,-0.0176088971,2024-11-22
1.084,1.084,1.084,0.0226415094,2024-11-29
1.104,1.104,1.104,0.0184501845,2024-12-06
1.111,1.111,1.111,0.0063405797,2024-12-13
1.087,1.087,1.087,-0.0216021602,2024-12-20
1.082,1.082,1.082,-0.004599816,2024-12-27
1.017,1.017,1.017,-0.0600739372,2025-01-03
1.034,1.034,1.034,0.0167158309,2025-01-10
1.068,1.068,1.068,0.0328820116,2025-01-17
1.103,1.103,1.103,0.0327715356,2025-01-24
1.079,1.079,1.079,-0.0217588395,2025-01-27
1.178,1.178,1.178,0.0917516219,2025-02-07
1.212,1.212,1.212,0.0288624788,2025-02-14
1.284,1.284,1.284,0.0594059406,2025-02-21
1.236,1.236,1.236,-0.0373831776,2025-02-28
1.259,1.259,1.259,0.0186084142,2025-03-07
1.287,1.287,1.287,0.0222398729,2025-03-14
1.247,1.247,1.247,-0.0310800311,2025-03-21
1.216,1.216,1.216,-0.0248596632,2025-03-28
1.19,1.19,1.19,-0.0213815789,2025-04-03
1.136,1.136,1.136,-0.0453781513,2025-04-11
1.137,1.137,1.137,0.0008802817,2025-04-18
1.157,1.157,1.157,0.0175901495,2025-04-25
1.164,1.164,1.164,0.0060501296,2025-04-30
1.191,1.191,1.191,0.0231958763,2025-05-09
1.186,1.186,1.186,-0.0041981528,2025-05-16
1.194,1.194,1.194,0.0067453626,2025-05-23
1.198,1.198,1.198,0.0033500838,2025-05-30
1.226,1.226,1.226,0.0233722871,2025-06-06
1.209,1.209,1.209,-0.0138662316,2025-06-13
1.198,1.198,1.198,-0.0090984285,2025-06-20
1.246,1.246,1.246,0.040066778,2025-06-27
1.238,1.238,1.238,-0.0064205457,2025-07-04
1.233,1.233,1.233,-0.0040387722,2025-07-11
1.282,1.282,1.282,0.0397404704,2025-07-18
1.292,1.292,1.292,0.007800312,2025-07-25
1.239,1.239,1.239,-0.0410216718,2025-08-01
1.27,1.27,1.27,0.0250201776,2025-08-08
1.349,1.349,1.349,0.0622047244,2025-08-15
1.43,1.43,1.43,0.0600444774,2025-08-22
1.439,1.439,1.439,0.0062937063,2025-08-29
1.437,1.437,1.437,-0.0013898541,2025-09-05
1.464,1.464,1.464,0.0187891441,2025-09-12
1.463,1.463,1.463,-0.0006830601,2025-09-19
1.457,1.457,1.457,-0.004101162,2025-09-26
1.482,1.482,1.482,0.017158545,2025-09-30
1.468,1.468,1.468,-0.0094466937,2025-10-10
1.395,1.395,1.395,-0.0497275204,2025-10-17
1.457,1.457,1.457,0.0444444444,2025-10-24
1.465,1.465,1.465,0.0054907344,2025-10-31
1.483,1.483,1.483,0.0122866894,2025-11-07
1.482,1.482,1.482,-0.0006743088,2025-11-14
1.375,1.375,1.375,-0.0721997301,2025-11-21
1.434,1.434,1.434,0.0429090909,2025-11-28
1.427,1.427,1.427,-0.0048814505,2025-12-05
1.428,1.428,1.428,0.0007007708,2025-12-12
1.424,1.424,1.424,-0.0028011204,2025-12-19
1.478,1.478,1.478,0.0379213483,2025-12-26
1.486,1.486,1.486,0.0054127199,2025-12-31
1.593,1.593,1.593,0.0720053836,2026-01-09
1.348,1.551,1.551,-0.0263653484,2026-01-16
1.352,1.555,1.55560237,0.0029673591,2026-01-23
1.289,1.492,1.48311499,-0.0465976331,2026-01-30
1.28,1.483,1.47275964,-0.0069821567,2026-02-06
1.283,1.486,1.47621142,0.00234375,2026-02-13
1.285,1.488,1.47851261,0.0015588465,2026-02-27
1.262,1.465,1.45204896,-0.0178988327,2026-03-06
1.229,1.432,1.41407938,-0.0261489699,2026-03-13
1.152,1.355,1.32548368,-0.0626525631,2026-03-20
1.126,1.329,1.29556825,-0.0225694444,2026-03-27
1.096,1.299,1.26105045,-0.026642984,2026-04-03
1.136,1.339,1.30707418,0.0364963504,2026-04-10
1.166,1.369,1.34159199,0.0264084507,2026-04-17
1.181,1.384,1.35885089,0.012864494,2026-04-24
1.197,1.4,1.37726039,0.0135478408,2026-04-30
1.228,1.431,1.41292878,0.0258980785,2026-05-08
1.195,1.398,1.3749592,-0.0268729642,2026-05-15
1.178,1.381,1.35539911,-0.0142259414,2026-05-22
