nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.16,1.16,1.16,-0.0102389078,2021-10-14
1.166,1.166,1.166,0.0051724138,2021-10-15
1.176,1.176,1.176,0.0085763293,2021-10-18
1.184,1.184,1.184,0.0068027211,2021-10-19
1.169,1.169,1.169,-0.0126689189,2021-10-20
1.162,1.162,1.162,-0.005988024,2021-10-21
1.15,1.15,1.15,-0.0103270224,2021-10-22
1.147,1.147,1.147,-0.0026086957,2021-10-25
1.147,1.147,1.147,0.0,2021-10-26
1.143,1.143,1.143,-0.0034873583,2021-10-27
1.135,1.135,1.135,-0.0069991251,2021-10-28
1.135,1.135,1.135,0.0,2021-10-29
1.136,1.136,1.136,0.0008810573,2021-11-05
1.128,1.128,1.128,-0.0070422535,2021-11-12
1.123,1.123,1.123,-0.0044326241,2021-11-19
1.113,1.113,1.113,-0.0089047195,2021-11-26
1.116,1.116,1.116,0.0026954178,2021-11-30
1.118,1.118,1.118,0.0017921147,2021-12-03
1.114,1.114,1.114,-0.0035778175,2021-12-10
1.111,1.111,1.111,-0.0026929982,2021-12-17
1.11,1.11,1.11,-0.00090009,2021-12-24
1.114,1.114,1.114,0.0036036036,2021-12-31
1.114,1.114,1.114,0.0,2022-01-07
1.125,1.125,1.125,0.0098743268,2022-01-14
1.152,1.152,1.152,0.024,2022-01-21
1.166,1.166,1.166,0.0121527778,2022-01-28
1.192,1.192,1.192,0.0222984563,2022-02-07
1.182,1.182,1.182,-0.0083892617,2022-02-11
1.164,1.164,1.164,-0.0152284264,2022-02-18
1.18,1.18,1.18,0.0137457045,2022-02-25
1.173,1.173,1.173,-0.0059322034,2022-02-28
1.199,1.199,1.199,0.0221653879,2022-03-04
1.22,1.22,1.22,0.0175145955,2022-03-11
1.198,1.198,1.198,-0.0180327869,2022-03-18
1.2,1.2,1.2,0.0016694491,2022-03-25
1.193,1.193,1.193,-0.0058333333,2022-03-31
1.193,1.193,1.193,0.0,2022-04-01
1.186,1.186,1.186,-0.0058675608,2022-04-08
1.199,1.199,1.199,0.0109612142,2022-04-15
1.192,1.192,1.192,-0.0058381985,2022-04-22
1.192,1.192,1.192,0.0,2022-04-29
1.188,1.188,1.188,-0.0033557047,2022-05-06
1.188,1.188,1.188,0.0,2022-05-13
1.177,1.177,1.177,-0.0092592593,2022-05-20
1.191,1.191,1.191,0.0118946474,2022-05-27
1.191,1.191,1.191,0.0,2022-05-31
1.192,1.192,1.192,0.0008396306,2022-06-02
1.199,1.199,1.199,0.0058724832,2022-06-06
1.208,1.208,1.208,0.0075062552,2022-06-10
1.181,1.181,1.181,-0.0223509934,2022-06-17
1.2,1.2,1.2,0.016088061,2022-06-24
1.198,1.198,1.198,-0.0016666667,2022-06-30
1.203,1.203,1.203,0.0041736227,2022-07-01
1.215,1.215,1.215,0.0099750623,2022-07-08
1.237,1.237,1.237,0.0181069959,2022-07-15
1.229,1.229,1.229,-0.0064672595,2022-07-22
1.23,1.23,1.23,0.0008136697,2022-07-29
1.225,1.225,1.225,-0.0040650407,2022-08-05
1.237,1.237,1.237,0.0097959184,2022-08-12
1.23,1.23,1.23,-0.0056588521,2022-08-19
1.226,1.226,1.226,-0.0032520325,2022-08-26
1.218,1.218,1.218,-0.0065252855,2022-08-31
1.218,1.218,1.218,0.0,2022-09-02
1.214,1.214,1.214,-0.0032840722,2022-09-09
1.22,1.22,1.22,0.0049423394,2022-09-16
1.225,1.225,1.225,0.0040983607,2022-09-23
1.228,1.228,1.228,0.0024489796,2022-09-30
1.235,1.235,1.235,0.0057003257,2022-10-10
1.222,1.222,1.222,-0.0105263158,2022-10-14
1.222,1.222,1.222,0.0,2022-10-21
1.236,1.236,1.236,0.0114566285,2022-10-28
1.244,1.244,1.244,0.0064724919,2022-10-31
1.231,1.231,1.231,-0.0104501608,2022-11-04
1.248,1.248,1.248,0.0138099106,2022-11-11
1.247,1.247,1.247,-0.0008012821,2022-11-18
1.241,1.241,1.241,-0.0048115477,2022-11-25
1.24,1.24,1.24,-0.0008058018,2022-11-30
1.244,1.244,1.244,0.0032258065,2022-12-02
1.271,1.271,1.271,0.0217041801,2022-12-09
1.276,1.276,1.276,0.0039339103,2022-12-16
1.262,1.262,1.262,-0.0109717868,2022-12-23
1.257,1.257,1.257,-0.0039619651,2022-12-30
1.242,1.242,1.242,-0.0119331742,2023-01-06
1.246,1.246,1.246,0.0032206119,2023-01-13
1.265,1.265,1.265,0.0152487961,2023-01-20
1.269,1.269,1.269,0.0031620553,2023-01-30
1.261,1.261,1.261,-0.0063041765,2023-01-31
1.246,1.246,1.246,-0.0118953212,2023-02-03
1.238,1.238,1.238,-0.0064205457,2023-02-10
1.231,1.231,1.231,-0.0056542811,2023-02-17
1.219,1.219,1.219,-0.0097481722,2023-02-24
1.203,1.203,1.203,-0.0131255127,2023-02-28
1.201,1.201,1.201,-0.0016625104,2023-03-03
1.208,1.208,1.208,0.0058284763,2023-03-10
1.223,1.223,1.223,0.0124172185,2023-03-17
1.236,1.236,1.236,0.0106295993,2023-03-24
1.232,1.232,1.232,-0.003236246,2023-03-31
1.25,1.25,1.25,0.0146103896,2023-04-07
1.255,1.255,1.255,0.004,2023-04-14
1.25,1.25,1.25,-0.0039840637,2023-04-21
1.272,1.272,1.272,0.0176,2023-04-28
1.293,1.293,1.293,0.016509434,2023-05-05
1.287,1.287,1.287,-0.0046403712,2023-05-12
1.281,1.281,1.281,-0.0046620047,2023-05-19
1.307,1.307,1.307,0.0202966432,2023-05-26
1.307,1.307,1.307,0.0,2023-05-31
1.292,1.292,1.292,-0.0114766641,2023-06-02
1.285,1.285,1.285,-0.0054179567,2023-06-09
1.286,1.286,1.286,0.0007782101,2023-06-16
1.282,1.282,1.282,-0.0031104199,2023-06-21
1.279,1.279,1.279,-0.0023400936,2023-06-30
1.285,1.285,1.285,0.004691165,2023-07-07
1.323,1.323,1.323,0.0295719844,2023-07-14
1.306,1.306,1.306,-0.0128495843,2023-07-21
1.31,1.31,1.31,0.0030627871,2023-07-28
1.315,1.315,1.315,0.0038167939,2023-07-31
1.31,1.31,1.31,-0.0038022814,2023-08-04
1.307,1.307,1.307,-0.0022900763,2023-08-11
1.329,1.329,1.329,0.0168324407,2023-08-18
1.364,1.364,1.364,0.0263355907,2023-08-25
1.368,1.368,1.368,0.0029325513,2023-08-31
1.378,1.378,1.378,0.0073099415,2023-09-01
1.392,1.392,1.392,0.0101596517,2023-09-08
1.406,1.406,1.406,0.0100574713,2023-09-15
1.389,1.389,1.389,-0.0120910384,2023-09-22
1.387,1.387,1.387,-0.0014398848,2023-09-28
1.377,1.377,1.377,-0.0072098053,2023-10-13
1.393,1.393,1.393,0.0116194626,2023-10-20
1.376,1.376,1.376,-0.0122038765,2023-10-27
1.382,1.382,1.382,0.0043604651,2023-10-31
1.388,1.388,1.388,0.004341534,2023-11-03
1.406,1.406,1.406,0.0129682997,2023-11-10
1.401,1.401,1.401,-0.0035561878,2023-11-17
1.408,1.408,1.408,0.0049964311,2023-11-24
1.415,1.415,1.415,0.0049715909,2023-11-30
1.414,1.414,1.414,-0.0007067138,2023-12-01
1.45,1.45,1.45,0.0254596888,2023-12-08
1.433,1.433,1.433,-0.0117241379,2023-12-15
1.448,1.448,1.448,0.0104675506,2023-12-22
1.434,1.434,1.434,-0.0096685083,2023-12-29
1.425,1.425,1.425,-0.0062761506,2024-01-05
1.437,1.437,1.437,0.0084210526,2024-01-12
1.434,1.434,1.434,-0.0020876827,2024-01-19
1.439,1.439,1.439,0.0034867503,2024-01-26
1.432,1.432,1.432,-0.0048644892,2024-01-31
1.423,1.423,1.423,-0.0062849162,2024-02-02
1.428,1.428,1.428,0.0035137034,2024-02-08
1.421,1.421,1.421,-0.0049019608,2024-02-19
1.421,1.421,1.421,0.0,2024-02-23
1.413,1.413,1.413,-0.0056298381,2024-02-29
1.412,1.412,1.412,-0.0007077141,2024-03-01
1.428,1.428,1.428,0.0113314448,2024-03-08
1.469,1.469,1.469,0.0287114846,2024-03-15
1.46,1.46,1.46,-0.0061266167,2024-03-22
1.453,1.453,1.453,-0.0047945205,2024-03-29
1.461,1.461,1.461,0.00550585,2024-04-03
1.47,1.47,1.47,0.0061601643,2024-04-08
1.47,1.47,1.47,0.0,2024-04-12
1.467,1.467,1.467,-0.0020408163,2024-04-19
1.461,1.461,1.461,-0.0040899796,2024-04-26
1.454,1.454,1.454,-0.0047912389,2024-04-30
1.459,1.459,1.459,0.0034387895,2024-05-06
1.465,1.465,1.465,0.0041124058,2024-05-10
1.445,1.445,1.445,-0.0136518771,2024-05-17
1.461,1.461,1.461,0.0110726644,2024-05-24
1.449,1.449,1.449,-0.0082135524,2024-05-31
1.457,1.457,1.457,0.005521049,2024-06-07
1.449,1.449,1.449,-0.0054907344,2024-06-14
1.46,1.46,1.46,0.0075914424,2024-06-21
1.462,1.462,1.462,0.001369863,2024-06-28
1.46,1.46,1.46,-0.0013679891,2024-07-05
1.462,1.462,1.462,0.001369863,2024-07-12
1.473,1.473,1.473,0.0075239398,2024-07-19
1.491,1.491,1.491,0.0122199593,2024-07-26
1.501,1.501,1.501,0.0067069081,2024-07-31
1.494,1.494,1.494,-0.0046635576,2024-08-02
1.509,1.509,1.509,0.0100401606,2024-08-09
1.542,1.542,1.542,0.0218687873,2024-08-16
1.54,1.54,1.54,-0.0012970169,2024-08-23
1.526,1.526,1.526,-0.0090909091,2024-08-30
1.573,1.573,1.573,0.0307994758,2024-09-06
1.592,1.592,1.592,0.0120788303,2024-09-13
1.594,1.594,1.594,0.0012562814,2024-09-20
1.642,1.642,1.642,0.0301129235,2024-09-27
1.671,1.671,1.671,0.0176613886,2024-09-30
1.687,1.687,1.687,0.0095751047,2024-10-08
1.689,1.689,1.689,0.0011855365,2024-10-11
1.683,1.683,1.683,-0.0035523979,2024-10-18
1.674,1.674,1.674,-0.0053475936,2024-10-25
1.657,1.657,1.657,-0.0101553166,2024-10-31
1.645,1.645,1.645,-0.0072420036,2024-11-01
1.635,1.635,1.635,-0.0060790274,2024-11-08
1.647,1.647,1.647,0.0073394495,2024-11-15
1.639,1.639,1.639,-0.0048573163,2024-11-22
1.631,1.631,1.631,-0.004881025,2024-11-29
1.653,1.653,1.653,0.0134886573,2024-12-06
1.637,1.637,1.637,-0.0096793708,2024-12-13
1.64,1.64,1.64,0.0018326206,2024-12-18
1.66,1.66,1.66,0.012195122,2024-12-20
1.651,1.651,1.651,-0.0054216867,2024-12-24
1.651,1.651,1.651,0.0,2024-12-27
1.654,1.654,1.654,0.0018170806,2024-12-31
1.669,1.669,1.669,0.0090689238,2025-01-03
1.675,1.675,1.675,0.003594967,2025-01-10
1.678,1.678,1.678,0.0017910448,2025-01-17
1.668,1.668,1.668,-0.0059594756,2025-01-22
1.661,1.661,1.661,-0.0041966427,2025-01-24
1.659,1.659,1.659,-0.0012040939,2025-01-27
1.657,1.657,1.657,-0.0012055455,2025-02-05
1.659,1.659,1.659,0.0012070006,2025-02-07
1.654,1.654,1.654,-0.0030138638,2025-02-14
1.644,1.644,1.644,-0.0060459492,2025-02-21
1.628,1.628,1.628,-0.0097323601,2025-02-28
1.632,1.632,1.632,0.0024570025,2025-03-07
1.629,1.629,1.629,-0.0018382353,2025-03-14
1.634,1.634,1.634,0.0030693677,2025-03-21
1.631,1.631,1.631,-0.0018359853,2025-03-28
1.628,1.628,1.628,-0.0018393624,2025-04-03
1.618,1.618,1.618,-0.0061425061,2025-04-07
1.625,1.625,1.625,0.0043263288,2025-04-11
1.624,1.624,1.624,-0.0006153846,2025-04-18
1.62,1.62,1.62,-0.0024630542,2025-04-25
1.619,1.619,1.619,-0.000617284,2025-04-30
1.623,1.623,1.623,0.0024706609,2025-05-06
1.616,1.616,1.616,-0.0043130006,2025-05-09
1.622,1.622,1.622,0.0037128713,2025-05-16
1.619,1.619,1.619,-0.0018495684,2025-05-23
1.608,1.608,1.608,-0.0067943175,2025-05-30
1.607,1.607,1.607,-0.0006218905,2025-06-06
1.605,1.605,1.605,-0.0012445551,2025-06-13
1.606,1.606,1.606,0.000623053,2025-06-20
1.597,1.597,1.597,-0.0056039851,2025-06-27
1.601,1.601,1.601,0.0025046963,2025-06-30
1.591,1.591,1.591,-0.0062460962,2025-07-04
1.602,1.602,1.602,0.0069138906,2025-07-11
1.618,1.618,1.618,0.0099875156,2025-07-18
1.666,1.666,1.666,0.0296662546,2025-07-25
1.625,1.625,1.625,-0.0246098439,2025-08-01
1.637,1.637,1.637,0.0073846154,2025-08-08
1.636,1.636,1.636,-0.0006108735,2025-08-15
1.632,1.632,1.632,-0.0024449878,2025-08-22
1.623,1.623,1.623,-0.0055147059,2025-08-29
1.616,1.616,1.616,-0.0043130006,2025-09-05
1.629,1.629,1.629,0.0080445545,2025-09-12
1.605,1.605,1.605,-0.014732965,2025-09-19
1.61,1.61,1.61,0.0031152648,2025-09-26
1.607,1.607,1.607,-0.001863354,2025-09-30
1.616,1.616,1.616,0.0056004978,2025-10-10
1.626,1.626,1.626,0.0061881188,2025-10-17
1.614,1.614,1.614,-0.0073800738,2025-10-24
1.614,1.614,1.614,0.0,2025-10-31
1.571,1.571,1.571,-0.0266418835,2025-11-07
1.574,1.574,1.574,0.0019096117,2025-11-14
1.614,1.614,1.614,0.0254129606,2025-11-21
1.614,1.614,1.614,0.0,2025-11-28
1.592,1.592,1.592,-0.0136307311,2025-12-05
1.68,1.68,1.68,0.0552763819,2025-12-12
1.617,1.617,1.617,-0.0375,2025-12-19
1.592,1.592,1.592,-0.0154607297,2025-12-26
1.58,1.58,1.58,-0.0075376884,2025-12-31
1.564,1.564,1.564,-0.0101265823,2026-01-09
1.563,1.563,1.563,-0.0006393862,2026-01-16
1.571,1.571,1.571,0.0051183621,2026-01-23
1.575,1.575,1.575,0.0025461489,2026-01-30
1.555,1.555,1.555,-0.0126984127,2026-02-06
1.562,1.562,1.562,0.0045016077,2026-02-13
1.557,1.557,1.557,-0.0032010243,2026-02-27
1.587,1.587,1.587,0.0192678227,2026-03-06
1.607,1.607,1.607,0.0126023945,2026-03-13
1.62,1.62,1.62,0.008089608,2026-03-20
1.636,1.636,1.636,0.0098765432,2026-03-27
1.644,1.644,1.644,0.0048899756,2026-04-03
1.635,1.635,1.635,-0.0054744526,2026-04-10
1.627,1.627,1.627,-0.0048929664,2026-04-17
1.618,1.618,1.618,-0.0055316533,2026-04-24
