nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.905,0.905,0.905,-0.0022050717,2024-08-16
0.899,0.899,0.899,-0.0066298343,2024-08-23
0.9,0.9,0.9,0.0011123471,2024-08-30
0.896,0.896,0.896,-0.0044444444,2024-09-06
0.893,0.893,0.893,-0.0033482143,2024-09-13
0.893,0.893,0.893,0.0,2024-09-20
0.933,0.933,0.933,0.0447928331,2024-09-27
1.002,1.002,1.002,0.0739549839,2024-09-30
0.998,0.998,0.998,-0.003992016,2024-10-11
1.007,1.007,1.007,0.0090180361,2024-10-18
1.019,1.019,1.019,0.0119165839,2024-10-25
1.018,1.018,1.018,-0.0009813543,2024-10-31
1.008,1.008,1.008,-0.0098231827,2024-11-01
1.037,1.037,1.037,0.0287698413,2024-11-08
1.029,1.029,1.029,-0.0077145612,2024-11-15
1.02,1.02,1.02,-0.0087463557,2024-11-22
1.032,1.032,1.032,0.0117647059,2024-11-29
1.04,1.04,1.04,0.007751938,2024-12-06
1.057,1.057,1.057,0.0163461538,2024-12-13
1.069,1.069,1.069,0.0113528855,2024-12-20
1.066,1.066,1.066,-0.0028063611,2024-12-27
1.055,1.055,1.055,-0.0103189493,2024-12-31
1.026,1.026,1.026,-0.0274881517,2025-01-03
1.017,1.017,1.017,-0.0087719298,2025-01-10
1.035,1.035,1.035,0.017699115,2025-01-17
1.059,1.059,1.059,0.0231884058,2025-01-24
1.054,1.054,1.054,-0.0047214353,2025-01-27
1.098,1.098,1.098,0.0417457306,2025-02-07
1.113,1.113,1.113,0.0136612022,2025-02-14
1.149,1.149,1.149,0.0323450135,2025-02-21
1.132,1.132,1.132,-0.0147954743,2025-02-28
1.151,1.151,1.151,0.0167844523,2025-03-07
1.139,1.139,1.139,-0.0104257168,2025-03-14
1.11,1.11,1.11,-0.0254609306,2025-03-21
1.096,1.096,1.096,-0.0126126126,2025-03-28
1.076,1.076,1.076,-0.0182481752,2025-03-31
1.055,1.055,1.055,-0.0195167286,2025-04-03
1.003,1.003,1.003,-0.0492890995,2025-04-11
0.992,0.992,0.992,-0.0109670987,2025-04-18
1.005,1.005,1.005,0.0131048387,2025-04-25
1.001,1.001,1.001,-0.0039800995,2025-04-30
1.015,1.015,1.015,0.013986014,2025-05-09
1.02,1.02,1.02,0.0049261084,2025-05-16
1.022,1.022,1.022,0.0019607843,2025-05-23
0.997,0.997,0.997,-0.0244618395,2025-05-30
1.026,1.026,1.026,0.0290872618,2025-06-06
1.025,1.025,1.025,-0.0009746589,2025-06-13
1.007,1.007,1.007,-0.0175609756,2025-06-20
1.043,1.043,1.043,0.0357497517,2025-06-27
1.052,1.052,1.052,0.0086289549,2025-06-30
1.038,1.038,1.038,-0.0133079848,2025-07-04
1.043,1.043,1.043,0.0048169557,2025-07-11
1.054,1.054,1.054,0.0105465005,2025-07-18
1.064,1.064,1.064,0.009487666,2025-07-25
1.064,1.064,1.064,0.0,2025-07-31
1.067,1.067,1.067,0.0028195489,2025-08-01
1.099,1.099,1.099,0.0299906279,2025-08-08
1.142,1.142,1.142,0.0391264786,2025-08-15
1.189,1.189,1.189,0.0411558669,2025-08-22
1.227,1.227,1.227,0.0319596299,2025-08-29
1.18,1.18,1.18,-0.0383048085,2025-09-05
1.232,1.232,1.232,0.0440677966,2025-09-12
1.254,1.254,1.254,0.0178571429,2025-09-19
1.275,1.275,1.275,0.0167464115,2025-09-26
1.325,1.325,1.325,0.0392156863,2025-09-30
1.308,1.308,1.308,-0.0128301887,2025-10-10
1.186,1.186,1.186,-0.0932721713,2025-10-17
1.228,1.228,1.228,0.0354131535,2025-10-24
1.221,1.221,1.221,-0.0057003257,2025-10-31
1.189,1.189,1.189,-0.0262080262,2025-11-07
1.133,1.133,1.133,-0.047098402,2025-11-14
1.079,1.079,1.079,-0.0476610768,2025-11-21
1.111,1.111,1.111,0.0296570899,2025-11-28
1.126,1.126,1.126,0.0135013501,2025-12-05
1.077,1.077,1.077,-0.0435168739,2025-12-12
1.043,1.043,1.043,-0.0315691736,2025-12-19
1.07,1.07,1.07,0.0258868648,2025-12-26
1.069,1.069,1.069,-0.0009345794,2025-12-31
1.116,1.116,1.116,0.0439663237,2026-01-09
1.133,1.133,1.133,0.0152329749,2026-01-16
1.171,1.171,1.171,0.0335392763,2026-01-23
1.155,1.155,1.155,-0.0136635354,2026-01-30
1.125,1.125,1.125,-0.025974026,2026-02-06
1.116,1.116,1.116,-0.008,2026-02-13
1.134,1.134,1.134,0.0161290323,2026-02-27
1.116,1.116,1.116,-0.0158730159,2026-03-06
1.118,1.118,1.118,0.0017921147,2026-03-13
1.057,1.057,1.057,-0.0545617174,2026-03-20
1.035,1.035,1.035,-0.0208136235,2026-03-27
0.966,0.966,0.966,-0.0666666667,2026-04-03
1.002,1.002,1.002,0.0372670807,2026-04-10
1.085,1.085,1.085,0.0828343313,2026-04-17
1.098,1.098,1.098,0.0119815668,2026-04-24
1.075,1.075,1.075,-0.0209471767,2026-04-30
1.113,1.113,1.113,0.0353488372,2026-05-08
1.145,1.145,1.145,0.0287511231,2026-05-15
1.162,1.162,1.162,0.0148471616,2026-05-22
