nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0096,1.1896,1.19654425,-0.0142550283,2023-08-25
1.0155,1.1955,1.20353673,0.0058438986,2023-08-31
1.015,1.195,1.20294415,-0.0004923683,2023-09-01
1.0113,1.1913,1.19855903,-0.0036453202,2023-09-08
1.0123,1.1923,1.1997442,0.0009888263,2023-09-15
1.0135,1.1935,1.2011664,0.0011854193,2023-09-22
1.0108,1.1908,1.19796645,-0.0026640355,2023-09-28
1.0073,1.1873,1.19381836,-0.0034626039,2023-10-13
0.98,1.16,1.16146332,-0.0271021543,2023-10-20
1.0005,1.1805,1.18575923,0.0209183673,2023-10-27
0.9913,1.1713,1.1748557,-0.0091954023,2023-10-31
1.0006,1.1806,1.18587775,0.0093816201,2023-11-03
1.0162,1.1962,1.20436635,0.0155906456,2023-11-10
1.0559,1.2359,1.25141746,0.0390671128,2023-11-17
1.0667,1.2467,1.26421726,0.0102282413,2023-11-24
1.0869,1.2669,1.28815763,0.0189369082,2023-11-30
1.0827,1.2627,1.28317993,-0.0038642009,2023-12-01
1.0937,1.2737,1.29621676,0.0101597857,2023-12-08
1.1007,1.2807,1.30451293,0.0064002926,2023-12-15
1.0971,1.2771,1.30024633,-0.003270646,2023-12-22
1.1292,1.3092,1.33829018,0.0292589554,2023-12-29
1.1167,1.2967,1.3234756,-0.0110697839,2024-01-05
1.1211,1.3011,1.32869033,0.0039401809,2024-01-12
1.0954,1.2754,1.29823155,-0.022923914,2024-01-19
1.1035,1.2835,1.3078314,0.0073945591,2024-01-26
1.0655,1.2455,1.26279506,-0.0344358858,2024-01-31
1.0498,1.2298,1.24418795,-0.0147348663,2024-02-02
1.0752,1.2552,1.27429118,0.0241950848,2024-02-08
1.1572,1.3372,1.37147485,0.076264881,2024-02-23
1.1643,1.3443,1.37988953,0.0061354995,2024-02-29
1.1743,1.3543,1.3917412,0.0085888517,2024-03-01
1.1752,1.3552,1.39280784,0.000766414,2024-03-08
1.1857,1.3657,1.40525209,0.0089346494,2024-03-15
1.183,1.363,1.40205214,-0.0022771359,2024-03-22
1.1862,1.3662,1.40584468,0.0027049873,2024-03-29
1.2043,1.3843,1.42729619,0.0152588096,2024-04-03
1.1991,1.3791,1.42113333,-0.004317861,2024-04-12
1.1602,1.3402,1.37503035,-0.0324409974,2024-04-19
1.1967,1.3767,1.41828893,0.0314600931,2024-04-26
1.2214,1.4014,1.44756254,0.0206400936,2024-04-30
1.2693,1.4493,1.50433203,0.0392172916,2024-05-10
1.308,1.488,1.55019798,0.030489246,2024-05-17
1.2783,1.4583,1.51499853,-0.022706422,2024-05-24
1.2625,1.4425,1.49627289,-0.0123601658,2024-05-31
1.2202,1.4002,1.44614034,-0.0335049505,2024-06-07
1.2173,1.3973,1.44270336,-0.0023766596,2024-06-14
1.1696,1.3496,1.38617091,-0.0391850817,2024-06-21
1.1641,1.3441,1.3796525,-0.0047024624,2024-06-28
1.2182,1.3982,1.44377001,0.0464736706,2024-07-05
1.2315,1.4115,1.45953273,0.0109177475,2024-07-12
1.2222,1.4022,1.44851068,-0.0075517661,2024-07-19
1.2054,1.3854,1.42859988,-0.0137457045,2024-07-26
1.2147,1.3947,1.43962193,0.0077152812,2024-07-31
1.2065,1.3865,1.42990356,-0.006750638,2024-08-02
1.2007,1.3807,1.42302959,-0.0048072938,2024-08-09
1.1842,1.3642,1.40347434,-0.0137419838,2024-08-16
1.1744,1.3544,1.39185971,-0.0082756291,2024-08-23
1.1911,1.3711,1.41165199,0.0142200272,2024-08-30
1.1712,1.3512,1.38806718,-0.0167072454,2024-09-06
1.1638,1.3438,1.37929695,-0.006318306,2024-09-13
1.1585,1.3385,1.37301556,-0.0045540471,2024-09-20
1.2526,1.4326,1.48453974,0.0812257229,2024-09-27
1.2879,1.4679,1.52637613,0.0281813827,2024-09-30
1.2894,1.4694,1.52815388,0.0011646867,2024-10-11
1.3094,1.4894,1.55185721,0.0155110904,2024-10-18
1.3582,1.5382,1.60969334,0.0372689782,2024-10-25
1.3704,1.5504,1.62415237,0.0089824768,2024-10-31
1.3597,1.5397,1.61147109,-0.0078079393,2024-11-01
1.4025,1.5825,1.66219622,0.0314775318,2024-11-08
1.381,1.561,1.63671514,-0.0153297683,2024-11-15
1.3837,1.5637,1.63991509,0.001955105,2024-11-22
1.3984,1.5784,1.65733704,0.0106236901,2024-11-29
1.4128,1.5928,1.67440344,0.0102974828,2024-12-06
1.3199,1.5999,1.68281812,0.0050254813,2024-12-09
1.3348,1.6148,1.70181501,0.011288734,2024-12-13
1.3108,1.5908,1.671216,-0.0179802218,2024-12-20
1.3082,1.5882,1.66790111,-0.0019835215,2024-12-27
1.2968,1.5768,1.65336658,-0.0087142639,2024-12-31
1.2683,1.5483,1.61703025,-0.0219771746,2025-01-03
1.2637,1.5437,1.61116544,-0.0036269022,2025-01-10
1.2824,1.5624,1.63500717,0.0147978159,2025-01-17
1.2855,1.5655,1.63895954,0.0024173425,2025-01-24
1.2876,1.5676,1.64163695,0.0016336056,2025-01-27
1.3015,1.5815,1.65935888,0.010795278,2025-02-07
1.3111,1.5911,1.67159849,0.0073761045,2025-02-14
1.3142,1.5942,1.67555086,0.0023644268,2025-02-21
1.2901,1.5701,1.64482435,-0.0183381525,2025-02-28
1.308,1.588,1.66764611,0.0138748934,2025-03-07
1.3267,1.6067,1.69148784,0.0142966361,2025-03-14
1.31,1.59,1.67019603,-0.0125876234,2025-03-21
1.2879,1.5679,1.64201944,-0.016870229,2025-03-28
1.2849,1.5649,1.63819457,-0.0023293734,2025-03-31
1.2874,1.5674,1.64138196,0.0019456767,2025-04-03
1.2259,1.5059,1.562972,-0.0477707006,2025-04-11
1.2251,1.5051,1.56195203,-0.0006525818,2025-04-18
1.2553,1.5353,1.60045579,0.0246510489,2025-04-25
1.2401,1.5201,1.58107641,-0.0121086593,2025-04-30
1.2655,1.5455,1.61346036,0.0204822192,2025-05-09
1.267,1.547,1.6153728,0.0011853023,2025-05-16
1.2598,1.5398,1.6061931,-0.0056827151,2025-05-23
1.2671,1.5471,1.6155003,0.0057945706,2025-05-30
1.2797,1.5597,1.63156478,0.0099439665,2025-06-06
1.2777,1.5577,1.62901486,-0.0015628663,2025-06-13
1.2701,1.5501,1.61932518,-0.0059481882,2025-06-20
1.2942,1.5742,1.65005168,0.0189748839,2025-06-27
1.297,1.577,1.65362157,0.0021634987,2025-06-30
1.2948,1.5748,1.65081666,-0.0016962221,2025-07-04
1.3024,1.5824,1.66050634,0.0058696324,2025-07-11
1.3086,1.5886,1.66841109,0.0047604423,2025-07-18
1.322,1.602,1.68549554,0.0102399511,2025-07-25
1.3026,1.5826,1.66076134,-0.0146747352,2025-07-31
1.3067,1.5867,1.66598867,0.0031475511,2025-08-01
1.3286,1.6086,1.69391027,0.0167597765,2025-08-08
1.3375,1.6175,1.7052574,0.0066987807,2025-08-15
1.3721,1.6521,1.74937097,0.0258691589,2025-08-22
1.3772,1.6572,1.75587326,0.0037169303,2025-08-29
1.3914,1.6714,1.77397768,0.0103107755,2025-09-05
1.4169,1.6969,1.80648913,0.018326865,2025-09-12
1.4058,1.6858,1.79233708,-0.0078340038,2025-09-19
1.4108,1.6908,1.79871188,0.0035566937,2025-09-26
1.4284,1.7084,1.82115115,0.0124751914,2025-09-30
1.442,1.722,1.83849059,0.0095211425,2025-10-10
1.4032,1.6832,1.78902219,-0.0269070735,2025-10-17
1.4311,1.7111,1.82459354,0.0198831243,2025-10-24
1.422,1.702,1.81299142,-0.006358745,2025-10-31
1.444,1.724,1.84104051,0.0154711674,2025-11-07
1.4536,1.7336,1.85328012,0.0066481994,2025-11-14
1.4127,1.6927,1.8011343,-0.0281370391,2025-11-21
1.4203,1.7003,1.81082399,0.0053797692,2025-11-28
1.4302,1.7102,1.82344608,0.0069703584,2025-12-05
1.3282,1.7082,1.82089616,-0.0013984058,2025-12-08
1.3248,1.7048,1.81623493,-0.0025598554,2025-12-12
1.3488,1.7288,1.84913774,0.018115942,2025-12-19
1.3682,1.7482,1.87573417,0.0143831554,2025-12-26
1.3568,1.7368,1.86010534,-0.0083321152,2025-12-31
1.3815,1.7615,1.89396781,0.0182045991,2026-01-09
1.3841,1.7641,1.89753228,0.0018820123,2026-01-16
1.3938,1.7738,1.9108305,0.0070081641,2026-01-23
1.3863,1.7663,1.90054837,-0.0053809729,2026-01-30
1.3835,1.7635,1.89670971,-0.0020197648,2026-02-06
1.3836,1.7636,1.89684681,7.22804e-05,2026-02-13
1.4022,1.7822,1.92234648,0.0134431917,2026-02-27
1.3865,1.7665,1.90082256,-0.0111966909,2026-03-06
1.4051,1.7851,1.92632224,0.0134150739,2026-03-13
1.3832,1.7632,1.89629843,-0.0155860793,2026-03-20
1.3718,1.7518,1.88066959,-0.0082417582,2026-03-27
1.3422,1.7222,1.84008947,-0.0215774894,2026-04-03
1.3713,1.7513,1.87998412,0.0216808225,2026-04-10
1.3794,1.7594,1.89108882,0.0059068038,2026-04-17
1.372,1.752,1.88094378,-0.0053646513,2026-04-24
1.3985,1.7785,1.91727397,0.0193148688,2026-04-30
1.4053,1.7853,1.92659643,0.0048623525,2026-05-08
1.3844,1.7644,1.89794357,-0.0148722693,2026-05-15
1.37,1.75,1.87820188,-0.010401618,2026-05-22
