nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0091,1.0091,1.0091,0.00089268,2020-10-22
1.0091,1.0091,1.0091,0.0,2020-10-23
1.009,1.009,1.009,-9.90982e-05,2020-10-26
1.01,1.01,1.01,0.0009910803,2020-10-27
1.009,1.009,1.009,-0.000990099,2020-10-28
1.0089,1.0089,1.0089,-9.9108e-05,2020-10-29
1.0089,1.0089,1.0089,0.0,2020-10-30
1.0088,1.0088,1.0088,-9.91179e-05,2020-11-02
1.0108,1.0108,1.0108,0.0019825535,2020-11-03
1.0117,1.0117,1.0117,0.0008903839,2020-11-04
1.0166,1.0166,1.0166,0.004843333,2020-11-05
1.0166,1.0166,1.0166,0.0,2020-11-06
1.0333,1.0333,1.0333,0.0164273067,2020-11-09
1.0303,1.0303,1.0303,-0.0029033195,2020-11-10
1.0194,1.0194,1.0194,-0.0105794429,2020-11-11
1.0194,1.0194,1.0194,0.0,2020-11-12
1.0194,1.0194,1.0194,0.0,2020-11-13
1.0035,1.0035,1.0035,-0.0155974102,2020-11-16
0.9975,0.9975,0.9975,-0.0059790732,2020-11-17
0.9025,0.9025,0.9025,-0.0952380952,2020-11-18
0.8965,0.8965,0.8965,-0.0066481994,2020-11-19
0.8965,0.8965,0.8965,0.0,2020-11-20
0.8964,0.8964,0.8964,-0.0001115449,2020-11-23
0.8974,0.8974,0.8974,0.0011155734,2020-11-24
0.9053,0.9053,0.9053,0.0088032093,2020-11-25
0.9053,0.9053,0.9053,0.0,2020-11-26
0.9053,0.9053,0.9053,0.0,2020-11-27
0.9062,0.9062,0.9062,0.0009941456,2020-11-30
0.9062,0.9062,0.9062,0.0,2020-12-01
0.9162,0.9162,0.9162,0.0110350916,2020-12-02
0.9161,0.9161,0.9161,-0.0001091465,2020-12-03
0.9171,0.9171,0.9171,0.0010915839,2020-12-04
0.922,0.922,0.922,0.0053429288,2020-12-07
0.923,0.923,0.923,0.0010845987,2020-12-08
0.923,0.923,0.923,0.0,2020-12-09
0.913,0.913,0.913,-0.0108342362,2020-12-10
0.9139,0.9139,0.9139,0.0009857612,2020-12-11
0.9148,0.9148,0.9148,0.0009847905,2020-12-14
0.9148,0.9148,0.9148,0.0,2020-12-15
0.9158,0.9158,0.9158,0.0010931351,2020-12-16
0.9168,0.9168,0.9168,0.0010919415,2020-12-17
0.9147,0.9147,0.9147,-0.0022905759,2020-12-18
0.9147,0.9147,0.9147,0.0,2020-12-21
0.9156,0.9156,0.9156,0.0009839292,2020-12-22
0.9156,0.9156,0.9156,0.0,2020-12-23
0.9156,0.9156,0.9156,0.0,2020-12-24
0.9156,0.9156,0.9156,0.0,2020-12-25
0.9175,0.9175,0.9175,0.002075142,2020-12-28
0.9205,0.9205,0.9205,0.0032697548,2020-12-29
0.9214,0.9214,0.9214,0.0009777295,2020-12-30
0.9214,0.9214,0.9214,0.0,2020-12-31
0.9223,0.9223,0.9223,0.0009767745,2021-01-04
0.9253,0.9253,0.9253,0.0032527377,2021-01-05
0.9252,0.9252,0.9252,-0.0001080731,2021-01-06
0.9282,0.9282,0.9282,0.0032425422,2021-01-07
0.9292,0.9292,0.9292,0.001077354,2021-01-08
0.9301,0.9301,0.9301,0.0009685751,2021-01-11
0.9341,0.9341,0.9341,0.0043006128,2021-01-12
0.9341,0.9341,0.9341,0.0,2021-01-13
0.934,0.934,0.934,-0.0001070549,2021-01-14
0.935,0.935,0.935,0.0010706638,2021-01-15
0.9369,0.9369,0.9369,0.0020320856,2021-01-18
0.9399,0.9399,0.9399,0.0032020493,2021-01-19
0.9399,0.9399,0.9399,0.0,2021-01-20
0.9428,0.9428,0.9428,0.0030854346,2021-01-21
0.9438,0.9438,0.9438,0.0010606703,2021-01-22
0.9437,0.9437,0.9437,-0.0001059547,2021-01-25
0.9477,0.9477,0.9477,0.0042386352,2021-01-26
0.9477,0.9477,0.9477,0.0,2021-01-27
0.9486,0.9486,0.9486,0.0009496676,2021-01-28
0.9486,0.9486,0.9486,0.0,2021-01-29
0.9505,0.9505,0.9505,0.0020029517,2021-02-01
0.9515,0.9515,0.9515,0.0010520779,2021-02-02
0.9515,0.9515,0.9515,0.0,2021-02-03
0.9485,0.9485,0.9485,-0.0031529164,2021-02-04
0.9474,0.9474,0.9474,-0.0011597259,2021-02-05
0.9483,0.9483,0.9483,0.0009499683,2021-02-08
0.9493,0.9493,0.9493,0.0010545186,2021-02-09
0.9503,0.9503,0.9503,0.0010534078,2021-02-10
0.9541,0.9541,0.9541,0.0039987372,2021-02-18
0.953,0.953,0.953,-0.001152919,2021-02-19
0.953,0.953,0.953,0.0,2021-02-22
0.9569,0.9569,0.9569,0.00409234,2021-02-23
0.9539,0.9539,0.9539,-0.0031351238,2021-02-24
0.9539,0.9539,0.9539,0.0,2021-02-25
0.9539,0.9539,0.9539,0.0,2021-02-26
0.9478,0.9478,0.9478,-0.0063948003,2021-03-01
0.9477,0.9477,0.9477,-0.0001055075,2021-03-02
0.9517,0.9517,0.9517,0.004220745,2021-03-03
0.9527,0.9527,0.9527,0.0010507513,2021-03-04
0.9537,0.9537,0.9537,0.0010496484,2021-03-05
0.9556,0.9556,0.9556,0.0019922407,2021-03-08
0.9556,0.9556,0.9556,0.0,2021-03-09
0.9565,0.9565,0.9565,0.0009418167,2021-03-10
0.9565,0.9565,0.9565,0.0,2021-03-11
0.9565,0.9565,0.9565,0.0,2021-03-12
0.9634,0.9634,0.9634,0.0072138003,2021-03-15
0.9634,0.9634,0.9634,0.0,2021-03-16
0.9653,0.9653,0.9653,0.0019721819,2021-03-17
0.9653,0.9653,0.9653,0.0,2021-03-18
0.9653,0.9653,0.9653,0.0,2021-03-19
0.9672,0.9672,0.9672,0.0019683,2021-03-22
0.9692,0.9692,0.9692,0.0020678246,2021-03-23
0.9711,0.9711,0.9711,0.0019603797,2021-03-24
0.9711,0.9711,0.9711,0.0,2021-03-25
0.9731,0.9731,0.9731,0.0020595201,2021-03-26
0.974,0.974,0.974,0.0009248793,2021-03-29
0.974,0.974,0.974,0.0,2021-03-30
0.9749,0.9749,0.9749,0.0009240246,2021-03-31
0.9759,0.9759,0.9759,0.0010257462,2021-04-01
0.9779,0.9779,0.9779,0.0020493903,2021-04-02
0.9788,0.9788,0.9788,0.0009203395,2021-04-06
0.9797,0.9797,0.9797,0.0009194933,2021-04-07
0.9797,0.9797,0.9797,0.0,2021-04-08
0.9837,0.9837,0.9837,0.0040828825,2021-04-09
0.9866,0.9866,0.9866,0.0029480533,2021-04-12
0.9876,0.9876,0.9876,0.001013582,2021-04-13
0.9895,0.9895,0.9895,0.0019238558,2021-04-14
0.9905,0.9905,0.9905,0.0010106114,2021-04-15
0.9905,0.9905,0.9905,0.0,2021-04-16
0.9934,0.9934,0.9934,0.0029278142,2021-04-19
0.9943,0.9943,0.9943,0.0009059795,2021-04-20
0.9943,0.9943,0.9943,0.0,2021-04-21
0.9963,0.9963,0.9963,0.0020114654,2021-04-22
0.9962,0.9962,0.9962,-0.0001003714,2021-04-23
0.9991,0.9991,0.9991,0.002911062,2021-04-26
1.0001,1.0001,1.0001,0.0010009008,2021-04-27
1.0001,1.0001,1.0001,0.0,2021-04-28
1.003,1.003,1.003,0.00289971,2021-04-29
1.003,1.003,1.003,0.0,2021-04-30
1.0067,1.0067,1.0067,0.0036889332,2021-05-06
1.0067,1.0067,1.0067,0.0,2021-05-07
1.0076,1.0076,1.0076,0.0008940101,2021-05-10
1.0135,1.0135,1.0135,0.0058554982,2021-05-11
1.0135,1.0135,1.0135,0.0,2021-05-12
1.0135,1.0135,1.0135,0.0,2021-05-13
1.0134,1.0134,1.0134,-9.8668e-05,2021-05-14
1.0153,1.0153,1.0153,0.0018748767,2021-05-17
1.0153,1.0153,1.0153,0.0,2021-05-18
1.0163,1.0163,1.0163,0.0009849306,2021-05-19
1.0175,1.0175,1.0175,0.0011807537,2021-05-20
1.0175,1.0175,1.0175,0.0,2021-05-21
1.0204,1.0204,1.0204,0.0028501229,2021-05-24
1.0203,1.0203,1.0203,-9.80008e-05,2021-05-25
1.0203,1.0203,1.0203,0.0,2021-05-26
1.0203,1.0203,1.0203,0.0,2021-05-27
1.0203,1.0203,1.0203,0.0,2021-05-28
1.0202,1.0202,1.0202,-9.80104e-05,2021-05-31
1.0211,1.0211,1.0211,0.00088218,2021-06-01
1.0211,1.0211,1.0211,0.0,2021-06-02
1.0221,1.0221,1.0221,0.000979336,2021-06-03
1.023,1.023,1.023,0.0008805401,2021-06-04
1.024,1.024,1.024,0.0009775171,2021-06-07
1.0239,1.0239,1.0239,-9.76563e-05,2021-06-08
1.0239,1.0239,1.0239,0.0,2021-06-09
1.0279,1.0279,1.0279,0.0039066315,2021-06-10
1.0298,1.0298,1.0298,0.0018484288,2021-06-11
1.0297,1.0297,1.0297,-9.71062e-05,2021-06-15
1.0307,1.0307,1.0307,0.0009711566,2021-06-16
1.0307,1.0307,1.0307,0.0,2021-06-17
1.0296,1.0296,1.0296,-0.0010672359,2021-06-18
1.0305,1.0305,1.0305,0.0008741259,2021-06-21
1.0305,1.0305,1.0305,0.0,2021-06-22
1.0305,1.0305,1.0305,0.0,2021-06-23
1.0305,1.0305,1.0305,0.0,2021-06-24
1.0304,1.0304,1.0304,-9.70403e-05,2021-06-25
1.0303,1.0303,1.0303,-9.70497e-05,2021-06-28
1.0303,1.0303,1.0303,0.0,2021-06-29
1.0303,1.0303,1.0303,0.0,2021-06-30
1.0302,1.0302,1.0302,-9.70591e-05,2021-07-01
1.0302,1.0302,1.0302,0.0,2021-07-02
1.0301,1.0301,1.0301,-9.70685e-05,2021-07-05
1.0311,1.0311,1.0311,0.0009707795,2021-07-06
1.0311,1.0311,1.0311,0.0,2021-07-07
1.031,1.031,1.031,-9.69838e-05,2021-07-08
1.031,1.031,1.031,0.0,2021-07-09
1.0309,1.0309,1.0309,-9.69932e-05,2021-07-12
1.0309,1.0309,1.0309,0.0,2021-07-13
1.0309,1.0309,1.0309,0.0,2021-07-14
1.0308,1.0308,1.0308,-9.70026e-05,2021-07-15
1.0308,1.0308,1.0308,0.0,2021-07-16
1.0308,1.0308,1.0308,0.0,2021-07-19
1.0294,1.0294,1.0294,-0.0013581684,2021-07-20
1.0294,1.0294,1.0294,0.0,2021-07-21
1.0294,1.0294,1.0294,0.0,2021-07-22
1.0294,1.0294,1.0294,0.0,2021-07-23
1.0293,1.0293,1.0293,-9.7144e-05,2021-07-26
1.0293,1.0293,1.0293,0.0,2021-07-27
1.0293,1.0293,1.0293,0.0,2021-07-28
1.0293,1.0293,1.0293,0.0,2021-07-29
1.0292,1.0292,1.0292,-9.71534e-05,2021-07-30
1.0292,1.0292,1.0292,0.0,2021-08-02
1.0292,1.0292,1.0292,0.0,2021-08-03
1.0292,1.0292,1.0292,0.0,2021-08-04
1.0291,1.0291,1.0291,-9.71628e-05,2021-08-05
1.0291,1.0291,1.0291,0.0,2021-08-06
1.0291,1.0291,1.0291,0.0,2021-08-09
1.029,1.029,1.029,-9.71723e-05,2021-08-10
1.029,1.029,1.029,0.0,2021-08-11
1.0291,1.0291,1.0291,9.71817e-05,2021-08-12
1.0291,1.0291,1.0291,0.0,2021-08-13
1.029,1.029,1.029,-9.71723e-05,2021-08-16
1.029,1.029,1.029,0.0,2021-08-17
1.029,1.029,1.029,0.0,2021-08-18
1.029,1.029,1.029,0.0,2021-08-19
1.0291,1.0291,1.0291,9.71817e-05,2021-08-20
1.029,1.029,1.029,-9.71723e-05,2021-08-23
1.029,1.029,1.029,0.0,2021-08-24
1.029,1.029,1.029,0.0,2021-08-25
1.029,1.029,1.029,0.0,2021-08-26
1.029,1.029,1.029,0.0,2021-08-27
1.029,1.029,1.029,0.0,2021-08-30
1.0291,1.0291,1.0291,9.71817e-05,2021-08-31
1.0291,1.0291,1.0291,0.0,2021-09-01
1.0291,1.0291,1.0291,0.0,2021-09-02
1.0292,1.0292,1.0292,9.71723e-05,2021-09-03
1.0291,1.0291,1.0291,-9.71628e-05,2021-09-06
1.0291,1.0291,1.0291,0.0,2021-09-07
1.0291,1.0291,1.0291,0.0,2021-09-08
1.0291,1.0291,1.0291,0.0,2021-09-09
1.0292,1.0292,1.0292,9.71723e-05,2021-09-10
1.0291,1.0291,1.0291,-9.71628e-05,2021-09-13
1.0292,1.0292,1.0292,9.71723e-05,2021-09-14
1.0292,1.0292,1.0292,0.0,2021-09-15
1.0292,1.0292,1.0292,0.0,2021-09-16
1.0293,1.0293,1.0293,9.71628e-05,2021-09-17
1.0292,1.0292,1.0292,-9.71534e-05,2021-09-22
1.0232,1.0232,1.0232,-0.0058297707,2021-09-23
1.0303,1.0303,1.0303,0.0069390149,2021-09-24
1.028,1.028,1.028,-0.0022323595,2021-09-27
1.029,1.029,1.029,0.0009727626,2021-09-28
1.0294,1.0294,1.0294,0.0003887269,2021-09-29
1.034,1.034,1.034,0.0044686225,2021-09-30
1.03,1.03,1.03,-0.003868472,2021-10-08
1.03,1.03,1.03,0.0,2021-10-11
1.0231,1.0231,1.0231,-0.0066990291,2021-10-12
1.0203,1.0203,1.0203,-0.0027367804,2021-10-13
1.0204,1.0204,1.0204,9.80104e-05,2021-10-14
1.0134,1.0134,1.0134,-0.0068600549,2021-10-15
1.0134,1.0134,1.0134,0.0,2021-10-18
1.0137,1.0137,1.0137,0.0002960332,2021-10-19
1.0165,1.0165,1.0165,0.0027621584,2021-10-20
1.0165,1.0165,1.0165,0.0,2021-10-21
1.0181,1.0181,1.0181,0.0015740285,2021-10-22
1.0198,1.0198,1.0198,0.001669777,2021-10-25
1.0198,1.0198,1.0198,0.0,2021-10-26
1.0207,1.0207,1.0207,0.000882526,2021-10-27
1.0206,1.0206,1.0206,-9.7972e-05,2021-10-28
1.0207,1.0207,1.0207,9.79816e-05,2021-10-29
1.0207,1.0207,1.0207,0.0,2021-11-01
1.0101,1.0101,1.0101,-0.0103850299,2021-11-02
1.0068,1.0068,1.0068,-0.0032670033,2021-11-03
1.005,1.005,1.005,-0.0017878427,2021-11-04
1.005,1.005,1.005,0.0,2021-11-05
1.005,1.005,1.005,0.0,2021-11-08
1.0051,1.0051,1.0051,9.95025e-05,2021-11-09
1.005,1.005,1.005,-9.94926e-05,2021-11-10
1.0082,1.0082,1.0082,0.0031840796,2021-11-11
1.0082,1.0082,1.0082,0.0,2021-11-12
1.0088,1.0088,1.0088,0.00059512,2021-11-15
1.0089,1.0089,1.0089,9.91277e-05,2021-11-16
1.0089,1.0089,1.0089,0.0,2021-11-17
1.009,1.009,1.009,9.91179e-05,2021-11-18
1.009,1.009,1.009,0.0,2021-11-19
1.009,1.009,1.009,0.0,2021-11-22
1.009,1.009,1.009,0.0,2021-11-23
1.0076,1.0076,1.0076,-0.0013875124,2021-11-24
1.0077,1.0077,1.0077,9.92457e-05,2021-11-25
1.0077,1.0077,1.0077,0.0,2021-11-26
1.0077,1.0077,1.0077,0.0,2021-11-29
1.0078,1.0078,1.0078,9.92359e-05,2021-11-30
1.0102,1.0102,1.0102,0.0023814249,2021-12-01
1.0102,1.0102,1.0102,0.0,2021-12-02
1.0102,1.0102,1.0102,0.0,2021-12-03
1.0103,1.0103,1.0103,9.89903e-05,2021-12-06
1.0104,1.0104,1.0104,9.89805e-05,2021-12-07
1.0103,1.0103,1.0103,-9.89707e-05,2021-12-08
1.0103,1.0103,1.0103,0.0,2021-12-09
1.0063,1.0063,1.0063,-0.00395922,2021-12-10
1.0076,1.0076,1.0076,0.0012918613,2021-12-13
1.0077,1.0077,1.0077,9.92457e-05,2021-12-14
1.0025,1.0025,1.0025,-0.005160266,2021-12-15
1.0025,1.0025,1.0025,0.0,2021-12-16
1.0012,1.0012,1.0012,-0.0012967581,2021-12-17
1.0011,1.0011,1.0011,-9.98801e-05,2021-12-20
1.0005,1.0005,1.0005,-0.0005993407,2021-12-21
1.0006,1.0006,1.0006,9.995e-05,2021-12-22
0.9992,0.9992,0.9992,-0.0013991605,2021-12-23
0.9993,0.9993,0.9993,0.0001000801,2021-12-24
0.9979,0.9979,0.9979,-0.0014009807,2021-12-27
0.9938,0.9938,0.9938,-0.0041086281,2021-12-28
0.9924,0.9924,0.9924,-0.0014087342,2021-12-29
0.9924,0.9924,0.9924,0.0,2021-12-30
0.9956,0.9956,0.9956,0.0032245062,2021-12-31
0.9955,0.9955,0.9955,-0.0001004419,2022-01-04
0.9992,0.9992,0.9992,0.0037167253,2022-01-05
0.9922,0.9922,0.9922,-0.0070056045,2022-01-06
0.9905,0.9905,0.9905,-0.0017133642,2022-01-07
0.9906,0.9906,0.9906,0.0001009591,2022-01-10
0.9949,0.9949,0.9949,0.0043408036,2022-01-11
0.9949,0.9949,0.9949,0.0,2022-01-12
0.9956,0.9956,0.9956,0.0007035883,2022-01-13
0.9957,0.9957,0.9957,0.0001004419,2022-01-14
0.9958,0.9958,0.9958,0.0001004319,2022-01-17
0.9947,0.9947,0.9947,-0.0011046395,2022-01-18
0.9951,0.9951,0.9951,0.0004021313,2022-01-19
1.0002,1.0002,1.0002,0.0051251131,2022-01-20
1.002,1.002,1.002,0.0017996401,2022-01-21
1.001,1.001,1.001,-0.000998004,2022-01-24
1.0011,1.0011,1.0011,9.99001e-05,2022-01-25
1.0024,1.0024,1.0024,0.0012985716,2022-01-26
1.0025,1.0025,1.0025,9.97606e-05,2022-01-27
1.0063,1.0063,1.0063,0.0037905237,2022-01-28
1.0057,1.0057,1.0057,-0.0005962437,2022-02-07
1.0057,1.0057,1.0057,0.0,2022-02-08
1.0056,1.0056,1.0056,-9.94332e-05,2022-02-09
1.0053,1.0053,1.0053,-0.0002983294,2022-02-10
1.0078,1.0078,1.0078,0.0024868199,2022-02-11
1.0078,1.0078,1.0078,0.0,2022-02-14
1.0079,1.0079,1.0079,9.9226e-05,2022-02-15
1.0079,1.0079,1.0079,0.0,2022-02-16
1.0079,1.0079,1.0079,0.0,2022-02-17
1.008,1.008,1.008,9.92162e-05,2022-02-18
1.0066,1.0066,1.0066,-0.0013888889,2022-02-21
1.0066,1.0066,1.0066,0.0,2022-02-22
1.0051,1.0051,1.0051,-0.0014901649,2022-02-23
1.0051,1.0051,1.0051,0.0,2022-02-24
1.0052,1.0052,1.0052,9.94926e-05,2022-02-25
1.0052,1.0052,1.0052,0.0,2022-02-28
1.0053,1.0053,1.0053,9.94827e-05,2022-03-01
1.0053,1.0053,1.0053,0.0,2022-03-02
1.004,1.004,1.004,-0.0012931463,2022-03-03
1.004,1.004,1.004,0.0,2022-03-04
1.0041,1.0041,1.0041,9.96016e-05,2022-03-07
1.0013,1.0013,1.0013,-0.0027885669,2022-03-08
1.0013,1.0013,1.0013,0.0,2022-03-09
1.0013,1.0013,1.0013,0.0,2022-03-10
0.9944,0.9944,0.9944,-0.0068910416,2022-03-11
0.9894,0.9894,0.9894,-0.0050281577,2022-03-14
0.9852,0.9852,0.9852,-0.004244997,2022-03-15
0.9782,0.9782,0.9782,-0.0071051563,2022-03-16
0.9707,0.9707,0.9707,-0.0076671437,2022-03-17
0.9701,0.9701,0.9701,-0.0006181106,2022-03-18
0.9703,0.9703,0.9703,0.0002061643,2022-03-21
0.9702,0.9702,0.9702,-0.0001030609,2022-03-22
0.9703,0.9703,0.9703,0.0001030715,2022-03-23
0.9746,0.9746,0.9746,0.0044316191,2022-03-24
0.9816,0.9816,0.9816,0.0071824338,2022-03-25
0.9886,0.9886,0.9886,0.0071312143,2022-03-28
0.9953,0.9953,0.9953,0.0067772608,2022-03-29
0.9963,0.9963,0.9963,0.0010047222,2022-03-30
1.0022,1.0022,1.0022,0.0059219111,2022-03-31
1.003,1.003,1.003,0.0007982439,2022-04-01
1.0075,1.0075,1.0075,0.0044865404,2022-04-06
1.0033,1.0033,1.0033,-0.0041687345,2022-04-07
1.0024,1.0024,1.0024,-0.0008970398,2022-04-08
1.0024,1.0024,1.0024,0.0,2022-04-11
1.0024,1.0024,1.0024,0.0,2022-04-12
1.0024,1.0024,1.0024,0.0,2022-04-13
1.0019,1.0019,1.0019,-0.0004988029,2022-04-14
1.0019,1.0019,1.0019,0.0,2022-04-15
1.0019,1.0019,1.0019,0.0,2022-04-18
1.002,1.002,1.002,9.98104e-05,2022-04-19
1.002,1.002,1.002,0.0,2022-04-20
1.002,1.002,1.002,0.0,2022-04-21
1.002,1.002,1.002,0.0,2022-04-22
1.002,1.002,1.002,0.0,2022-04-25
1.0021,1.0021,1.0021,9.98004e-05,2022-04-26
1.0021,1.0021,1.0021,0.0,2022-04-27
1.0022,1.0022,1.0022,9.97904e-05,2022-04-28
1.0023,1.0023,1.0023,9.97805e-05,2022-04-29
1.0023,1.0023,1.0023,0.0,2022-05-05
1.0024,1.0024,1.0024,9.97705e-05,2022-05-06
1.001,1.001,1.001,-0.001396648,2022-05-09
1.0011,1.0011,1.0011,9.99001e-05,2022-05-10
1.0011,1.0011,1.0011,0.0,2022-05-11
1.0011,1.0011,1.0011,0.0,2022-05-12
1.0012,1.0012,1.0012,9.98901e-05,2022-05-13
1.0012,1.0012,1.0012,0.0,2022-05-16
1.0012,1.0012,1.0012,0.0,2022-05-17
1.0012,1.0012,1.0012,0.0,2022-05-18
1.0012,1.0012,1.0012,0.0,2022-05-19
1.0012,1.0012,1.0012,0.0,2022-05-20
1.0013,1.0013,1.0013,9.98801e-05,2022-05-23
1.0013,1.0013,1.0013,0.0,2022-05-24
1.0013,1.0013,1.0013,0.0,2022-05-25
1.0014,1.0014,1.0014,9.98702e-05,2022-05-26
1.0014,1.0014,1.0014,0.0,2022-05-27
1.0014,1.0014,1.0014,0.0,2022-05-30
1.0014,1.0014,1.0014,0.0,2022-05-31
1.0014,1.0014,1.0014,0.0,2022-06-01
1.0014,1.0014,1.0014,0.0,2022-06-02
1.0015,1.0015,1.0015,9.98602e-05,2022-06-06
1.0015,1.0015,1.0015,0.0,2022-06-07
1.0016,1.0016,1.0016,9.98502e-05,2022-06-08
1.0016,1.0016,1.0016,0.0,2022-06-09
1.0015,1.0015,1.0015,-9.98403e-05,2022-06-10
1.0017,1.0017,1.0017,0.0001997004,2022-06-13
1.0017,1.0017,1.0017,0.0,2022-06-14
1.0017,1.0017,1.0017,0.0,2022-06-15
1.0017,1.0017,1.0017,0.0,2022-06-16
1.0018,1.0018,1.0018,9.98303e-05,2022-06-17
1.0018,1.0018,1.0018,0.0,2022-06-20
1.0018,1.0018,1.0018,0.0,2022-06-21
1.0019,1.0019,1.0019,9.98203e-05,2022-06-22
1.0018,1.0018,1.0018,-9.98104e-05,2022-06-23
1.0019,1.0019,1.0019,9.98203e-05,2022-06-24
1.0019,1.0019,1.0019,0.0,2022-06-27
1.002,1.002,1.002,9.98104e-05,2022-06-28
1.002,1.002,1.002,0.0,2022-06-29
1.002,1.002,1.002,0.0,2022-06-30
1.0021,1.0021,1.0021,9.98004e-05,2022-07-01
1.0021,1.0021,1.0021,0.0,2022-07-04
1.0023,1.0023,1.0023,0.0001995809,2022-07-05
0.9981,0.9981,0.9981,-0.0041903622,2022-07-06
0.9955,0.9955,0.9955,-0.0026049494,2022-07-07
0.9955,0.9955,0.9955,0.0,2022-07-08
0.9956,0.9956,0.9956,0.000100452,2022-07-11
0.9956,0.9956,0.9956,0.0,2022-07-12
0.9955,0.9955,0.9955,-0.0001004419,2022-07-13
0.9955,0.9955,0.9955,0.0,2022-07-14
0.9956,0.9956,0.9956,0.000100452,2022-07-15
0.9956,0.9956,0.9956,0.0,2022-07-18
0.9956,0.9956,0.9956,0.0,2022-07-19
0.9956,0.9956,0.9956,0.0,2022-07-20
0.9949,0.9949,0.9949,-0.0007030936,2022-07-21
0.995,0.995,0.995,0.0001005126,2022-07-22
0.995,0.995,0.995,0.0,2022-07-25
0.995,0.995,0.995,0.0,2022-07-26
0.995,0.995,0.995,0.0,2022-07-27
0.995,0.995,0.995,0.0,2022-07-28
0.995,0.995,0.995,0.0,2022-07-29
0.995,0.995,0.995,0.0,2022-08-01
0.9949,0.9949,0.9949,-0.0001005025,2022-08-02
0.995,0.995,0.995,0.0001005126,2022-08-03
0.995,0.995,0.995,0.0,2022-08-04
0.995,0.995,0.995,0.0,2022-08-05
0.9949,0.9949,0.9949,-0.0001005025,2022-08-08
0.9949,0.9949,0.9949,0.0,2022-08-09
0.9949,0.9949,0.9949,0.0,2022-08-10
0.9949,0.9949,0.9949,0.0,2022-08-11
0.994,0.994,0.994,-0.0009046135,2022-08-12
0.994,0.994,0.994,0.0,2022-08-15
0.994,0.994,0.994,0.0,2022-08-16
0.994,0.994,0.994,0.0,2022-08-17
0.994,0.994,0.994,0.0,2022-08-18
0.9886,0.9886,0.9886,-0.0054325956,2022-08-19
0.9885,0.9885,0.9885,-0.0001011531,2022-08-22
0.9885,0.9885,0.9885,0.0,2022-08-23
0.9885,0.9885,0.9885,0.0,2022-08-24
0.9883,0.9883,0.9883,-0.0002023268,2022-08-25
1.0077,1.0077,1.0077,0.0196296671,2022-08-26
1.0076,1.0076,1.0076,-9.92359e-05,2022-08-29
1.0077,1.0077,1.0077,9.92457e-05,2022-08-30
1.0077,1.0077,1.0077,0.0,2022-08-31
1.0074,1.0074,1.0074,-0.0002977077,2022-09-01
0.9948,0.9948,0.9948,-0.0125074449,2022-09-02
0.9949,0.9949,0.9949,0.0001005227,2022-09-05
0.9921,0.9921,0.9921,-0.0028143532,2022-09-06
0.9936,0.9936,0.9936,0.0015119444,2022-09-07
