nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2436,1.2436,1.2436,-0.0037651206,2025-03-07
1.2681,1.2681,1.2681,0.0197008684,2025-03-14
1.2694,1.2694,1.2694,0.0010251557,2025-03-21
1.2452,1.2452,1.2452,-0.0190641248,2025-03-28
1.2271,1.2271,1.2271,-0.0145358175,2025-03-31
1.2461,1.2461,1.2461,0.0154836607,2025-04-03
1.1786,1.1786,1.1786,-0.0541690073,2025-04-11
1.2039,1.2039,1.2039,0.0214661463,2025-04-18
1.2213,1.2213,1.2213,0.0144530277,2025-04-25
1.1842,1.1842,1.1842,-0.0303774666,2025-04-30
1.2187,1.2187,1.2187,0.0291335923,2025-05-09
1.2277,1.2277,1.2277,0.0073849184,2025-05-16
1.2204,1.2204,1.2204,-0.005946078,2025-05-23
1.2356,1.2356,1.2356,0.0124549328,2025-05-30
1.2458,1.2458,1.2458,0.0082550987,2025-06-06
1.2404,1.2404,1.2404,-0.0043345641,2025-06-13
1.2171,1.2171,1.2171,-0.0187842631,2025-06-20
1.2695,1.2695,1.2695,0.0430531591,2025-06-27
1.2818,1.2818,1.2818,0.0096888539,2025-06-30
1.2999,1.2999,1.2999,0.0141207677,2025-07-04
1.3439,1.3439,1.3439,0.0338487576,2025-07-11
1.331,1.331,1.331,-0.0095989285,2025-07-18
1.369,1.369,1.369,0.0285499624,2025-07-25
1.3461,1.3461,1.3461,-0.0167275383,2025-07-31
1.356,1.356,1.356,0.0073545799,2025-08-01
1.3961,1.3961,1.3961,0.0295722714,2025-08-08
1.3741,1.3741,1.3741,-0.0157581835,2025-08-15
1.3938,1.3938,1.3938,0.0143366567,2025-08-22
1.3719,1.3719,1.3719,-0.0157124408,2025-08-29
1.3564,1.3564,1.3564,-0.0112981996,2025-09-05
1.392,1.392,1.392,0.0262459451,2025-09-12
1.3666,1.3666,1.3666,-0.0182471264,2025-09-19
1.3278,1.3278,1.3278,-0.0283916289,2025-09-26
1.3369,1.3369,1.3369,0.0068534418,2025-09-30
1.3601,1.3601,1.3601,0.0173535792,2025-10-10
1.3483,1.3483,1.3483,-0.0086758327,2025-10-17
1.3908,1.3908,1.3908,0.0315211748,2025-10-24
1.3671,1.3671,1.3671,-0.0170405522,2025-10-31
1.4006,1.4006,1.4006,0.0245044254,2025-11-07
1.4541,1.4541,1.4541,0.0381979152,2025-11-14
1.3373,1.3373,1.3373,-0.0803245994,2025-11-21
1.3565,1.3565,1.3565,0.0143572871,2025-11-28
1.3645,1.3645,1.3645,0.0058975304,2025-12-05
1.3217,1.3217,1.3217,-0.031366801,2025-12-12
1.3435,1.3435,1.3435,0.0164939094,2025-12-19
1.3492,1.3492,1.3492,0.0042426498,2025-12-26
1.3399,1.3399,1.3399,-0.0068929736,2025-12-31
1.3893,1.3893,1.3893,0.036868423,2026-01-09
1.3837,1.3837,1.3837,-0.0040308069,2026-01-16
1.4475,1.4475,1.4475,0.0461082605,2026-01-23
1.4577,1.4577,1.4577,0.0070466321,2026-01-30
1.456,1.456,1.456,-0.0011662208,2026-02-06
1.4417,1.4417,1.4417,-0.0098214286,2026-02-13
1.4851,1.4851,1.4851,0.0301033502,2026-02-27
1.4849,1.4849,1.4849,-0.0001346711,2026-03-06
1.4957,1.4957,1.4957,0.0072732171,2026-03-13
1.4309,1.4309,1.4309,-0.043324196,2026-03-20
1.4181,1.4181,1.4181,-0.008945419,2026-03-27
1.3722,1.3722,1.3722,-0.032367252,2026-04-03
1.4138,1.4138,1.4138,0.0303162804,2026-04-10
1.4154,1.4154,1.4154,0.0011317018,2026-04-17
1.3887,1.3887,1.3887,-0.0188639254,2026-04-24
1.4184,1.4184,1.4184,0.0213869086,2026-04-30
1.4224,1.4224,1.4224,0.002820079,2026-05-08
1.3629,1.3629,1.3629,-0.0418307087,2026-05-15
1.326,1.326,1.326,-0.0270746203,2026-05-22
