nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1344,1.1344,1.1344,-0.0062198861,2026-01-16
1.1398,1.1398,1.1398,0.0047602257,2026-01-23
1.133,1.133,1.133,-0.0059659589,2026-01-30
1.1503,1.1503,1.1503,0.0152691968,2026-02-06
1.136,1.136,1.136,-0.0124315396,2026-02-13
1.1535,1.1535,1.1535,0.0154049296,2026-02-27
1.1637,1.1637,1.1637,0.0088426528,2026-03-06
1.1621,1.1621,1.1621,-0.0013749248,2026-03-13
1.1481,1.1481,1.1481,-0.012047156,2026-03-20
1.1624,1.1624,1.1624,0.012455361,2026-03-27
1.1601,1.1601,1.1601,-0.0019786648,2026-04-03
1.1583,1.1583,1.1583,-0.0015515904,2026-04-10
1.1529,1.1529,1.1529,-0.0046620047,2026-04-17
1.1463,1.1463,1.1463,-0.0057246942,2026-04-24
1.1473,1.1473,1.1473,0.000872372,2026-04-30
1.1604,1.1604,1.1604,0.0114181121,2026-05-08
1.1543,1.1543,1.1543,-0.005256808,2026-05-15
1.1625,1.1625,1.1625,0.0071038725,2026-05-22
