nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.197,1.433,1.45381091,-0.0273827903,2021-09-17
1.2055,1.4415,1.46413455,0.007101086,2021-09-24
1.1628,1.3988,1.41227345,-0.0354209871,2021-09-30
1.1643,1.4003,1.41409527,0.0012899897,2021-10-08
1.1632,1.3992,1.41275927,-0.0009447737,2021-10-15
1.1671,1.4031,1.417496,0.0033528198,2021-10-22
1.1715,1.4075,1.42284,0.0037700283,2021-10-29
1.1779,1.4139,1.43061309,0.0054630815,2021-11-05
1.2124,1.4484,1.47251491,0.0292894134,2021-11-12
1.2242,1.4602,1.48684655,0.0097327615,2021-11-19
1.2467,1.4827,1.51417382,0.0183793498,2021-11-26
1.2519,1.4879,1.52048945,0.0041710115,2021-11-30
1.2634,1.4994,1.53445673,0.0091860372,2021-12-03
1.2754,1.5114,1.54903127,0.0094981795,2021-12-10
1.2826,1.5186,1.557776,0.0056452878,2021-12-17
1.2784,1.5144,1.55267491,-0.0032745985,2021-12-24
1.2966,1.5326,1.57477964,0.0142365457,2021-12-31
1.2628,1.4988,1.533728,-0.0260681783,2022-01-07
1.2549,1.4909,1.52413309,-0.0062559392,2022-01-14
1.2408,1.4768,1.507008,-0.0112359551,2022-01-21
1.1677,1.4037,1.41822473,-0.0589136041,2022-01-28
1.2048,1.4408,1.46328436,0.0317718592,2022-02-11
1.2265,1.4625,1.48964,0.0180112882,2022-02-18
1.2308,1.4668,1.49486255,0.0035059111,2022-02-25
1.2364,1.4724,1.501664,0.0045498863,2022-02-28
1.228,1.464,1.49146182,-0.0067939178,2022-03-04
1.1597,1.3957,1.40850836,-0.0556188925,2022-03-11
1.1338,1.3698,1.37705164,-0.0223333621,2022-03-18
1.1212,1.3572,1.36174836,-0.0111130711,2022-03-25
1.1374,1.3734,1.381424,0.0144488049,2022-03-31
1.1453,1.3813,1.39101891,0.0069456656,2022-04-01
1.1104,1.3464,1.34863127,-0.0304723653,2022-04-08
1.0848,1.3208,1.31753891,-0.023054755,2022-04-15
1.0234,1.2594,1.24296582,-0.056600295,2022-04-22
1.0031,1.2391,1.21831055,-0.0198358413,2022-04-29
0.9937,1.2297,1.20689382,-0.0093709501,2022-05-06
1.0442,1.2802,1.26822836,0.0508201671,2022-05-13
1.0722,1.3082,1.30223564,0.0268147864,2022-05-20
1.0669,1.3029,1.29579855,-0.0049431076,2022-05-27
1.0954,1.3314,1.33041309,0.0267129066,2022-05-31
1.1096,1.3456,1.34765964,0.0129633011,2022-06-02
1.1508,1.3868,1.39769891,0.0371304975,2022-06-10
1.1664,1.4024,1.41664582,0.0135557873,2022-06-17
1.1825,1.4185,1.4362,0.013803155,2022-06-24
1.2025,1.4385,1.46049091,0.0169133192,2022-06-30
1.199,1.435,1.45624,-0.0029106029,2022-07-01
1.1987,1.4347,1.45587564,-0.0002502085,2022-07-08
1.1657,1.4017,1.41579564,-0.027529824,2022-07-15
1.1793,1.4153,1.43231345,0.0116668096,2022-07-22
1.1879,1.4239,1.44275855,0.0072924616,2022-07-29
1.1866,1.4226,1.44117964,-0.0010943682,2022-08-05
1.221,1.457,1.48296,0.0289903927,2022-08-12
1.2195,1.4555,1.48113818,-0.0012285012,2022-08-19
1.1946,1.4306,1.450896,-0.0204182042,2022-08-26
1.1692,1.4052,1.42004655,-0.0212623472,2022-08-31
1.1684,1.4044,1.41907491,-0.0006842285,2022-09-02
1.2059,1.4419,1.46462036,0.0320951729,2022-09-09
1.1347,1.3707,1.37814473,-0.0590430384,2022-09-16
1.1266,1.3626,1.36830691,-0.0071384507,2022-09-23
1.0968,1.3328,1.33211345,-0.0264512693,2022-09-30
1.1509,1.3869,1.39782036,0.04932531,2022-10-14
1.1488,1.3848,1.39526982,-0.001824659,2022-10-21
1.1233,1.3593,1.36429891,-0.0221970752,2022-10-28
1.128,1.364,1.37000727,0.0041841004,2022-10-31
1.2027,1.4387,1.46073382,0.0662234043,2022-11-04
1.2062,1.4422,1.46498473,0.0029101189,2022-11-11
1.2106,1.4466,1.47032873,0.0036478196,2022-11-18
1.1903,1.4263,1.44567345,-0.0167685445,2022-11-25
1.2042,1.4402,1.46255564,0.0116777283,2022-11-30
1.2196,1.4556,1.48125964,0.0127885733,2022-12-02
1.2248,1.4608,1.48757527,0.004263693,2022-12-09
1.2021,1.4381,1.46000509,-0.0185336381,2022-12-16
1.1416,1.3776,1.38652509,-0.0503285916,2022-12-23
1.1656,1.4016,1.41567418,0.0210231254,2022-12-30
1.2042,1.4402,1.46255564,0.0331159918,2023-01-06
1.216,1.452,1.47688727,0.0097990367,2023-01-13
1.2668,1.5028,1.53858618,0.0417763158,2023-01-20
1.2805,1.5165,1.55522545,0.0108146511,2023-01-31
1.2943,1.5303,1.57198618,0.0107770402,2023-02-03
1.1,1.5256,1.56627782,-0.0036313065,2023-02-07
1.1116,1.5372,1.58279493,0.0105454545,2023-02-10
1.1003,1.5259,1.56670498,-0.0101655272,2023-02-17
1.1038,1.5294,1.5716886,0.0031809506,2023-02-24
1.1078,1.5334,1.57738415,0.0036238449,2023-02-28
1.115,1.5406,1.58763615,0.0064993681,2023-03-03
1.095,1.5206,1.55915837,-0.0179372197,2023-03-10
1.1062,1.5318,1.57510593,0.0102283105,2023-03-17
1.1292,1.5548,1.60785537,0.0207919002,2023-03-24
1.1373,1.5629,1.61938888,0.00717322,2023-03-31
1.1617,1.5873,1.65413176,0.0214543216,2023-04-07
1.1639,1.5895,1.65726432,0.0018937764,2023-04-14
1.1352,1.5608,1.61639871,-0.0246584758,2023-04-21
1.1396,1.5652,1.62266382,0.003875969,2023-04-28
1.1407,1.5663,1.6242301,0.000965251,2023-05-05
1.1277,1.5533,1.60571954,-0.0113965109,2023-05-12
1.137,1.5626,1.61896171,0.0082468742,2023-05-19
1.1291,1.5547,1.60771299,-0.0069481091,2023-05-26
1.1346,1.5602,1.61554438,0.0048711363,2023-05-31
1.1516,1.5772,1.63975049,0.014983254,2023-06-02
1.1396,1.5652,1.62266382,-0.0104202848,2023-06-09
1.171,1.5966,1.66737393,0.0275535276,2023-06-16
1.1519,1.5775,1.64017765,-0.0163108454,2023-06-21
1.1632,1.5888,1.6562676,0.0098098793,2023-06-30
1.1562,1.5818,1.64630038,-0.0060178817,2023-07-07
1.1804,1.606,1.68075849,0.0209306348,2023-07-14
1.1689,1.5945,1.66438377,-0.0097424602,2023-07-21
1.1884,1.614,1.6921496,0.0166823509,2023-07-28
1.1958,1.6214,1.70268638,0.0062268596,2023-07-31
1.2008,1.6264,1.70980582,0.0041813012,2023-08-04
1.1627,1.5883,1.65555565,-0.0317288474,2023-08-11
1.1459,1.5715,1.63163432,-0.014449127,2023-08-18
1.1139,1.5395,1.58606987,-0.027925648,2023-08-25
1.1603,1.5859,1.65213832,0.0416554448,2023-08-31
1.1584,1.584,1.64943293,-0.0016375075,2023-09-01
1.1469,1.5725,1.63305821,-0.0099274862,2023-09-08
1.1539,1.5795,1.64302543,0.0061034092,2023-09-15
1.1435,1.5691,1.62821699,-0.0090129127,2023-09-22
1.1395,1.5651,1.62252143,-0.0034980324,2023-09-28
1.1224,1.548,1.59817293,-0.0150065818,2023-10-13
1.0858,1.5114,1.5460586,-0.0326086957,2023-10-20
1.105,1.5306,1.57339726,0.0176828145,2023-10-27
1.1191,1.5447,1.5934741,0.012760181,2023-10-31
1.135,1.5606,1.61611393,0.0142078456,2023-11-03
1.152,1.5776,1.64032004,0.0149779736,2023-11-10
1.1706,1.5962,1.66680438,0.0161458333,2023-11-17
1.155,1.5806,1.64459171,-0.0133264992,2023-11-24
1.1575,1.5831,1.64815143,0.0021645022,2023-11-30
1.1675,1.5931,1.66239032,0.0086393089,2023-12-01
1.1593,1.5849,1.65071443,-0.0070235546,2023-12-08
1.1597,1.5853,1.65128399,0.0003450358,2023-12-15
1.1275,1.5531,1.60543476,-0.0277658015,2023-12-22
1.1596,1.5852,1.6511416,0.0284700665,2023-12-29
1.1158,1.5414,1.58877526,-0.0377716454,2024-01-05
1.0883,1.5139,1.54961832,-0.0246459939,2024-01-12
1.0422,1.4678,1.48397704,-0.0423596435,2024-01-19
1.051,1.4766,1.49650726,0.0084436768,2024-01-26
0.9708,1.3964,1.38231137,-0.0763082778,2024-01-31
0.9264,1.352,1.3190907,-0.0457354759,2024-02-02
1.0488,1.4744,1.49337471,0.1321243523,2024-02-08
1.079,1.5046,1.53637615,0.0287948131,2024-02-23
1.104,1.5296,1.57197337,0.0231696015,2024-02-29
1.1183,1.5439,1.59233499,0.0129528986,2024-03-01
1.129,1.5546,1.6075706,0.0095680944,2024-03-08
1.1512,1.5768,1.63918093,0.019663419,2024-03-15
1.164,1.5896,1.65740671,0.0111188325,2024-03-22
1.1415,1.5671,1.62536921,-0.0193298969,2024-03-29
1.1679,1.5935,1.66295988,0.0231274639,2024-04-03
1.1656,1.5912,1.65968493,-0.0019693467,2024-04-12
1.1626,1.5882,1.65541326,-0.0025737817,2024-04-19
1.1944,1.62,1.70069293,0.0273524858,2024-04-26
1.2076,1.6332,1.71948827,0.011051574,2024-04-30
1.2275,1.6531,1.74782366,0.0164789665,2024-05-10
1.2273,1.6529,1.74753888,-0.0001629328,2024-05-17
1.2007,1.6263,1.70966343,-0.0216735924,2024-05-24
1.1943,1.6199,1.70055054,-0.005330224,2024-05-31
1.174,1.5996,1.6716456,-0.0169974043,2024-06-07
1.1761,1.6017,1.67463577,0.0017887564,2024-06-14
1.1659,1.5915,1.6601121,-0.0086727319,2024-06-21
1.1361,1.5617,1.61768021,-0.0255596535,2024-06-28
1.1347,1.5603,1.61568676,-0.0012322859,2024-07-05
1.1518,1.5774,1.64003526,0.0150700626,2024-07-12
1.1315,1.5571,1.61113032,-0.0176245876,2024-07-19
1.087,1.5126,1.54776726,-0.0393283252,2024-07-26
1.1392,1.5648,1.62209426,0.0480220791,2024-07-31
1.12,1.5456,1.5947556,-0.0168539326,2024-08-02
1.0831,1.5087,1.5422141,-0.0329464286,2024-08-09
1.0881,1.5137,1.54933354,0.0046163789,2024-08-16
1.0673,1.4929,1.51971665,-0.0191158901,2024-08-23
1.098,1.5236,1.56343004,0.0287641713,2024-08-30
1.0563,1.4819,1.50405387,-0.0379781421,2024-09-06
1.062,1.4876,1.51217004,0.0053961943,2024-09-13
1.0801,1.5057,1.53794243,0.0170433145,2024-09-20
1.2829,1.7085,1.8267071,0.1877603926,2024-09-27
1.4038,1.8294,1.99885527,0.0942396134,2024-09-30
1.2,1.842,2.01679627,0.0089756376,2024-10-09
1.1446,1.7866,1.92368751,-0.0461666667,2024-10-11
1.2247,1.8667,2.05830866,0.0699807793,2024-10-18
1.2497,1.8917,2.10032525,0.0204131624,2024-10-25
1.2751,1.9171,2.14301411,0.020324878,2024-10-31
1.2501,1.8921,2.10099752,-0.0196063054,2024-11-01
1.339,1.981,2.25040851,0.0711143109,2024-11-08
1.2711,1.9131,2.13629145,-0.0507094847,2024-11-15
1.2632,1.9052,2.12301421,-0.0062150893,2024-11-22
1.2837,1.9257,2.15746781,0.0162286257,2024-11-29
1.3247,1.9667,2.22637502,0.0319389265,2024-12-06
1.3613,2.0033,2.28788731,0.0276288971,2024-12-13
1.3316,1.9736,2.2379716,-0.0218173804,2024-12-20
1.3279,1.9699,2.23175314,-0.0027786122,2024-12-27
1.2878,1.9298,2.16435853,-0.0301980571,2024-12-31
1.2509,1.8929,2.10234205,-0.0286535176,2025-01-03
1.2241,1.8661,2.05730027,-0.0214245743,2025-01-10
1.2915,1.9335,2.17057699,0.055060861,2025-01-17
1.3124,1.9544,2.20570286,0.0161827333,2025-01-24
1.297,1.939,2.17982064,-0.0117342274,2025-01-27
1.356,1.998,2.27897979,0.0454895914,2025-02-07
1.384,2.026,2.32603837,0.0206489676,2025-02-14
1.3982,2.0402,2.34990379,0.0102601156,2025-02-21
1.3488,1.9908,2.26687901,-0.03533114,2025-02-28
1.3324,1.9744,2.23931613,-0.0121589561,2025-03-07
1.3569,1.9989,2.28049239,0.0183878715,2025-03-14
1.3378,1.9798,2.24839171,-0.0140762031,2025-03-21
1.3333,1.9753,2.24082873,-0.0033637315,2025-03-28
1.3217,1.9637,2.22133303,-0.0087002175,2025-03-31
1.3287,1.9707,2.23309767,0.0052962094,2025-04-03
1.2629,1.9049,2.12251001,-0.0495220893,2025-04-11
1.2899,1.9319,2.16788793,0.021379365,2025-04-18
1.3329,1.9749,2.24015646,0.0333359175,2025-04-25
1.3287,1.9707,2.23309767,-0.0031510241,2025-04-30
1.3602,2.0022,2.28603858,0.0237073832,2025-05-09
1.3577,1.9997,2.28183692,-0.001837965,2025-05-16
1.349,1.991,2.26721514,-0.0064078957,2025-05-23
1.3645,2.0065,2.29326543,0.0114899926,2025-05-30
1.3999,2.0419,2.35276092,0.0259435691,2025-06-06
1.4192,2.0612,2.38519773,0.013786699,2025-06-13
1.4039,2.0459,2.35948357,-0.0107807215,2025-06-20
1.4506,2.0926,2.43797056,0.0332644775,2025-06-27
1.4519,2.0939,2.44015543,0.0008961809,2025-06-30
1.4588,2.1008,2.451752,0.0047523934,2025-07-04
1.4974,2.1394,2.51662562,0.0264601042,2025-07-11
1.5294,2.1714,2.57040685,0.0213703753,2025-07-18
1.2,2.1911,2.60351592,0.0128808683,2025-07-23
1.2061,2.1972,2.61675046,0.0050833333,2025-07-25
1.2042,2.1953,2.61262823,-0.0015753254,2025-08-01
1.2367,2.2278,2.68314012,0.0269888723,2025-08-08
1.2776,2.2687,2.77187662,0.0330718849,2025-08-15
1.3121,2.3032,2.8467277,0.027003757,2025-08-22
1.3214,2.3125,2.86690495,0.0070878744,2025-08-29
1.326,2.3171,2.8768851,0.0034811563,2025-09-05
1.3703,2.3614,2.97299823,0.0334087481,2025-09-12
1.3699,2.361,2.97213039,-0.0002919069,2025-09-19
1.3943,2.3854,3.02506854,0.0178115191,2025-09-26
1.433,2.4241,3.10903193,0.0277558632,2025-09-30
1.4735,2.4646,3.19690059,0.0282623866,2025-10-10
1.4492,2.4403,3.1441794,-0.0164913471,2025-10-17
1.4993,2.4904,3.25287619,0.0345707977,2025-10-24
1.5291,2.5202,3.31753017,0.0198759421,2025-10-31
1.5165,2.5076,3.29019325,-0.0082401413,2025-11-07
1.5294,2.5205,3.31818104,0.0085064293,2025-11-14
1.4436,2.4347,3.13202966,-0.0561004315,2025-11-21
1.4864,2.4775,3.22488839,0.029648102,2025-11-28
1.4851,2.4762,3.22206792,-0.0008745963,2025-12-05
1.5113,2.5024,3.27891135,0.0176419096,2025-12-12
1.5185,2.5096,3.29453244,0.0047641104,2025-12-19
1.5995,2.5906,3.47026977,0.0533421139,2025-12-26
1.5777,2.5688,3.42297256,-0.0136292591,2025-12-31
1.7203,2.7114,3.73235704,0.0903847373,2026-01-09
1.7785,2.7696,3.85862756,0.0338313085,2026-01-12
1.7675,2.7586,3.834762,-0.0061849873,2026-01-13
1.2,2.7732,3.86643811,0.0082602546,2026-01-14
1.2015,2.7747,3.87127115,0.00125,2026-01-15
1.1988,2.772,3.86257167,-0.002247191,2026-01-16
1.2446,2.8178,4.01014072,0.0382048715,2026-01-23
1.2366,2.8098,3.98436447,-0.006427768,2026-01-30
1.185,2.7582,3.81810763,-0.0417273168,2026-02-06
1.2079,2.7811,3.89189216,0.0193248945,2026-02-13
1.2903,2.8635,4.15738757,0.0682175677,2026-02-27
1.2657,2.8389,4.07812559,-0.0190653336,2026-03-06
1.2508,2.824,4.03011732,-0.0117721419,2026-03-13
1.1588,2.732,3.7336904,-0.0735529261,2026-03-20
1.1111,2.6843,3.57999948,-0.0411632724,2026-03-27
1.1209,2.6941,3.61157539,0.0088200882,2026-03-31
1.1299,2.7031,3.64057368,0.0080292622,2026-04-03
1.2025,2.7757,3.87449319,0.0642534738,2026-04-10
1.2539,2.8271,4.04010562,0.0427442827,2026-04-17
1.2721,2.8453,4.0987466,0.0145147141,2026-04-24
1.2594,2.8326,4.05782679,-0.0099834919,2026-04-30
1.3314,2.9046,4.28981308,0.057170081,2026-05-08
1.3042,2.8774,4.20217382,-0.020429623,2026-05-15
1.3105,2.8837,4.22247262,0.0048305475,2026-05-22
