nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.133,1.268,1.285955,0.0107047279,2019-12-06
1.2,1.335,1.362,0.0591350397,2019-12-13
1.167,1.302,1.324545,-0.0275,2019-12-20
1.158,1.293,1.31433,-0.0077120823,2019-12-27
1.179,1.314,1.338165,0.018134715,2019-12-31
1.171,1.306,1.329085,-0.0067854114,2020-01-03
1.213,1.348,1.376755,0.0358667805,2020-01-10
1.278,1.413,1.45053,0.05358615,2020-01-17
1.207,1.342,1.369945,-0.0555555556,2020-01-23
1.196,1.331,1.35746,-0.0091135046,2020-02-07
1.174,1.309,1.33249,-0.0183946488,2020-02-14
1.346,1.481,1.52771,0.1465076661,2020-02-21
1.354,1.489,1.53679,0.0059435364,2020-02-28
1.482,1.617,1.68207,0.094534712,2020-03-06
1.359,1.494,1.542465,-0.0829959514,2020-03-13
1.301,1.436,1.476635,-0.04267844,2020-03-20
1.442,1.577,1.63667,0.1083781706,2020-03-27
1.479,1.614,1.678665,0.0256588072,2020-03-31
1.454,1.589,1.65029,-0.016903313,2020-04-03
1.541,1.676,1.749035,0.0598349381,2020-04-10
1.575,1.71,1.787625,0.0220635951,2020-04-17
1.629,1.764,1.848915,0.0342857143,2020-04-24
1.598,1.733,1.81373,-0.0190300798,2020-04-30
1.667,1.802,1.892045,0.0431789737,2020-05-08
1.704,1.839,1.93404,0.0221955609,2020-05-15
1.695,1.83,1.923825,-0.0052816901,2020-05-22
1.813,1.948,2.057755,0.0696165192,2020-05-29
1.848,1.983,2.09748,0.0193050193,2020-06-05
1.817,1.952,2.062295,-0.0167748918,2020-06-12
1.947,2.082,2.209845,0.0715465052,2020-06-19
1.902,2.037,2.15877,-0.0231124807,2020-06-24
1.939,2.074,2.200765,0.0194532072,2020-06-30
1.899,2.034,2.155365,-0.0206291903,2020-07-03
1.907,2.042,2.164445,0.0042127435,2020-07-10
1.936,2.071,2.19736,0.0152071316,2020-07-17
1.869,2.004,2.121315,-0.034607438,2020-07-24
2.051,2.186,2.327885,0.0973782772,2020-07-31
2.154,2.289,2.44479,0.0502194052,2020-08-07
2.092,2.227,2.37442,-0.0287836583,2020-08-14
2.112,2.247,2.39712,0.0095602294,2020-08-21
2.165,2.3,2.457275,0.025094697,2020-08-28
2.142,2.277,2.43117,-0.0106235566,2020-08-31
2.077,2.212,2.357395,-0.0303454715,2020-09-04
1.903,2.038,2.159905,-0.083774675,2020-09-11
1.895,2.03,2.150825,-0.0042038886,2020-09-18
1.851,1.986,2.100885,-0.0232189974,2020-09-25
1.856,1.991,2.10656,0.0027012426,2020-09-30
1.903,2.038,2.159905,0.0253232759,2020-10-09
1.977,2.112,2.243895,0.0388859695,2020-10-16
1.839,1.974,2.087265,-0.0698027314,2020-10-23
1.821,1.956,2.066835,-0.0097879282,2020-10-30
1.782,1.917,2.02257,-0.021416804,2020-11-06
1.723,1.858,1.955605,-0.0331088664,2020-11-13
1.762,1.897,1.99987,0.0226349391,2020-11-20
1.727,1.862,1.960145,-0.0198637911,2020-11-27
1.694,1.829,1.92269,-0.0191082803,2020-11-30
1.814,1.949,2.05889,0.0708382527,2020-12-04
1.796,1.931,2.03846,-0.0099228225,2020-12-11
1.865,2.0,2.116775,0.0384187082,2020-12-18
1.76,1.895,1.9976,-0.0563002681,2020-12-25
1.783,1.918,2.023705,0.0130681818,2020-12-31
1.872,2.007,2.12472,0.0499158721,2021-01-08
1.917,2.052,2.175795,0.0240384615,2021-01-15
2.067,2.202,2.346045,0.0782472613,2021-01-22
1.95,2.085,2.21325,-0.0566037736,2021-01-29
2.012,2.147,2.28362,0.0317948718,2021-02-05
2.016,2.151,2.28816,0.0019880716,2021-02-10
1.918,2.053,2.17693,-0.0486111111,2021-02-19
1.787,1.922,2.028245,-0.0683003128,2021-02-26
1.814,1.949,2.05889,0.0151091214,2021-03-05
1.783,1.918,2.023705,-0.0170893054,2021-03-12
1.78,1.915,2.0203,-0.0016825575,2021-03-19
1.767,1.902,2.005545,-0.0073033708,2021-03-26
1.749,1.884,1.985115,-0.0101867572,2021-03-31
1.753,1.888,1.989655,0.0022870212,2021-04-02
1.733,1.868,1.966955,-0.0114090131,2021-04-09
1.739,1.874,1.973765,0.0034622043,2021-04-16
1.763,1.898,2.001005,0.0138010351,2021-04-23
1.759,1.894,1.996465,-0.0022688599,2021-04-30
1.719,1.854,1.951065,-0.0227401933,2021-05-07
1.733,1.868,1.966955,0.0081442699,2021-05-14
1.703,1.838,1.932905,-0.0173110214,2021-05-21
1.763,1.898,2.001005,0.0352319436,2021-05-28
1.758,1.893,1.99533,-0.0028360749,2021-05-31
1.723,1.858,1.955605,-0.0199089875,2021-06-04
1.689,1.824,1.917015,-0.0197330238,2021-06-11
1.691,1.826,1.919285,0.0011841326,2021-06-18
1.652,1.787,1.87502,-0.0230632762,2021-06-25
1.656,1.791,1.87956,0.0024213075,2021-06-30
1.654,1.789,1.87729,-0.0012077295,2021-07-02
1.56,1.695,1.7706,-0.0568319226,2021-07-09
1.566,1.701,1.77741,0.0038461538,2021-07-16
1.545,1.68,1.753575,-0.0134099617,2021-07-23
1.512,1.647,1.71612,-0.0213592233,2021-07-30
1.565,1.7,1.776275,0.0350529101,2021-08-06
1.683,1.818,1.910205,0.075399361,2021-08-13
1.618,1.753,1.83643,-0.0386215092,2021-08-20
1.582,1.717,1.79557,-0.022249691,2021-08-27
1.548,1.683,1.75698,-0.0214917826,2021-08-31
1.582,1.717,1.79557,0.0219638243,2021-09-03
1.647,1.782,1.869345,0.0410872314,2021-09-10
1.645,1.78,1.867075,-0.0012143291,2021-09-17
1.646,1.781,1.86821,0.0006079027,2021-09-24
1.672,1.807,1.89772,0.0157958688,2021-09-30
1.679,1.814,1.905665,0.0041866029,2021-10-08
1.639,1.774,1.860265,-0.0238237046,2021-10-15
1.717,1.852,1.948795,0.0475899939,2021-10-22
1.862,1.997,2.11337,0.0844496214,2021-10-29
1.86,1.995,2.1111,-0.0010741139,2021-11-05
1.818,1.953,2.06343,-0.0225806452,2021-11-12
1.819,1.954,2.064565,0.000550055,2021-11-19
1.793,1.928,2.035055,-0.0142935679,2021-11-26
1.776,1.911,2.01576,-0.0094813162,2021-11-30
1.758,1.893,1.99533,-0.0101351351,2021-12-03
1.872,2.007,2.12472,0.0648464164,2021-12-10
1.879,2.014,2.132665,0.0037393162,2021-12-17
1.969,2.104,2.234815,0.047897818,2021-12-24
1.92,2.055,2.1792,-0.0248857288,2021-12-31
1.865,2.0,2.116775,-0.0286458333,2022-01-07
1.826,1.961,2.07251,-0.0209115282,2022-01-14
1.935,2.07,2.196225,0.0596933187,2022-01-21
1.851,1.986,2.100885,-0.0434108527,2022-01-28
1.854,1.989,2.10429,0.0016207455,2022-02-11
1.793,1.928,2.035055,-0.0329018339,2022-02-18
1.766,1.901,2.00441,-0.0150585611,2022-02-25
1.792,1.927,2.03392,0.0147225368,2022-02-28
1.77,1.905,2.00895,-0.0122767857,2022-03-04
1.625,1.76,1.844375,-0.081920904,2022-03-11
1.574,1.709,1.78649,-0.0313846154,2022-03-18
1.561,1.696,1.771735,-0.0082592122,2022-03-25
1.631,1.766,1.851185,0.0448430493,2022-03-31
1.655,1.79,1.878425,0.0147148988,2022-04-01
1.647,1.782,1.869345,-0.0048338369,2022-04-08
1.728,1.863,1.96128,0.0491803279,2022-04-15
1.673,1.808,1.898855,-0.0318287037,2022-04-22
1.675,1.81,1.901125,0.0011954573,2022-04-29
1.661,1.796,1.885235,-0.008358209,2022-05-06
1.654,1.789,1.87729,-0.0042143287,2022-05-13
1.685,1.82,1.912475,0.0187424426,2022-05-20
1.625,1.76,1.844375,-0.0356083086,2022-05-27
1.684,1.819,1.91134,0.0363076923,2022-05-31
1.658,1.793,1.88183,-0.0154394299,2022-06-02
1.739,1.874,1.973765,0.048854041,2022-06-10
1.752,1.887,1.98852,0.0074755607,2022-06-17
1.777,1.912,2.016895,0.0142694064,2022-06-24
1.789,1.924,2.030515,0.0067529544,2022-06-30
1.754,1.889,1.99079,-0.0195640022,2022-07-01
1.691,1.826,1.919285,-0.0359179019,2022-07-08
1.643,1.778,1.864805,-0.0283855707,2022-07-15
1.608,1.743,1.82508,-0.0213024954,2022-07-22
1.565,1.7,1.776275,-0.0267412935,2022-07-29
1.653,1.788,1.876155,0.0562300319,2022-08-05
1.662,1.797,1.88637,0.0054446461,2022-08-12
1.569,1.704,1.780815,-0.0559566787,2022-08-19
1.57,1.705,1.78195,0.0006373486,2022-08-26
1.588,1.723,1.80238,0.0114649682,2022-08-31
1.554,1.689,1.76379,-0.0214105793,2022-09-02
1.547,1.682,1.755845,-0.0045045045,2022-09-09
1.543,1.678,1.751305,-0.0025856496,2022-09-16
1.473,1.608,1.671855,-0.0453661698,2022-09-23
1.511,1.646,1.714985,0.0257976918,2022-09-30
1.439,1.574,1.633265,-0.0476505625,2022-10-14
1.332,1.467,1.51182,-0.0743571925,2022-10-21
1.307,1.442,1.483445,-0.0187687688,2022-10-28
1.337,1.472,1.517495,0.0229533282,2022-10-31
1.419,1.554,1.610565,0.0613313388,2022-11-04
1.421,1.556,1.612835,0.0014094433,2022-11-11
1.415,1.55,1.606025,-0.0042223786,2022-11-18
1.371,1.506,1.556085,-0.0310954064,2022-11-25
1.408,1.543,1.59808,0.0269876003,2022-11-30
1.453,1.588,1.649155,0.0319602273,2022-12-02
1.516,1.651,1.72066,0.0433585685,2022-12-09
1.502,1.637,1.70477,-0.0092348285,2022-12-16
1.442,1.577,1.63667,-0.0399467377,2022-12-23
1.465,1.6,1.662775,0.0159500693,2022-12-30
1.481,1.616,1.680935,0.0109215017,2023-01-06
1.516,1.651,1.72066,0.0236326806,2023-01-13
1.525,1.66,1.730875,0.0059366755,2023-01-20
1.497,1.632,1.699095,-0.0183606557,2023-01-31
1.495,1.63,1.696825,-0.0013360053,2023-02-03
1.495,1.63,1.696825,0.0,2023-02-10
1.481,1.616,1.680935,-0.0093645485,2023-02-17
1.445,1.58,1.640075,-0.0243079001,2023-02-24
1.45,1.585,1.64575,0.0034602076,2023-02-28
1.479,1.614,1.678665,0.02,2023-03-03
1.386,1.521,1.57311,-0.0628803245,2023-03-10
1.385,1.52,1.571975,-0.0007215007,2023-03-17
1.439,1.574,1.633265,0.0389891697,2023-03-24
1.462,1.597,1.65937,0.0159833218,2023-03-31
1.46,1.595,1.6571,-0.0013679891,2023-04-07
1.408,1.543,1.59808,-0.0356164384,2023-04-14
1.381,1.516,1.567435,-0.0191761364,2023-04-21
1.383,1.518,1.569705,0.0014482259,2023-04-28
1.383,1.518,1.569705,0.0,2023-05-05
1.347,1.482,1.528845,-0.0260303688,2023-05-12
1.365,1.5,1.549275,0.013363029,2023-05-19
1.291,1.426,1.465285,-0.0542124542,2023-05-26
1.268,1.403,1.43918,-0.0178156468,2023-05-31
1.279,1.414,1.451665,0.0086750789,2023-06-02
1.279,1.414,1.451665,0.0,2023-06-09
1.303,1.438,1.478905,0.0187646599,2023-06-16
1.237,1.372,1.403995,-0.0506523408,2023-06-21
1.254,1.389,1.42329,0.0137429264,2023-06-30
1.192,1.327,1.35292,-0.0494417863,2023-07-07
1.2,1.335,1.362,0.0067114094,2023-07-14
1.179,1.314,1.338165,-0.0175,2023-07-21
1.203,1.338,1.365405,0.0203562341,2023-07-28
1.205,1.34,1.367675,0.0016625104,2023-07-31
1.188,1.323,1.34838,-0.0141078838,2023-08-04
1.117,1.252,1.267795,-0.0597643098,2023-08-11
1.074,1.209,1.21899,-0.0384959714,2023-08-18
1.053,1.188,1.195155,-0.0195530726,2023-08-25
1.127,1.262,1.279145,0.0702754036,2023-08-31
1.129,1.264,1.281415,0.0017746229,2023-09-01
1.118,1.253,1.26893,-0.0097431355,2023-09-08
1.141,1.276,1.295035,0.0205724508,2023-09-15
1.143,1.278,1.297305,0.0017528484,2023-09-22
1.162,1.297,1.31887,0.0166229221,2023-09-28
1.164,1.299,1.32114,0.0017211704,2023-10-13
1.123,1.258,1.274605,-0.0352233677,2023-10-20
1.186,1.321,1.34611,0.0560997329,2023-10-27
1.187,1.322,1.347245,0.0008431703,2023-10-31
1.174,1.309,1.33249,-0.0109519798,2023-11-03
1.103,1.238,1.251905,-0.0604770017,2023-11-10
1.085,1.22,1.231475,-0.0163191296,2023-11-17
1.066,1.201,1.20991,-0.0175115207,2023-11-24
1.09,1.225,1.23715,0.0225140713,2023-11-30
1.066,1.201,1.20991,-0.0220183486,2023-12-01
1.036,1.171,1.17586,-0.0281425891,2023-12-08
1.034,1.169,1.17359,-0.0019305019,2023-12-15
1.001,1.136,1.136135,-0.0319148936,2023-12-22
0.998,1.133,1.13273,-0.002997003,2023-12-29
0.924,1.059,1.04874,-0.0741482966,2024-01-05
0.878,1.013,0.99653,-0.0497835498,2024-01-12
0.857,0.992,0.972695,-0.0239179954,2024-01-19
0.823,0.958,0.934105,-0.0396732789,2024-01-26
0.748,0.883,0.84898,-0.0911300122,2024-01-31
0.753,0.888,0.854655,0.006684492,2024-02-02
0.848,0.983,0.96248,0.1261620186,2024-02-08
0.852,0.987,0.96702,0.0047169811,2024-02-23
0.904,1.039,1.02604,0.0610328638,2024-02-29
0.917,1.052,1.040795,0.014380531,2024-03-01
0.888,1.023,1.00788,-0.0316248637,2024-03-08
0.886,1.021,1.00561,-0.0022522523,2024-03-15
0.858,0.993,0.97383,-0.0316027088,2024-03-22
0.829,0.964,0.940915,-0.0337995338,2024-03-29
0.845,0.98,0.959075,0.0193003619,2024-04-03
0.785,0.92,0.890975,-0.0710059172,2024-04-12
0.801,0.936,0.909135,0.0203821656,2024-04-19
0.842,0.977,0.95567,0.0511860175,2024-04-26
0.92,1.055,1.0442,0.0926365796,2024-04-30
0.925,1.06,1.049875,0.0054347826,2024-05-10
0.923,1.058,1.047605,-0.0021621622,2024-05-17
0.873,1.008,0.990855,-0.0541711809,2024-05-24
0.909,1.044,1.031715,0.0412371134,2024-05-31
0.972,1.107,1.10322,0.0693069307,2024-06-07
0.982,1.117,1.11457,0.0102880658,2024-06-14
1.008,1.143,1.14408,0.0264765784,2024-06-21
0.948,1.083,1.07598,-0.0595238095,2024-06-28
0.937,1.072,1.063495,-0.0116033755,2024-07-05
0.933,1.068,1.058955,-0.0042689434,2024-07-12
0.954,1.089,1.08279,0.0225080386,2024-07-19
0.872,1.007,0.98972,-0.0859538784,2024-07-26
0.907,1.042,1.029445,0.0401376147,2024-07-31
0.881,1.016,0.999935,-0.0286659316,2024-08-02
0.857,0.992,0.972695,-0.0272417707,2024-08-09
0.846,0.981,0.96021,-0.0128354726,2024-08-16
0.809,0.944,0.918215,-0.0437352246,2024-08-23
0.883,1.018,1.002205,0.0914709518,2024-08-30
0.831,0.966,0.943185,-0.0588901472,2024-09-06
0.813,0.948,0.922755,-0.0216606498,2024-09-13
0.832,0.967,0.94432,0.0233702337,2024-09-20
0.94,1.075,1.0669,0.1298076923,2024-09-27
1.077,1.212,1.222395,0.1457446809,2024-09-30
1.15,1.285,1.30525,0.0677808728,2024-10-11
1.29,1.425,1.46415,0.1217391304,2024-10-18
1.25,1.385,1.41875,-0.0310077519,2024-10-25
1.262,1.397,1.43237,0.0096,2024-10-31
1.213,1.348,1.376755,-0.0388272583,2024-11-01
1.35,1.485,1.53225,0.1129431162,2024-11-08
1.269,1.404,1.440315,-0.06,2024-11-15
1.232,1.367,1.39832,-0.0291568164,2024-11-22
1.27,1.405,1.44145,0.0308441558,2024-11-29
1.26,1.395,1.4301,-0.0078740157,2024-12-06
1.23,1.365,1.39605,-0.0238095238,2024-12-13
1.281,1.416,1.453935,0.0414634146,2024-12-20
1.312,1.447,1.48912,0.0241998439,2024-12-27
1.303,1.438,1.478905,-0.0068597561,2024-12-31
1.233,1.368,1.399455,-0.0537221796,2025-01-03
1.3,1.435,1.4755,0.0543390105,2025-01-10
1.485,1.62,1.685475,0.1423076923,2025-01-17
1.5,1.635,1.7025,0.0101010101,2025-01-24
1.423,1.558,1.615105,-0.0513333333,2025-01-27
1.638,1.773,1.85913,0.1510892481,2025-02-07
1.595,1.73,1.810325,-0.0262515263,2025-02-14
1.827,1.962,2.073645,0.1454545455,2025-02-21
1.767,1.902,2.005545,-0.0328407225,2025-02-28
1.808,1.943,2.05208,0.0232031692,2025-03-07
1.705,1.84,1.935175,-0.0569690265,2025-03-14
1.618,1.753,1.83643,-0.051026393,2025-03-21
1.623,1.758,1.842105,0.0030902349,2025-03-28
1.588,1.723,1.80238,-0.0215650031,2025-03-31
1.579,1.714,1.792165,-0.0056675063,2025-04-03
1.637,1.772,1.857995,0.0367321089,2025-04-11
1.615,1.75,1.833025,-0.0134392181,2025-04-18
1.595,1.73,1.810325,-0.0123839009,2025-04-25
1.66,1.795,1.8841,0.0407523511,2025-04-30
1.574,1.709,1.78649,-0.0518072289,2025-05-09
1.527,1.662,1.733145,-0.0298602287,2025-05-16
1.507,1.642,1.710445,-0.0130975769,2025-05-23
1.474,1.609,1.67299,-0.0218978102,2025-05-30
1.496,1.631,1.69796,0.0149253731,2025-06-06
1.467,1.602,1.665045,-0.0193850267,2025-06-13
1.469,1.604,1.667315,0.0013633265,2025-06-20
1.586,1.721,1.80011,0.0796460177,2025-06-27
1.596,1.731,1.81146,0.0063051702,2025-06-30
1.576,1.711,1.78876,-0.0125313283,2025-07-04
1.609,1.744,1.826215,0.0209390863,2025-07-11
1.625,1.76,1.844375,0.0099440646,2025-07-18
1.761,1.896,1.998735,0.0836923077,2025-07-25
1.72,1.855,1.9522,-0.023282226,2025-07-31
1.688,1.823,1.91588,-0.0186046512,2025-08-01
1.659,1.794,1.882965,-0.0171800948,2025-08-08
1.769,1.904,2.007815,0.066305003,2025-08-15
1.957,2.092,2.221195,0.1062747315,2025-08-22
2.091,2.226,2.373285,0.0684721513,2025-08-29
2.006,2.141,2.27681,-0.0406504065,2025-09-05
2.171,2.306,2.464085,0.0822532403,2025-09-12
2.306,2.441,2.61731,0.0621833257,2025-09-19
2.44,2.575,2.7694,0.0581092801,2025-09-26
2.585,2.72,2.933975,0.0594262295,2025-09-30
2.538,2.673,2.88063,-0.0181818182,2025-10-10
2.318,2.453,2.63093,-0.0866824271,2025-10-17
2.634,2.769,2.98959,0.1363244176,2025-10-24
2.508,2.643,2.84658,-0.0478359909,2025-10-31
2.549,2.684,2.893115,0.0163476874,2025-11-07
2.453,2.588,2.784155,-0.0376618282,2025-11-14
2.268,2.403,2.57418,-0.0754178557,2025-11-21
2.355,2.49,2.672925,0.0383597884,2025-11-28
2.391,2.526,2.713785,0.0152866242,2025-12-05
2.382,2.517,2.70357,-0.0037641154,2025-12-12
2.32,2.455,2.6332,-0.0260285474,2025-12-19
2.484,2.619,2.81934,0.0706896552,2025-12-26
2.436,2.571,2.76486,-0.0193236715,2025-12-31
2.653,2.788,3.011155,0.0890804598,2026-01-09
2.847,2.982,3.231345,0.0731247644,2026-01-16
2.916,3.051,3.30966,0.0242360379,2026-01-23
2.924,3.059,3.31874,0.0027434842,2026-01-30
2.637,2.772,2.992995,-0.0981532148,2026-02-06
2.854,2.989,3.23929,0.0822904816,2026-02-13
2.785,2.92,3.160975,-0.0241765943,2026-02-27
2.624,2.759,2.97824,-0.0578096948,2026-03-06
2.568,2.703,2.91468,-0.0213414634,2026-03-13
2.532,2.667,2.87382,-0.0140186916,2026-03-20
2.367,2.502,2.686545,-0.0651658768,2026-03-27
2.298,2.433,2.60823,-0.0291508238,2026-04-03
2.512,2.647,2.85112,0.093124456,2026-04-10
2.634,2.769,2.98959,0.048566879,2026-04-17
2.727,2.862,3.095145,0.0353075171,2026-04-24
2.891,3.026,3.281285,0.0601393473,2026-04-30
3.017,3.152,3.424295,0.0435835351,2026-05-08
3.222,3.357,3.65697,0.067948293,2026-05-15
3.77,3.905,4.27895,0.1700806952,2026-05-22
