nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0741,1.0741,1.0741,0.0027072442,2019-12-13
1.0713,1.0713,1.0713,-0.0026068336,2019-12-20
1.0697,1.0697,1.0697,-0.0014935126,2019-12-27
1.0817,1.0817,1.0817,0.0112180985,2019-12-31
1.0871,1.0871,1.0871,0.004992142,2020-01-03
1.0966,1.0966,1.0966,0.0087388465,2020-01-10
1.095,1.095,1.095,-0.0014590553,2020-01-17
1.0609,1.0609,1.0609,-0.0311415525,2020-01-23
1.0102,1.0102,1.0102,-0.0477896126,2020-02-07
0.9951,0.9951,0.9951,-0.0149475351,2020-02-14
1.0137,1.0137,1.0137,0.0186915888,2020-02-21
1.0691,1.0691,1.0691,0.0546512775,2020-02-28
1.098,1.098,1.098,0.0270320831,2020-03-06
1.0578,1.0578,1.0578,-0.0366120219,2020-03-13
1.0464,1.0464,1.0464,-0.0107770845,2020-03-20
1.079,1.079,1.079,0.0311544343,2020-03-27
1.0688,1.0688,1.0688,-0.0094531974,2020-03-31
1.0651,1.0651,1.0651,-0.0034618263,2020-04-03
1.084,1.084,1.084,0.0177448127,2020-04-10
1.1272,1.1272,1.1272,0.0398523985,2020-04-17
1.1171,1.1171,1.1171,-0.0089602555,2020-04-24
1.0652,1.0652,1.0652,-0.0464595828,2020-04-30
1.0707,1.0707,1.0707,0.0051633496,2020-05-08
1.0469,1.0469,1.0469,-0.0222284487,2020-05-15
1.0246,1.0246,1.0246,-0.0213009839,2020-05-22
1.0332,1.0332,1.0332,0.0083935194,2020-05-29
1.042,1.042,1.042,0.008517228,2020-06-05
1.04,1.04,1.04,-0.0019193858,2020-06-12
1.0629,1.0629,1.0629,0.0220192308,2020-06-19
1.0501,1.0501,1.0501,-0.0120425252,2020-06-24
1.0625,1.0625,1.0625,0.0118083992,2020-06-30
1.0806,1.0806,1.0806,0.0170352941,2020-07-03
1.1315,1.1315,1.1315,0.047103461,2020-07-10
1.1038,1.1038,1.1038,-0.0244807777,2020-07-17
1.1497,1.1497,1.1497,0.0415836202,2020-07-24
1.1783,1.1783,1.1783,0.0248760546,2020-07-31
1.1642,1.1642,1.1642,-0.0119663923,2020-08-07
1.1714,1.1714,1.1714,0.0061845044,2020-08-14
1.1709,1.1709,1.1709,-0.0004268397,2020-08-21
1.1668,1.1668,1.1668,-0.00350158,2020-08-28
1.1696,1.1696,1.1696,0.0023997257,2020-08-31
1.1677,1.1677,1.1677,-0.001624487,2020-09-04
1.1505,1.1505,1.1505,-0.0147298107,2020-09-11
1.177,1.177,1.177,0.0230334637,2020-09-18
1.1338,1.1338,1.1338,-0.0367034834,2020-09-25
1.1267,1.1267,1.1267,-0.0062621274,2020-09-30
1.145,1.145,1.145,0.016242123,2020-10-09
1.1733,1.1733,1.1733,0.0247161572,2020-10-16
1.1465,1.1465,1.1465,-0.022841558,2020-10-23
1.1276,1.1276,1.1276,-0.0164849542,2020-10-30
1.1704,1.1704,1.1704,0.0379567222,2020-11-06
1.1848,1.1848,1.1848,0.012303486,2020-11-13
1.2164,1.2164,1.2164,0.0266711681,2020-11-20
1.2299,1.2299,1.2299,0.0110983229,2020-11-27
1.2285,1.2285,1.2285,-0.0011383039,2020-11-30
1.2281,1.2281,1.2281,-0.0003256003,2020-12-04
1.2217,1.2217,1.2217,-0.005211302,2020-12-11
1.2623,1.2623,1.2623,0.0332323811,2020-12-18
1.2409,1.2409,1.2409,-0.0169531807,2020-12-25
1.2282,1.2282,1.2282,-0.0102345072,2020-12-31
1.2536,1.2536,1.2536,0.0206806709,2021-01-08
1.2467,1.2467,1.2467,-0.0055041481,2021-01-15
1.2107,1.2107,1.2107,-0.0288762333,2021-01-22
1.1363,1.1363,1.1363,-0.0614520525,2021-01-29
1.0117,1.0117,1.0117,-0.1096541406,2021-02-05
1.0051,1.0051,1.0051,-0.006523673,2021-02-10
1.0828,1.0828,1.0828,0.0773057407,2021-02-19
1.106,1.106,1.106,0.0214259328,2021-02-26
1.131,1.131,1.131,0.0226039783,2021-03-05
1.1202,1.1202,1.1202,-0.0095490716,2021-03-12
1.0991,1.0991,1.0991,-0.0188359222,2021-03-19
1.0984,1.0984,1.0984,-0.0006368847,2021-03-26
1.11,1.11,1.11,0.0105608157,2021-03-31
1.1041,1.1041,1.1041,-0.0053153153,2021-04-02
1.1154,1.1154,1.1154,0.0102345802,2021-04-09
1.1549,1.1549,1.1549,0.0354133046,2021-04-16
1.1725,1.1725,1.1725,0.0152394147,2021-04-23
1.221,1.221,1.221,0.0413646055,2021-04-30
1.3209,1.3209,1.3209,0.0818181818,2021-05-07
1.3881,1.3881,1.3881,0.0508744038,2021-05-14
1.3198,1.3198,1.3198,-0.0492039478,2021-05-21
1.3551,1.3551,1.3551,0.0267464767,2021-05-28
1.3535,1.3535,1.3535,-0.0011807247,2021-05-31
1.3613,1.3613,1.3613,0.0057628371,2021-06-04
1.4079,1.4079,1.4079,0.0342319841,2021-06-11
1.372,1.372,1.372,-0.0254989701,2021-06-18
1.3977,1.3977,1.3977,0.0187317784,2021-06-25
1.3502,1.3502,1.3502,-0.0339844029,2021-06-30
1.3293,1.3293,1.3293,-0.0154791883,2021-07-02
1.3218,1.3218,1.3218,-0.0056420673,2021-07-09
1.3526,1.3526,1.3526,0.0233015585,2021-07-16
1.3693,1.3693,1.3693,0.0123465917,2021-07-23
1.3244,1.3244,1.3244,-0.0327904769,2021-07-30
1.3461,1.3461,1.3461,0.016384778,2021-08-06
1.4193,1.4193,1.4193,0.054379318,2021-08-13
1.4469,1.4469,1.4469,0.0194462059,2021-08-20
1.5252,1.5252,1.5252,0.0541156956,2021-08-27
1.5448,1.5448,1.5448,0.0128507737,2021-08-31
1.6163,1.6163,1.6163,0.0462843086,2021-09-03
1.864,1.864,1.864,0.1532512529,2021-09-10
1.8682,1.8682,1.8682,0.0022532189,2021-09-17
1.8505,1.8505,1.8505,-0.0094743603,2021-09-24
1.7603,1.7603,1.7603,-0.0487435828,2021-09-30
1.7867,1.7867,1.7867,0.0149974436,2021-10-08
1.743,1.743,1.743,-0.0244584989,2021-10-15
1.7563,1.7563,1.7563,0.0076305221,2021-10-22
1.6691,1.6691,1.6691,-0.049649832,2021-10-29
1.7058,1.7058,1.7058,0.0219878977,2021-11-05
1.7408,1.7408,1.7408,0.0205182319,2021-11-12
1.7372,1.7372,1.7372,-0.0020680147,2021-11-19
1.7392,1.7392,1.7392,0.0011512779,2021-11-26
1.7285,1.7285,1.7285,-0.0061522539,2021-11-30
1.7702,1.7702,1.7702,0.0241249638,2021-12-03
1.7975,1.7975,1.7975,0.0154219862,2021-12-10
1.819,1.819,1.819,0.011961057,2021-12-17
1.9235,1.9235,1.9235,0.0574491479,2021-12-24
1.9529,1.9529,1.9529,0.0152846374,2021-12-31
1.9466,1.9466,1.9466,-0.0032259716,2022-01-07
1.8973,1.8973,1.8973,-0.0253262098,2022-01-14
1.9242,1.9242,1.9242,0.0141780425,2022-01-21
1.8215,1.8215,1.8215,-0.0533728303,2022-01-28
1.9169,1.9169,1.9169,0.0523744167,2022-02-11
1.8696,1.8696,1.8696,-0.0246752569,2022-02-18
1.8127,1.8127,1.8127,-0.0304343175,2022-02-25
1.8029,1.8029,1.8029,-0.0054063,2022-02-28
1.8176,1.8176,1.8176,0.0081535304,2022-03-04
1.714,1.714,1.714,-0.0569982394,2022-03-11
1.6908,1.6908,1.6908,-0.0135355893,2022-03-18
1.6835,1.6835,1.6835,-0.0043174828,2022-03-25
1.8197,1.8197,1.8197,0.0809028809,2022-03-31
1.7992,1.7992,1.7992,-0.0112655932,2022-04-01
1.7721,1.7721,1.7721,-0.0150622499,2022-04-08
1.7824,1.7824,1.7824,0.0058123131,2022-04-15
1.6785,1.6785,1.6785,-0.0582921903,2022-04-22
1.523,1.523,1.523,-0.0926422401,2022-04-29
1.4496,1.4496,1.4496,-0.0481943533,2022-05-06
1.4925,1.4925,1.4925,0.0295943709,2022-05-13
1.4825,1.4825,1.4825,-0.0067001675,2022-05-20
1.4764,1.4764,1.4764,-0.0041146712,2022-05-27
1.4902,1.4902,1.4902,0.0093470604,2022-05-31
1.4925,1.4925,1.4925,0.001543417,2022-06-02
1.5366,1.5366,1.5366,0.0295477387,2022-06-10
1.5956,1.5956,1.5956,0.0383964597,2022-06-17
1.6219,1.6219,1.6219,0.0164828278,2022-06-24
1.6105,1.6105,1.6105,-0.0070287934,2022-06-30
1.5955,1.5955,1.5955,-0.0093138777,2022-07-01
1.5684,1.5684,1.5684,-0.0169852711,2022-07-08
1.5068,1.5068,1.5068,-0.039275695,2022-07-15
1.5232,1.5232,1.5232,0.0108839926,2022-07-22
1.5191,1.5191,1.5191,-0.0026917017,2022-07-29
1.5012,1.5012,1.5012,-0.0117832927,2022-08-05
1.5364,1.5364,1.5364,0.0234479083,2022-08-12
1.517,1.517,1.517,-0.0126269201,2022-08-19
1.5181,1.5181,1.5181,0.0007251154,2022-08-26
1.5362,1.5362,1.5362,0.0119227982,2022-08-31
1.5315,1.5315,1.5315,-0.0030594975,2022-09-02
1.5588,1.5588,1.5588,0.0178256611,2022-09-09
1.4958,1.4958,1.4958,-0.0404157044,2022-09-16
1.4963,1.4963,1.4963,0.0003342693,2022-09-23
1.4522,1.4522,1.4522,-0.0294726993,2022-09-30
1.4871,1.4871,1.4871,0.0240325024,2022-10-14
1.4593,1.4593,1.4593,-0.0186941026,2022-10-21
1.3859,1.3859,1.3859,-0.0502980881,2022-10-28
1.3887,1.3887,1.3887,0.0020203478,2022-10-31
1.455,1.455,1.455,0.047742493,2022-11-04
1.4943,1.4943,1.4943,0.0270103093,2022-11-11
1.5872,1.5872,1.5872,0.0621695777,2022-11-18
1.5627,1.5627,1.5627,-0.0154359879,2022-11-25
1.622,1.622,1.622,0.0379471428,2022-11-30
1.616,1.616,1.616,-0.0036991369,2022-12-02
1.6905,1.6905,1.6905,0.0461014851,2022-12-09
1.6646,1.6646,1.6646,-0.015320911,2022-12-16
1.5824,1.5824,1.5824,-0.0493812327,2022-12-22
1.5955,1.5955,1.5955,0.0082785642,2022-12-23
1.6077,1.6077,1.6077,0.0076465058,2022-12-30
1.6391,1.6391,1.6391,0.019531007,2023-01-06
1.7115,1.7115,1.7115,0.0441705814,2023-01-13
1.716,1.716,1.716,0.0026292726,2023-01-20
1.6382,1.6382,1.6382,-0.0453379953,2023-01-31
1.6254,1.6254,1.6254,-0.0078134538,2023-02-03
1.6135,1.6135,1.6135,-0.0073212748,2023-02-10
1.6142,1.6142,1.6142,0.0004338395,2023-02-17
1.6278,1.6278,1.6278,0.0084252261,2023-02-24
1.6402,1.6402,1.6402,0.0076176434,2023-02-28
1.6732,1.6732,1.6732,0.0201194976,2023-03-03
1.5855,1.5855,1.5855,-0.052414535,2023-03-10
1.6078,1.6078,1.6078,0.0140649637,2023-03-17
1.5911,1.5911,1.5911,-0.010386864,2023-03-24
1.6099,1.6099,1.6099,0.011815725,2023-03-31
1.6516,1.6516,1.6516,0.02590223,2023-04-07
1.6537,1.6537,1.6537,0.0012714943,2023-04-14
1.6957,1.6957,1.6957,0.0253975933,2023-04-21
1.8565,1.8565,1.8565,0.0948280946,2023-04-28
1.9386,1.9386,1.9386,0.0442230003,2023-05-05
1.8723,1.8723,1.8723,-0.0341999381,2023-05-12
1.8508,1.8508,1.8508,-0.0114832025,2023-05-19
1.8244,1.8244,1.8244,-0.014264102,2023-05-26
1.8115,1.8115,1.8115,-0.0070708178,2023-05-31
1.8153,1.8153,1.8153,0.0020977091,2023-06-02
1.8173,1.8173,1.8173,0.0011017463,2023-06-09
1.8148,1.8148,1.8148,-0.0013756672,2023-06-16
1.7537,1.7537,1.7537,-0.0336676218,2023-06-21
1.7665,1.7665,1.7665,0.0072988539,2023-06-30
1.8118,1.8118,1.8118,0.0256439287,2023-07-07
1.8493,1.8493,1.8493,0.0206976487,2023-07-14
1.8064,1.8064,1.8064,-0.0231979668,2023-07-21
1.9877,1.9877,1.9877,0.1003653676,2023-07-28
2.0024,2.0024,2.0024,0.0073954822,2023-07-31
2.0651,2.0651,2.0651,0.0313124251,2023-08-04
1.9821,1.9821,1.9821,-0.0401917583,2023-08-11
1.9412,1.9412,1.9412,-0.0206346804,2023-08-18
1.9255,1.9255,1.9255,-0.0080877808,2023-08-25
1.9732,1.9732,1.9732,0.0247727863,2023-08-31
1.9605,1.9605,1.9605,-0.0064362457,2023-09-01
1.9589,1.9589,1.9589,-0.0008161183,2023-09-08
1.9689,1.9689,1.9689,0.0051049058,2023-09-15
1.9755,1.9755,1.9755,0.0033521256,2023-09-22
1.939,1.939,1.939,-0.0184763351,2023-09-28
1.9283,1.9283,1.9283,-0.0055183084,2023-10-13
1.8628,1.8628,1.8628,-0.0339677436,2023-10-20
1.8562,1.8562,1.8562,-0.0035430535,2023-10-27
1.8374,1.8374,1.8374,-0.0101282189,2023-10-31
1.8284,1.8284,1.8284,-0.0048982258,2023-11-01
1.8551,1.8551,1.8551,0.0146029315,2023-11-03
1.854,1.854,1.854,-0.0005929599,2023-11-10
1.8635,1.8635,1.8635,0.0051240561,2023-11-17
1.8704,1.8704,1.8704,0.00370271,2023-11-24
1.8405,1.8405,1.8405,-0.0159858854,2023-11-30
1.8387,1.8387,1.8387,-0.0009779951,2023-12-01
1.7781,1.7781,1.7781,-0.0329580682,2023-12-08
1.7637,1.7637,1.7637,-0.0080985321,2023-12-15
1.7151,1.7151,1.7151,-0.0275557068,2023-12-22
1.7506,1.7506,1.7506,0.0206985015,2023-12-29
1.7388,1.7388,1.7388,-0.0067405461,2024-01-05
1.6984,1.6984,1.6984,-0.0232344145,2024-01-12
1.637,1.637,1.637,-0.0361516722,2024-01-19
1.7254,1.7254,1.7254,0.0540012217,2024-01-26
1.6721,1.6721,1.6721,-0.0308913875,2024-01-31
1.6387,1.6387,1.6387,-0.0199748819,2024-02-02
1.7487,1.7487,1.7487,0.0671263807,2024-02-08
1.8036,1.8036,1.8036,0.0313947504,2024-02-23
1.7727,1.7727,1.7727,-0.0171324019,2024-02-29
1.7806,1.7806,1.7806,0.0044564788,2024-03-01
1.7713,1.7713,1.7713,-0.0052229586,2024-03-08
1.7536,1.7536,1.7536,-0.0099926608,2024-03-15
1.723,1.723,1.723,-0.0174498175,2024-03-22
1.7152,1.7152,1.7152,-0.0045269878,2024-03-29
1.7418,1.7418,1.7418,0.0155083955,2024-04-03
1.6533,1.6533,1.6533,-0.0508095074,2024-04-12
1.7079,1.7079,1.7079,0.0330248594,2024-04-19
1.7703,1.7703,1.7703,0.036536097,2024-04-26
1.7563,1.7563,1.7563,-0.0079082641,2024-04-30
1.8311,1.8311,1.8311,0.0425895348,2024-05-10
1.9161,1.9161,1.9161,0.0464201846,2024-05-17
1.8332,1.8332,1.8332,-0.0432649653,2024-05-24
1.8014,1.8014,1.8014,-0.0173467161,2024-05-31
1.7848,1.7848,1.7848,-0.009215055,2024-06-07
1.7786,1.7786,1.7786,-0.0034737786,2024-06-14
1.7404,1.7404,1.7404,-0.0214775666,2024-06-21
1.6878,1.6878,1.6878,-0.0302229373,2024-06-28
1.7178,1.7178,1.7178,0.0177746178,2024-07-05
1.7506,1.7506,1.7506,0.0190941902,2024-07-12
1.7199,1.7199,1.7199,-0.0175368445,2024-07-19
1.6959,1.6959,1.6959,-0.0139542997,2024-07-26
1.7706,1.7706,1.7706,0.0440474085,2024-07-31
1.7503,1.7503,1.7503,-0.0114650401,2024-08-02
1.7196,1.7196,1.7196,-0.0175398503,2024-08-09
1.724,1.724,1.724,0.0025587346,2024-08-16
1.724,1.724,1.724,0.0,2024-08-23
1.8163,1.8163,1.8163,0.0535382831,2024-08-30
1.8409,1.8409,1.8409,0.0135440181,2024-09-06
1.7758,1.7758,1.7758,-0.0353631376,2024-09-13
1.8072,1.8072,1.8072,0.0176821714,2024-09-20
2.1484,2.1484,2.1484,0.1888003541,2024-09-27
2.2457,2.2457,2.2457,0.0452895178,2024-09-30
2.3462,2.3462,2.3462,0.0447521931,2024-10-11
2.3366,2.3366,2.3366,-0.0040917228,2024-10-18
2.3276,2.3276,2.3276,-0.0038517504,2024-10-25
2.3213,2.3213,2.3213,-0.0027066506,2024-10-31
2.3229,2.3229,2.3229,0.0006892689,2024-11-01
2.4195,2.4195,2.4195,0.0415859486,2024-11-08
2.3495,2.3495,2.3495,-0.0289315974,2024-11-15
2.3496,2.3496,2.3496,4.25622e-05,2024-11-22
2.3694,2.3694,2.3694,0.0084269663,2024-11-29
2.4491,2.4491,2.4491,0.0336372077,2024-12-06
2.434,2.434,2.434,-0.0061655302,2024-12-13
2.406,2.406,2.406,-0.0115036976,2024-12-20
2.4575,2.4575,2.4575,0.0214048213,2024-12-27
2.4357,2.4357,2.4357,-0.0088708037,2024-12-31
2.339,2.339,2.339,-0.0397011126,2025-01-03
2.2887,2.2887,2.2887,-0.0215049166,2025-01-10
2.3406,2.3406,2.3406,0.0226766287,2025-01-17
2.3639,2.3639,2.3639,0.0099547125,2025-01-24
2.389,2.389,2.389,0.0106180464,2025-01-27
2.3972,2.3972,2.3972,0.0034323985,2025-02-07
2.4231,2.4231,2.4231,0.0108042717,2025-02-14
2.4001,2.4001,2.4001,-0.0094919731,2025-02-21
2.3954,2.3954,2.3954,-0.0019582517,2025-02-28
2.4281,2.4281,2.4281,0.0136511647,2025-03-07
2.4736,2.4736,2.4736,0.0187389317,2025-03-14
2.4496,2.4496,2.4496,-0.009702458,2025-03-21
2.4171,2.4171,2.4171,-0.0132674722,2025-03-28
2.3519,2.3519,2.3519,-0.0269744735,2025-03-31
2.3986,2.3986,2.3986,0.0198562864,2025-04-03
2.2786,2.2786,2.2786,-0.0500291837,2025-04-11
2.3217,2.3217,2.3217,0.0189151233,2025-04-18
2.3599,2.3599,2.3599,0.0164534608,2025-04-25
2.3411,2.3411,2.3411,-0.0079664393,2025-04-30
2.3903,2.3903,2.3903,0.0210157618,2025-05-09
2.4059,2.4059,2.4059,0.0065263774,2025-05-16
2.422,2.422,2.422,0.0066918825,2025-05-23
2.5117,2.5117,2.5117,0.0370355078,2025-05-30
2.545,2.545,2.545,0.0132579528,2025-06-06
2.631,2.631,2.631,0.0337917485,2025-06-13
2.6465,2.6465,2.6465,0.0058912961,2025-06-20
2.692,2.692,2.692,0.0171925184,2025-06-27
2.6648,2.6648,2.6648,-0.0101040119,2025-06-30
2.7663,2.7663,2.7663,0.0380891624,2025-07-04
2.9187,2.9187,2.9187,0.0550916387,2025-07-11
2.9329,2.9329,2.9329,0.0048651797,2025-07-18
2.886,2.886,2.886,-0.0159909987,2025-07-25
2.8128,2.8128,2.8128,-0.0253638254,2025-07-31
2.8301,2.8301,2.8301,0.0061504551,2025-08-01
2.864,2.864,2.864,0.0119783753,2025-08-08
2.8371,2.8371,2.8371,-0.0093924581,2025-08-15
2.8796,2.8796,2.8796,0.0149800853,2025-08-22
2.8224,2.8224,2.8224,-0.01986387,2025-08-29
2.7447,2.7447,2.7447,-0.0275297619,2025-09-05
2.748,2.748,2.748,0.0012023172,2025-09-12
2.6733,2.6733,2.6733,-0.0271834061,2025-09-19
2.7087,2.7087,2.7087,0.0132420604,2025-09-26
2.7072,2.7072,2.7072,-0.0005537712,2025-09-30
2.7524,2.7524,2.7524,0.0166962175,2025-10-10
2.7621,2.7621,2.7621,0.0035241971,2025-10-17
2.8171,2.8171,2.8171,0.0199123855,2025-10-24
2.7883,2.7883,2.7883,-0.0102232793,2025-10-31
2.8362,2.8362,2.8362,0.0171789262,2025-11-07
2.8281,2.8281,2.8281,-0.002855934,2025-11-14
2.7253,2.7253,2.7253,-0.0363494926,2025-11-21
2.742,2.742,2.742,0.0061277658,2025-11-28
2.7521,2.7521,2.7521,0.0036834427,2025-12-05
2.7175,2.7175,2.7175,-0.0125722176,2025-12-12
2.7315,2.7315,2.7315,0.0051517939,2025-12-19
2.7255,2.7255,2.7255,-0.0021965953,2025-12-26
2.6823,2.6823,2.6823,-0.0158503027,2025-12-31
2.7074,2.7074,2.7074,0.0093576408,2026-01-09
2.7022,2.7022,2.7022,-0.0019206619,2026-01-16
2.725,2.725,2.725,0.0084375694,2026-01-23
2.7142,2.7142,2.7142,-0.0039633028,2026-01-30
2.7058,2.7058,2.7058,-0.0030948346,2026-02-06
2.6815,2.6815,2.6815,-0.0089807081,2026-02-13
2.7296,2.7296,2.7296,0.0179377214,2026-02-27
2.7067,2.7067,2.7067,-0.0083895076,2026-03-06
2.759,2.759,2.759,0.0193224221,2026-03-13
2.6904,2.6904,2.6904,-0.0248640812,2026-03-20
2.7008,2.7008,2.7008,0.0038655962,2026-03-27
2.5599,2.5599,2.5599,-0.0521697275,2026-04-03
2.585,2.585,2.585,0.0098050705,2026-04-10
2.588,2.588,2.588,0.0011605416,2026-04-17
2.5962,2.5962,2.5962,0.0031684699,2026-04-24
2.612,2.612,2.612,0.0060858177,2026-04-30
2.6241,2.6241,2.6241,0.0046324655,2026-05-08
2.5635,2.5635,2.5635,-0.0230936321,2026-05-15
2.51,2.51,2.51,-0.0208699044,2026-05-22
