nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.111,1.111,1.111,-0.0305410122,2022-03-11
1.095,1.095,1.095,-0.0144014401,2022-03-18
1.103,1.103,1.103,0.0073059361,2022-03-25
1.105,1.105,1.105,0.0018132366,2022-04-01
1.093,1.093,1.093,-0.0108597285,2022-04-08
1.07,1.07,1.07,-0.0210430009,2022-04-15
1.036,1.036,1.036,-0.0317757009,2022-04-22
0.976,0.976,0.976,-0.0579150579,2022-04-29
0.977,0.977,0.977,0.0010245902,2022-05-06
1.028,1.028,1.028,0.0522006141,2022-05-13
1.058,1.058,1.058,0.0291828794,2022-05-20
1.062,1.062,1.062,0.0037807183,2022-05-27
1.105,1.105,1.105,0.0404896422,2022-06-02
1.103,1.103,1.103,-0.0018099548,2022-06-10
1.112,1.112,1.112,0.0081595648,2022-06-17
1.142,1.142,1.142,0.0269784173,2022-06-24
1.166,1.166,1.166,0.0210157618,2022-07-01
1.161,1.161,1.161,-0.0042881647,2022-07-08
1.136,1.136,1.136,-0.0215331611,2022-07-15
1.198,1.198,1.198,0.0545774648,2022-07-22
1.212,1.212,1.212,0.0116861436,2022-07-29
1.2,1.2,1.2,-0.0099009901,2022-08-05
1.253,1.253,1.253,0.0441666667,2022-08-12
1.261,1.261,1.261,0.0063846768,2022-08-19
1.264,1.264,1.264,0.0023790642,2022-08-26
1.283,1.283,1.283,0.0150316456,2022-09-02
1.288,1.288,1.288,0.0038971161,2022-09-09
1.226,1.226,1.226,-0.048136646,2022-09-16
1.196,1.196,1.196,-0.0244698206,2022-09-23
1.166,1.166,1.166,-0.025083612,2022-09-30
1.218,1.218,1.218,0.0445969125,2022-10-14
1.238,1.238,1.238,0.0164203612,2022-10-21
1.195,1.195,1.195,-0.034733441,2022-10-28
1.262,1.262,1.262,0.0560669456,2022-11-04
1.281,1.281,1.281,0.0150554675,2022-11-11
1.301,1.301,1.301,0.0156128025,2022-11-18
1.291,1.291,1.291,-0.0076863951,2022-11-25
1.327,1.327,1.327,0.0278853602,2022-12-02
1.325,1.325,1.325,-0.001507159,2022-12-09
1.304,1.304,1.304,-0.0158490566,2022-12-16
1.238,1.238,1.238,-0.0506134969,2022-12-23
1.245,1.245,1.245,0.0056542811,2022-12-30
1.279,1.279,1.279,0.0273092369,2023-01-06
1.274,1.274,1.274,-0.0039093041,2023-01-13
1.321,1.321,1.321,0.0368916797,2023-01-20
1.372,1.372,1.372,0.0386071158,2023-02-03
1.402,1.402,1.402,0.0218658892,2023-02-10
1.389,1.389,1.389,-0.0092724679,2023-02-17
1.408,1.408,1.408,0.0136789057,2023-02-24
1.419,1.419,1.419,0.0078125,2023-03-03
1.402,1.402,1.402,-0.0119802678,2023-03-10
1.39,1.39,1.39,-0.0085592011,2023-03-17
1.416,1.416,1.416,0.018705036,2023-03-24
1.39,1.39,1.39,-0.0183615819,2023-03-31
1.374,1.374,1.374,-0.0115107914,2023-04-07
1.366,1.366,1.366,-0.0058224163,2023-04-14
1.323,1.323,1.323,-0.0314787701,2023-04-21
1.345,1.345,1.345,0.0166288738,2023-04-28
1.361,1.361,1.361,0.0118959108,2023-05-05
1.371,1.371,1.371,0.0073475386,2023-05-12
1.38,1.38,1.38,0.0065645514,2023-05-19
1.382,1.382,1.382,0.0014492754,2023-05-26
1.379,1.379,1.379,-0.002170767,2023-06-02
1.35,1.35,1.35,-0.0210297317,2023-06-09
1.381,1.381,1.381,0.022962963,2023-06-16
1.349,1.349,1.349,-0.0231716148,2023-06-21
1.395,1.395,1.395,0.0340993328,2023-06-30
1.41,1.41,1.41,0.0107526882,2023-07-07
1.423,1.423,1.423,0.0092198582,2023-07-14
1.431,1.431,1.431,0.0056219255,2023-07-21
1.468,1.468,1.468,0.0258560447,2023-07-28
1.477,1.477,1.477,0.0061307902,2023-07-31
1.461,1.461,1.461,-0.0108327691,2023-08-04
1.432,1.432,1.432,-0.0198494182,2023-08-11
1.439,1.439,1.439,0.0048882682,2023-08-18
1.394,1.394,1.394,-0.0312717165,2023-08-25
1.428,1.428,1.428,0.0243902439,2023-08-31
1.437,1.437,1.437,0.006302521,2023-09-01
1.445,1.445,1.445,0.0055671538,2023-09-08
1.44,1.44,1.44,-0.0034602076,2023-09-15
1.4423,1.4423,1.4423,0.0015972222,2023-09-22
1.442,1.442,1.442,-0.0002080011,2023-09-28
1.409,1.409,1.409,-0.0228848821,2023-10-13
1.3653,1.3653,1.3653,-0.0310149042,2023-10-20
1.4014,1.4014,1.4014,0.0264410752,2023-10-27
1.4088,1.4088,1.4088,0.0052804339,2023-10-31
1.4176,1.4176,1.4176,0.0062464509,2023-11-03
1.425,1.425,1.425,0.0052200903,2023-11-10
1.4439,1.4439,1.4439,0.0132631579,2023-11-17
1.4453,1.4453,1.4453,0.0009695962,2023-11-24
1.4441,1.4441,1.4441,-0.0008302775,2023-11-30
1.4515,1.4515,1.4515,0.0051242989,2023-12-01
1.4123,1.4123,1.4123,-0.027006545,2023-12-08
1.4343,1.4343,1.4343,0.0155774269,2023-12-15
1.403,1.403,1.403,-0.0218224918,2023-12-22
1.4305,1.4305,1.4305,0.0196008553,2023-12-29
1.4195,1.4195,1.4195,-0.007689619,2024-01-05
1.4083,1.4083,1.4083,-0.0078901021,2024-01-12
1.3341,1.3341,1.3341,-0.0526876376,2024-01-19
1.3422,1.3422,1.3422,0.0060715089,2024-01-26
1.1931,1.1931,1.1931,-0.1110862763,2024-01-31
1.1049,1.1049,1.1049,-0.0739250691,2024-02-02
0.996,0.996,0.996,-0.0985609557,2024-02-08
1.0213,1.0213,1.0213,0.0254016064,2024-02-23
1.0335,1.0335,1.0335,0.0119455596,2024-02-29
1.0402,1.0402,1.0402,0.0064828254,2024-03-01
1.0403,1.0403,1.0403,9.61354e-05,2024-03-08
1.0742,1.0742,1.0742,0.0325867538,2024-03-15
1.0882,1.0882,1.0882,0.0130329548,2024-03-22
1.0837,1.0837,1.0837,-0.0041352693,2024-03-29
1.112,1.112,1.112,0.0261142383,2024-04-03
1.0833,1.0833,1.0833,-0.0258093525,2024-04-12
1.0679,1.0679,1.0679,-0.014215822,2024-04-19
1.0905,1.0905,1.0905,0.0211630302,2024-04-26
1.1157,1.1157,1.1157,0.0231086657,2024-04-30
1.1366,1.1366,1.1366,0.0187326342,2024-05-10
1.1421,1.1421,1.1421,0.0048389935,2024-05-17
1.1214,1.1214,1.1214,-0.0181245075,2024-05-24
1.119,1.119,1.119,-0.0021401819,2024-05-31
1.0994,1.0994,1.0994,-0.017515639,2024-06-07
1.0865,1.0865,1.0865,-0.0117336729,2024-06-14
1.075,1.075,1.075,-0.0105844455,2024-06-21
1.0756,1.0756,1.0756,0.0005581395,2024-06-28
1.069,1.069,1.069,-0.0061361101,2024-07-05
1.0792,1.0792,1.0792,0.0095416277,2024-07-12
1.0906,1.0906,1.0906,0.0105633803,2024-07-19
1.068,1.068,1.068,-0.0207225381,2024-07-26
1.0824,1.0824,1.0824,0.0134831461,2024-07-31
1.0717,1.0717,1.0717,-0.0098854398,2024-08-02
1.057,1.057,1.057,-0.0137165251,2024-08-09
1.0656,1.0656,1.0656,0.0081362346,2024-08-16
1.0551,1.0551,1.0551,-0.0098536036,2024-08-23
1.0381,1.0381,1.0381,-0.0161122169,2024-08-30
1.013,1.013,1.013,-0.0241787882,2024-09-06
0.9815,0.9815,0.9815,-0.0310957552,2024-09-13
0.9945,0.9945,0.9945,0.0132450331,2024-09-20
1.1107,1.1107,1.1107,0.1168426345,2024-09-27
1.1956,1.1956,1.1956,0.0764382822,2024-09-30
1.1153,1.1153,1.1153,-0.0671629307,2024-10-11
1.1486,1.1486,1.1486,0.0298574375,2024-10-18
1.181,1.181,1.181,0.0282082535,2024-10-25
1.1848,1.1848,1.1848,0.0032176122,2024-10-31
1.1697,1.1697,1.1697,-0.012744767,2024-11-01
1.2456,1.2456,1.2456,0.0648884329,2024-11-08
1.218,1.218,1.218,-0.0221579961,2024-11-15
1.2083,1.2083,1.2083,-0.0079638752,2024-11-22
1.2456,1.2456,1.2456,0.0308698171,2024-11-29
1.2808,1.2808,1.2808,0.0282594733,2024-12-06
1.2888,1.2888,1.2888,0.0062460962,2024-12-13
1.2721,1.2721,1.2721,-0.0129577902,2024-12-20
1.2697,1.2697,1.2697,-0.0018866441,2024-12-27
1.2318,1.2318,1.2318,-0.0298495708,2024-12-31
1.1727,1.1727,1.1727,-0.0479785679,2025-01-03
1.1588,1.1588,1.1588,-0.0118529888,2025-01-10
1.207,1.207,1.207,0.0415947532,2025-01-17
1.2169,1.2169,1.2169,0.0082021541,2025-01-24
1.2136,1.2136,1.2136,-0.0027118087,2025-01-27
1.2445,1.2445,1.2445,0.025461437,2025-02-07
1.2544,1.2544,1.2544,0.007955002,2025-02-14
1.2651,1.2651,1.2651,0.0085299745,2025-02-21
1.2537,1.2537,1.2537,-0.0090111454,2025-02-28
1.2878,1.2878,1.2878,0.0271994895,2025-03-07
1.3196,1.3196,1.3196,0.0246932754,2025-03-14
1.3156,1.3156,1.3156,-0.0030312216,2025-03-21
1.3081,1.3081,1.3081,-0.0057008209,2025-03-28
1.2932,1.2932,1.2932,-0.0113905665,2025-03-31
1.3116,1.3116,1.3116,0.014228271,2025-04-03
1.2634,1.2634,1.2634,-0.0367490088,2025-04-11
1.2759,1.2759,1.2759,0.009893937,2025-04-18
1.3008,1.3008,1.3008,0.019515636,2025-04-25
1.2984,1.2984,1.2984,-0.0018450185,2025-04-30
1.3336,1.3336,1.3336,0.0271102896,2025-05-09
1.3449,1.3449,1.3449,0.0084733053,2025-05-16
1.3425,1.3425,1.3425,-0.0017845193,2025-05-23
1.3611,1.3611,1.3611,0.0138547486,2025-05-30
1.3903,1.3903,1.3903,0.0214532364,2025-06-06
1.3902,1.3902,1.3902,-7.19269e-05,2025-06-13
1.3799,1.3799,1.3799,-0.0074090059,2025-06-20
1.4324,1.4324,1.4324,0.0380462352,2025-06-27
1.4413,1.4413,1.4413,0.0062133482,2025-06-30
1.4518,1.4518,1.4518,0.0072850898,2025-07-04
1.4887,1.4887,1.4887,0.0254167241,2025-07-11
1.5019,1.5019,1.5019,0.0088667965,2025-07-18
1.5387,1.5387,1.5387,0.0245022971,2025-07-25
1.5225,1.5225,1.5225,-0.0105283681,2025-07-31
1.5259,1.5259,1.5259,0.0022331691,2025-08-01
1.5707,1.5707,1.5707,0.0293597221,2025-08-08
1.6261,1.6261,1.6261,0.0352708983,2025-08-15
1.6764,1.6764,1.6764,0.030932907,2025-08-22
1.6468,1.6468,1.6468,-0.0176568838,2025-08-29
1.6261,1.6261,1.6261,-0.0125698324,2025-09-05
1.6628,1.6628,1.6628,0.0225693377,2025-09-12
1.6609,1.6609,1.6609,-0.001142651,2025-09-19
1.6502,1.6502,1.6502,-0.0064422903,2025-09-26
1.6853,1.6853,1.6853,0.0212701491,2025-09-30
1.6798,1.6798,1.6798,-0.0032635139,2025-10-10
1.6155,1.6155,1.6155,-0.0382783665,2025-10-17
1.6986,1.6986,1.6986,0.0514391829,2025-10-24
1.7232,1.7232,1.7232,0.014482515,2025-10-31
1.7267,1.7267,1.7267,0.0020311049,2025-11-07
1.7296,1.7296,1.7296,0.0016795043,2025-11-14
1.6223,1.6223,1.6223,-0.0620374653,2025-11-21
1.7066,1.7066,1.7066,0.051963262,2025-11-28
1.7049,1.7049,1.7049,-0.0009961327,2025-12-05
1.667,1.667,1.667,-0.0222300428,2025-12-12
1.6922,1.6922,1.6922,0.0151169766,2025-12-19
1.7445,1.7445,1.7445,0.0309065122,2025-12-26
1.7389,1.7389,1.7389,-0.0032100889,2025-12-31
1.8356,1.8356,1.8356,0.0556098683,2026-01-09
1.8546,1.8546,1.8546,0.010350839,2026-01-16
1.9332,1.9332,1.9332,0.0423811064,2026-01-23
1.8575,1.8575,1.8575,-0.039157873,2026-01-30
1.8728,1.8728,1.8728,0.0082368775,2026-02-06
1.8013,1.8917,1.8917,0.0100918411,2026-02-13
1.8487,1.9391,1.94147882,0.0263143285,2026-02-27
1.7963,1.8867,1.88644907,-0.0283442419,2026-03-06
1.7926,1.883,1.88256338,-0.0020597896,2026-03-13
1.6748,1.7652,1.75885147,-0.0657146045,2026-03-20
1.6746,1.765,1.75864144,-0.0001194172,2026-03-27
1.6626,1.753,1.74603921,-0.0071658904,2026-03-31
1.6112,1.7016,1.69205965,-0.0309154337,2026-04-03
1.7146,1.805,1.80064888,0.0641757696,2026-04-10
1.7521,1.8425,1.84003085,0.0218709903,2026-04-17
1.764,1.8544,1.85252806,0.0067918498,2026-04-24
1.818,1.9084,1.90923811,0.0306122449,2026-04-30
1.87,1.9604,1.96384778,0.0286028603,2026-05-08
1.8191,1.9095,1.91039331,-0.0272192513,2026-05-15
1.787,1.8774,1.87668234,-0.0176460887,2026-05-22
