nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.513,1.51577864,0.0029041626,2022-11-23
1.041,1.518,1.52309417,0.0048262548,2022-11-24
1.039,1.516,1.52016796,-0.0019212296,2022-11-25
1.036,1.513,1.51577864,-0.0028873917,2022-11-28
1.047,1.524,1.53187282,0.0106177606,2022-11-29
1.048,1.525,1.53333592,0.0009551098,2022-11-30
1.055,1.532,1.54357767,0.0066793893,2022-12-01
1.063,1.54,1.55528252,0.0075829384,2022-12-02
1.065,1.542,1.55820874,0.0018814675,2022-12-05
1.066,1.543,1.55967184,0.0009389671,2022-12-06
1.062,1.539,1.55381942,-0.0037523452,2022-12-07
1.06,1.537,1.5508932,-0.0018832392,2022-12-08
1.059,1.536,1.5494301,-0.0009433962,2022-12-09
1.057,1.534,1.54650388,-0.0018885741,2022-12-12
1.049,1.526,1.53479903,-0.0075685904,2022-12-13
1.045,1.522,1.5289466,-0.0038131554,2022-12-14
1.046,1.523,1.53040971,0.0009569378,2022-12-15
1.035,1.512,1.51431553,-0.0105162524,2022-12-16
1.025,1.502,1.49968447,-0.0096618357,2022-12-19
1.025,1.502,1.49968447,0.0,2022-12-20
1.023,1.5,1.49675825,-0.0019512195,2022-12-21
1.016,1.493,1.4865165,-0.0068426197,2022-12-22
1.01,1.487,1.47773786,-0.0059055118,2022-12-23
1.023,1.5,1.49675825,0.0128712871,2022-12-26
1.03,1.507,1.507,0.0068426197,2022-12-27
1.027,1.504,1.50261068,-0.0029126214,2022-12-28
1.022,1.499,1.49529515,-0.0048685492,2022-12-29
1.023,1.5,1.49675825,0.0009784736,2022-12-30
1.027,1.504,1.50261068,0.0039100684,2023-01-03
1.028,1.505,1.50407379,0.0009737098,2023-01-04
1.035,1.512,1.51431553,0.0068093385,2023-01-05
1.041,1.518,1.52309417,0.0057971014,2023-01-06
1.045,1.522,1.5289466,0.0038424592,2023-01-09
1.044,1.521,1.5274835,-0.0009569378,2023-01-10
1.042,1.519,1.52455728,-0.0019157088,2023-01-11
1.042,1.519,1.52455728,0.0,2023-01-12
1.044,1.521,1.5274835,0.0019193858,2023-01-13
1.051,1.528,1.53772524,0.0067049808,2023-01-16
1.052,1.529,1.53918835,0.0009514748,2023-01-17
1.055,1.532,1.54357767,0.002851711,2023-01-18
1.057,1.534,1.54650388,0.0018957346,2023-01-19
1.063,1.54,1.55528252,0.0056764428,2023-01-20
1.067,1.544,1.56113495,0.0037629351,2023-01-30
1.065,1.542,1.55820874,-0.0018744142,2023-01-31
1.072,1.549,1.56845049,0.00657277,2023-02-01
1.073,1.55,1.56991359,0.0009328358,2023-02-02
1.07,1.547,1.56552427,-0.0027958993,2023-02-03
1.062,1.539,1.55381942,-0.0074766355,2023-02-06
1.065,1.542,1.55820874,0.0028248588,2023-02-07
1.063,1.54,1.55528252,-0.0018779343,2023-02-08
1.069,1.546,1.56406117,0.0056444026,2023-02-09
1.067,1.544,1.56113495,-0.0018709074,2023-02-10
1.07,1.547,1.56552427,0.0028116214,2023-02-13
1.07,1.547,1.56552427,0.0,2023-02-14
1.065,1.542,1.55820874,-0.0046728972,2023-02-15
1.058,1.535,1.54796699,-0.00657277,2023-02-16
1.051,1.528,1.53772524,-0.0066162571,2023-02-17
1.059,1.536,1.5494301,0.0076117983,2023-02-24
1.057,1.534,1.54650388,-0.0018885741,2023-02-28
1.063,1.54,1.55528252,0.0056764428,2023-03-03
1.055,1.532,1.54357767,-0.0075258702,2023-03-10
1.048,1.525,1.53333592,-0.0066350711,2023-03-17
1.058,1.535,1.54796699,0.0095419847,2023-03-24
1.059,1.536,1.5494301,0.0009451796,2023-03-31
1.065,1.542,1.55820874,0.0056657224,2023-04-07
1.063,1.54,1.55528252,-0.0018779343,2023-04-14
1.052,1.529,1.53918835,-0.0103480715,2023-04-21
1.059,1.536,1.5494301,0.0066539924,2023-04-28
1.053,1.53,1.54065146,-0.0056657224,2023-05-05
1.042,1.519,1.52455728,-0.0104463438,2023-05-12
1.051,1.528,1.53772524,0.0086372361,2023-05-19
1.048,1.525,1.53333592,-0.0028544244,2023-05-26
1.043,1.52,1.52602039,-0.0047709924,2023-05-31
1.051,1.528,1.53772524,0.0076701822,2023-06-02
1.047,1.524,1.53187282,-0.0038058991,2023-06-09
1.051,1.528,1.53772524,0.0038204394,2023-06-16
1.044,1.521,1.5274835,-0.0066603235,2023-06-21
1.045,1.522,1.5289466,0.0009578544,2023-06-30
1.047,1.524,1.53187282,0.0019138756,2023-07-07
1.051,1.528,1.53772524,0.0038204394,2023-07-14
1.049,1.526,1.53479903,-0.0019029496,2023-07-21
1.062,1.539,1.55381942,0.012392755,2023-07-28
1.064,1.541,1.55674563,0.0018832392,2023-07-31
1.066,1.543,1.55967184,0.0018796992,2023-08-04
1.062,1.539,1.55381942,-0.0037523452,2023-08-11
1.061,1.538,1.55235631,-0.0009416196,2023-08-18
1.049,1.526,1.53479903,-0.0113100848,2023-08-25
1.059,1.536,1.5494301,0.0095328885,2023-08-31
1.06,1.537,1.5508932,0.0009442871,2023-09-01
1.054,1.531,1.54211456,-0.0056603774,2023-09-08
1.053,1.53,1.54065146,-0.0009487666,2023-09-15
1.053,1.53,1.54065146,0.0,2023-09-22
1.052,1.529,1.53918835,-0.0009496676,2023-09-28
1.046,1.523,1.53040971,-0.0057034221,2023-10-13
1.026,1.503,1.50114757,-0.0191204589,2023-10-20
1.039,1.516,1.52016796,0.0126705653,2023-10-27
1.036,1.513,1.51577864,-0.0028873917,2023-10-31
1.035,1.512,1.51431553,-0.000965251,2023-11-03
1.039,1.516,1.52016796,0.0038647343,2023-11-10
1.038,1.515,1.51870485,-0.0009624639,2023-11-17
1.033,1.51,1.51138932,-0.0048169557,2023-11-24
1.033,1.51,1.51138932,0.0,2023-11-30
1.033,1.51,1.51138932,0.0,2023-12-01
1.031,1.508,1.50846311,-0.0019361084,2023-12-08
1.025,1.502,1.49968447,-0.0058195926,2023-12-15
1.021,1.498,1.49383204,-0.003902439,2023-12-22
1.037,1.514,1.51724175,0.0156709109,2023-12-29
1.031,1.508,1.50846311,-0.0057859209,2024-01-05
1.032,1.509,1.50992621,0.0009699321,2024-01-12
1.016,1.493,1.4865165,-0.015503876,2024-01-19
1.019,1.496,1.49090583,0.0029527559,2024-01-26
0.996,1.473,1.45725437,-0.0225711482,2024-01-31
0.991,1.468,1.44993883,-0.0050200803,2024-02-02
1.005,1.482,1.47042233,0.0141271443,2024-02-08
1.03,1.507,1.507,0.0248756219,2024-02-23
1.03,1.507,1.507,0.0,2024-02-29
1.032,1.509,1.50992621,0.0019417476,2024-03-01
1.02,1.497,1.49236893,-0.011627907,2024-03-08
1.027,1.504,1.50261068,0.0068627451,2024-03-15
1.035,1.512,1.51431553,0.0077896787,2024-03-22
1.024,1.501,1.49822136,-0.0106280193,2024-03-29
1.033,1.51,1.51138932,0.0087890625,2024-04-03
1.033,1.51,1.51138932,0.0,2024-04-12
1.018,1.495,1.48944272,-0.0145208132,2024-04-19
1.025,1.502,1.49968447,0.0068762279,2024-04-26
1.03,1.507,1.507,0.0048780488,2024-04-30
1.048,1.525,1.53333592,0.0174757282,2024-05-10
1.049,1.526,1.53479903,0.0009541985,2024-05-17
1.042,1.519,1.52455728,-0.0066730219,2024-05-24
1.044,1.521,1.5274835,0.0019193858,2024-05-31
1.028,1.505,1.50407379,-0.0153256705,2024-06-07
1.03,1.507,1.507,0.0019455253,2024-06-14
1.009,1.486,1.47627476,-0.0203883495,2024-06-21
1.013,1.49,1.48212718,0.0039643211,2024-06-28
1.004,1.481,1.46895922,-0.0088845015,2024-07-05
1.011,1.488,1.47920097,0.0069721116,2024-07-12
1.004,1.481,1.46895922,-0.0069238378,2024-07-19
0.993,1.47,1.45286505,-0.0109561753,2024-07-26
1.0,1.477,1.4631068,0.0070493454,2024-07-31
0.995,1.472,1.45579126,-0.005,2024-08-02
0.988,1.465,1.44554951,-0.0070351759,2024-08-09
0.965,1.442,1.41189806,-0.0232793522,2024-08-16
0.958,1.435,1.40165631,-0.007253886,2024-08-23
0.979,1.456,1.43238155,0.0219206681,2024-08-30
0.977,1.454,1.42945534,-0.0020429009,2024-09-06
0.967,1.444,1.41482427,-0.0102354145,2024-09-13
0.968,1.445,1.41628738,0.0010341262,2024-09-20
1.007,1.484,1.47334854,0.0402892562,2024-09-27
1.03,1.507,1.507,0.0228401192,2024-09-30
1.013,1.49,1.48212718,-0.0165048544,2024-10-11
1.044,1.521,1.5274835,0.0306021718,2024-10-18
1.052,1.529,1.53918835,0.0076628352,2024-10-25
1.048,1.525,1.53333592,-0.0038022814,2024-10-31
1.043,1.52,1.52602039,-0.0047709924,2024-11-01
1.065,1.542,1.55820874,0.021093001,2024-11-08
1.065,1.542,1.55820874,0.0,2024-11-15
1.066,1.543,1.55967184,0.0009389671,2024-11-22
1.082,1.559,1.58308155,0.0150093809,2024-11-29
1.092,1.569,1.59771262,0.0092421442,2024-12-06
1.109,1.586,1.62258544,0.0155677656,2024-12-13
1.107,1.584,1.61965922,-0.0018034265,2024-12-20
1.106,1.583,1.61819612,-0.0009033424,2024-12-27
1.101,1.578,1.61088058,-0.0045207957,2024-12-31
1.093,1.57,1.59917573,-0.0072661217,2025-01-03
1.103,1.58,1.6138068,0.0091491308,2025-01-10
1.115,1.592,1.63136408,0.0108794198,2025-01-17
1.122,1.599,1.64160583,0.0062780269,2025-01-24
1.119,1.596,1.6372165,-0.0026737968,2025-01-27
1.131,1.608,1.65477379,0.0107238606,2025-02-07
1.132,1.609,1.65623689,0.0008841733,2025-02-14
1.144,1.621,1.67379417,0.0106007067,2025-02-21
1.133,1.61,1.6577,-0.0096153846,2025-02-28
1.145,1.622,1.67525728,0.0105913504,2025-03-07
1.142,1.619,1.67086796,-0.0026200873,2025-03-14
1.136,1.613,1.66208932,-0.0052539405,2025-03-21
1.133,1.61,1.6577,-0.0026408451,2025-03-28
1.131,1.608,1.65477379,-0.0017652251,2025-03-31
1.132,1.609,1.65623689,0.0008841733,2025-04-03
1.114,1.591,1.62990097,-0.0159010601,2025-04-11
1.11,1.587,1.62404854,-0.0035906643,2025-04-18
1.119,1.596,1.6372165,0.0081081081,2025-04-25
1.114,1.591,1.62990097,-0.0044682752,2025-04-30
1.128,1.605,1.65038447,0.012567325,2025-05-09
1.132,1.609,1.65623689,0.0035460993,2025-05-16
1.131,1.608,1.65477379,-0.0008833922,2025-05-23
1.129,1.606,1.65184757,-0.0017683466,2025-05-30
1.139,1.616,1.66647864,0.0088573959,2025-06-06
1.135,1.612,1.66062621,-0.0035118525,2025-06-13
1.135,1.612,1.66062621,0.0,2025-06-20
1.154,1.631,1.68842524,0.0167400881,2025-06-27
1.16,1.637,1.69720388,0.0051993068,2025-06-30
1.165,1.642,1.70451942,0.0043103448,2025-07-04
1.175,1.652,1.71915049,0.008583691,2025-07-11
1.181,1.658,1.72792913,0.005106383,2025-07-18
1.201,1.678,1.75719126,0.016934801,2025-07-25
1.184,1.661,1.73231845,-0.0141548709,2025-07-31
1.187,1.664,1.73670777,0.0025337838,2025-08-01
1.21,1.687,1.77035922,0.0193765796,2025-08-08
1.22,1.697,1.78499029,0.0082644628,2025-08-15
1.243,1.72,1.81864175,0.018852459,2025-08-22
1.219,1.696,1.78352718,-0.0193081255,2025-08-29
1.235,1.712,1.80693689,0.0131255127,2025-09-05
1.239,1.716,1.81278932,0.0032388664,2025-09-12
1.225,1.702,1.79230583,-0.011299435,2025-09-19
1.232,1.709,1.80254757,0.0057142857,2025-09-26
1.244,1.721,1.82010485,0.0097402597,2025-09-30
1.242,1.719,1.81717864,-0.001607717,2025-10-10
1.216,1.693,1.77913786,-0.0209339775,2025-10-17
1.241,1.718,1.81571553,0.0205592105,2025-10-24
1.246,1.723,1.82303107,0.0040290089,2025-10-31
1.249,1.726,1.82742039,0.0024077047,2025-11-07
1.257,1.734,1.83912524,0.0064051241,2025-11-14
1.235,1.712,1.80693689,-0.0175019889,2025-11-21
1.236,1.713,1.8084,0.0008097166,2025-11-28
1.237,1.714,1.80986311,0.0008090615,2025-12-05
1.231,1.708,1.80108447,-0.0048504446,2025-12-12
1.24,1.717,1.81425243,0.0073111292,2025-12-19
1.249,1.726,1.82742039,0.0072580645,2025-12-26
1.248,1.725,1.82595728,-0.0008006405,2025-12-31
1.278,1.755,1.86985049,0.0240384615,2026-01-09
1.279,1.756,1.87131359,0.0007824726,2026-01-16
1.304,1.781,1.90789126,0.0195465207,2026-01-23
1.29,1.767,1.88740777,-0.0107361963,2026-01-30
1.302,1.779,1.90496505,0.0093023256,2026-02-06
1.304,1.781,1.90789126,0.0015360983,2026-02-13
1.308,1.785,1.91374369,0.0030674847,2026-02-27
1.295,1.772,1.8947233,-0.0099388379,2026-03-06
1.283,1.76,1.87716602,-0.0092664093,2026-03-13
1.256,1.733,1.83766214,-0.0210444271,2026-03-20
1.271,1.748,1.85960874,0.0119426752,2026-03-27
1.253,1.73,1.83327282,-0.0141620771,2026-03-31
1.264,1.741,1.84936699,0.0087789306,2026-04-03
1.288,1.765,1.88448155,0.0189873418,2026-04-10
1.312,1.789,1.91959612,0.0186335404,2026-04-17
1.308,1.785,1.91374369,-0.0030487805,2026-04-24
1.308,1.785,1.91374369,0.0,2026-04-30
1.321,1.798,1.93276408,0.0099388379,2026-05-08
1.3,1.777,1.90203883,-0.0158970477,2026-05-15
1.294,1.771,1.89326019,-0.0046153846,2026-05-22
