nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.35,1.35,1.35,-0.0014792899,2024-08-12
1.35,1.35,1.35,0.0,2024-08-13
1.369,1.369,1.369,0.0140740741,2024-08-14
1.371,1.371,1.371,0.0014609204,2024-08-15
1.373,1.373,1.373,0.0014587892,2024-08-16
1.38,1.38,1.38,0.0050983248,2024-08-19
1.395,1.395,1.395,0.0108695652,2024-08-20
1.394,1.394,1.394,-0.0007168459,2024-08-21
1.394,1.394,1.394,0.0,2024-08-22
1.393,1.393,1.393,-0.0007173601,2024-08-23
1.388,1.388,1.388,-0.0035893754,2024-08-26
1.393,1.393,1.393,0.0036023055,2024-08-27
1.392,1.392,1.392,-0.0007178751,2024-08-28
1.392,1.392,1.392,0.0,2024-08-29
1.391,1.391,1.391,-0.0007183908,2024-08-30
1.392,1.392,1.392,0.0007189073,2024-09-02
1.392,1.392,1.392,0.0,2024-09-03
1.39,1.39,1.39,-0.0014367816,2024-09-04
1.389,1.389,1.389,-0.0007194245,2024-09-05
1.389,1.389,1.389,0.0,2024-09-06
1.388,1.388,1.388,-0.0007199424,2024-09-09
1.388,1.388,1.388,0.0,2024-09-10
1.388,1.388,1.388,0.0,2024-09-11
1.399,1.399,1.399,0.007925072,2024-09-12
1.398,1.398,1.398,-0.0007147963,2024-09-13
1.398,1.398,1.398,0.0,2024-09-18
1.396,1.396,1.396,-0.0014306152,2024-09-19
1.396,1.396,1.396,0.0,2024-09-20
1.395,1.395,1.395,-0.0007163324,2024-09-23
1.394,1.394,1.394,-0.0007168459,2024-09-24
1.394,1.394,1.394,0.0,2024-09-25
1.391,1.391,1.391,-0.0021520803,2024-09-26
1.389,1.389,1.389,-0.0014378145,2024-09-27
1.382,1.382,1.382,-0.0050395968,2024-09-30
1.378,1.378,1.378,-0.002894356,2024-10-08
1.38,1.38,1.38,0.0014513788,2024-10-09
1.375,1.375,1.375,-0.0036231884,2024-10-10
1.376,1.376,1.376,0.0007272727,2024-10-11
1.374,1.374,1.374,-0.0014534884,2024-10-14
1.375,1.375,1.375,0.000727802,2024-10-15
1.375,1.375,1.375,0.0,2024-10-16
1.376,1.376,1.376,0.0007272727,2024-10-17
1.377,1.377,1.377,0.0007267442,2024-10-18
1.377,1.377,1.377,0.0,2024-10-21
1.376,1.376,1.376,-0.0007262164,2024-10-22
1.376,1.376,1.376,0.0,2024-10-23
1.374,1.374,1.374,-0.0014534884,2024-10-24
1.374,1.374,1.374,0.0,2024-10-25
1.374,1.374,1.374,0.0,2024-10-28
1.373,1.373,1.373,-0.000727802,2024-10-29
1.371,1.371,1.371,-0.0014566642,2024-10-30
1.37,1.37,1.37,-0.0007293946,2024-10-31
1.37,1.37,1.37,0.0,2024-11-01
1.371,1.371,1.371,0.000729927,2024-11-04
1.369,1.369,1.369,-0.0014587892,2024-11-05
1.369,1.369,1.369,0.0,2024-11-06
1.369,1.369,1.369,0.0,2024-11-07
1.369,1.369,1.369,0.0,2024-11-08
1.368,1.368,1.368,-0.0007304602,2024-11-11
1.368,1.368,1.368,0.0,2024-11-12
1.369,1.369,1.369,0.0007309942,2024-11-13
1.371,1.371,1.371,0.0014609204,2024-11-14
1.37,1.37,1.37,-0.0007293946,2024-11-15
1.371,1.371,1.371,0.000729927,2024-11-18
1.37,1.37,1.37,-0.0007293946,2024-11-19
1.369,1.369,1.369,-0.000729927,2024-11-20
1.37,1.37,1.37,0.0007304602,2024-11-21
1.372,1.372,1.372,0.001459854,2024-11-22
1.373,1.373,1.373,0.000728863,2024-11-25
1.373,1.373,1.373,0.0,2024-11-26
1.374,1.374,1.374,0.0007283321,2024-11-27
1.374,1.374,1.374,0.0,2024-11-28
1.376,1.376,1.376,0.0014556041,2024-11-29
1.37,1.37,1.37,-0.0043604651,2024-12-02
1.37,1.37,1.37,0.0,2024-12-03
1.37,1.37,1.37,0.0,2024-12-04
1.372,1.372,1.372,0.001459854,2024-12-05
1.373,1.373,1.373,0.000728863,2024-12-06
1.374,1.374,1.374,0.0007283321,2024-12-09
1.375,1.375,1.375,0.000727802,2024-12-10
1.376,1.376,1.376,0.0007272727,2024-12-11
1.377,1.377,1.377,0.0007267442,2024-12-12
1.378,1.378,1.378,0.0007262164,2024-12-13
1.38,1.38,1.38,0.0014513788,2024-12-16
1.381,1.381,1.381,0.0007246377,2024-12-17
1.381,1.381,1.381,0.0,2024-12-18
1.383,1.383,1.383,0.0014482259,2024-12-19
1.383,1.383,1.383,0.0,2024-12-20
1.384,1.384,1.384,0.0007230658,2024-12-23
1.384,1.384,1.384,0.0,2024-12-24
1.384,1.384,1.384,0.0,2024-12-25
1.385,1.385,1.385,0.0007225434,2024-12-26
1.385,1.385,1.385,0.0,2024-12-27
1.386,1.386,1.386,0.0007220217,2024-12-30
1.386,1.386,1.386,0.0,2024-12-31
1.386,1.386,1.386,0.0,2025-01-02
1.388,1.388,1.388,0.0014430014,2025-01-03
1.388,1.388,1.388,0.0,2025-01-06
1.387,1.387,1.387,-0.0007204611,2025-01-07
1.387,1.387,1.387,0.0,2025-01-08
1.388,1.388,1.388,0.0007209805,2025-01-09
1.389,1.389,1.389,0.0007204611,2025-01-10
1.389,1.389,1.389,0.0,2025-01-13
1.389,1.389,1.389,0.0,2025-01-14
1.39,1.39,1.39,0.0007199424,2025-01-15
1.39,1.39,1.39,0.0,2025-01-16
1.39,1.39,1.39,0.0,2025-01-17
1.39,1.39,1.39,0.0,2025-01-20
1.39,1.39,1.39,0.0,2025-01-21
1.39,1.39,1.39,0.0,2025-01-22
1.39,1.39,1.39,0.0,2025-01-23
1.39,1.39,1.39,0.0,2025-01-24
1.391,1.391,1.391,0.0007194245,2025-01-27
1.392,1.392,1.392,0.0007189073,2025-02-05
1.393,1.393,1.393,0.0007183908,2025-02-06
1.394,1.394,1.394,0.0007178751,2025-02-07
1.395,1.395,1.395,0.0007173601,2025-02-10
1.395,1.395,1.395,0.0,2025-02-11
1.395,1.395,1.395,0.0,2025-02-12
1.395,1.395,1.395,0.0,2025-02-13
1.395,1.395,1.395,0.0,2025-02-14
1.395,1.395,1.395,0.0,2025-02-17
1.369,1.369,1.369,-0.0186379928,2025-02-18
1.38,1.38,1.38,0.0080350621,2025-02-19
1.379,1.379,1.379,-0.0007246377,2025-02-20
1.378,1.378,1.378,-0.0007251632,2025-02-21
1.376,1.376,1.376,-0.0014513788,2025-02-24
1.376,1.376,1.376,0.0,2025-02-25
1.376,1.376,1.376,0.0,2025-02-26
1.376,1.376,1.376,0.0,2025-02-27
1.376,1.376,1.376,0.0,2025-02-28
1.371,1.371,1.371,-0.0036337209,2025-03-03
1.372,1.372,1.372,0.0007293946,2025-03-04
1.371,1.371,1.371,-0.000728863,2025-03-05
1.37,1.37,1.37,-0.0007293946,2025-03-06
1.368,1.368,1.368,-0.001459854,2025-03-07
1.367,1.367,1.367,-0.0007309942,2025-03-10
1.366,1.366,1.366,-0.0007315289,2025-03-11
1.365,1.365,1.365,-0.0007320644,2025-03-12
1.366,1.366,1.366,0.0007326007,2025-03-13
1.365,1.365,1.365,-0.0007320644,2025-03-14
1.365,1.365,1.365,0.0,2025-03-17
1.364,1.364,1.364,-0.0007326007,2025-03-18
1.365,1.365,1.365,0.0007331378,2025-03-19
1.366,1.366,1.366,0.0007326007,2025-03-20
1.368,1.368,1.368,0.0014641288,2025-03-21
1.369,1.369,1.369,0.0007309942,2025-03-24
1.369,1.369,1.369,0.0,2025-03-25
1.37,1.37,1.37,0.0007304602,2025-03-26
1.371,1.371,1.371,0.000729927,2025-03-27
1.372,1.372,1.372,0.0007293946,2025-03-28
1.373,1.373,1.373,0.000728863,2025-03-31
1.373,1.373,1.373,0.0,2025-04-01
1.374,1.374,1.374,0.0007283321,2025-04-02
1.377,1.377,1.377,0.0021834061,2025-04-03
1.38,1.38,1.38,0.0021786492,2025-04-07
1.377,1.377,1.377,-0.002173913,2025-04-08
1.377,1.377,1.377,0.0,2025-04-09
1.378,1.378,1.378,0.0007262164,2025-04-10
1.378,1.378,1.378,0.0,2025-04-11
1.38,1.38,1.38,0.0014513788,2025-04-14
1.381,1.381,1.381,0.0007246377,2025-04-15
1.381,1.381,1.381,0.0,2025-04-16
1.381,1.381,1.381,0.0,2025-04-17
1.381,1.381,1.381,0.0,2025-04-18
1.383,1.383,1.383,0.0014482259,2025-04-21
1.384,1.384,1.384,0.0007230658,2025-04-22
1.384,1.384,1.384,0.0,2025-04-23
1.384,1.384,1.384,0.0,2025-04-24
1.385,1.385,1.385,0.0007225434,2025-04-25
1.385,1.385,1.385,0.0,2025-04-28
1.385,1.385,1.385,0.0,2025-04-29
1.387,1.387,1.387,0.0014440433,2025-04-30
1.388,1.388,1.388,0.0007209805,2025-05-06
1.388,1.388,1.388,0.0,2025-05-07
1.389,1.389,1.389,0.0007204611,2025-05-08
1.389,1.389,1.389,0.0,2025-05-09
1.389,1.389,1.389,0.0,2025-05-12
1.389,1.389,1.389,0.0,2025-05-13
1.388,1.388,1.388,-0.0007199424,2025-05-14
1.388,1.388,1.388,0.0,2025-05-15
1.388,1.388,1.388,0.0,2025-05-16
1.388,1.388,1.388,0.0,2025-05-19
1.388,1.388,1.388,0.0,2025-05-20
1.388,1.388,1.388,0.0,2025-05-21
1.389,1.389,1.389,0.0007204611,2025-05-22
1.389,1.389,1.389,0.0,2025-05-23
1.389,1.389,1.389,0.0,2025-05-26
1.39,1.39,1.39,0.0007199424,2025-05-27
1.389,1.389,1.389,-0.0007194245,2025-05-28
1.389,1.389,1.389,0.0,2025-05-29
1.39,1.39,1.39,0.0007199424,2025-05-30
1.391,1.391,1.391,0.0007194245,2025-07-15
1.391,1.391,1.391,0.0,2025-07-16
1.391,1.391,1.391,0.0,2025-07-17
1.391,1.391,1.391,0.0,2025-07-18
1.391,1.391,1.391,0.0,2025-07-21
1.391,1.391,1.391,0.0,2025-07-22
1.391,1.391,1.391,0.0,2025-07-23
1.391,1.391,1.391,0.0,2025-07-24
1.39,1.39,1.39,-0.0007189073,2025-07-25
1.39,1.39,1.39,0.0,2025-07-28
1.389,1.389,1.389,-0.0007194245,2025-07-29
1.39,1.39,1.39,0.0007199424,2025-07-30
1.391,1.391,1.391,0.0007194245,2025-07-31
1.392,1.392,1.392,0.0007189073,2025-08-01
1.392,1.392,1.392,0.0,2025-08-04
1.393,1.393,1.393,0.0007183908,2025-08-05
1.393,1.393,1.393,0.0,2025-08-06
1.394,1.394,1.394,0.0007178751,2025-08-07
1.394,1.394,1.394,0.0,2025-08-08
1.394,1.394,1.394,0.0,2025-08-11
1.394,1.394,1.394,0.0,2025-08-12
1.394,1.394,1.394,0.0,2025-08-13
1.394,1.394,1.394,0.0,2025-08-14
1.394,1.394,1.394,0.0,2025-08-15
1.393,1.393,1.393,-0.0007173601,2025-08-18
1.392,1.392,1.392,-0.0007178751,2025-08-19
1.392,1.392,1.392,0.0,2025-08-20
1.392,1.392,1.392,0.0,2025-08-21
1.392,1.392,1.392,0.0,2025-08-22
1.392,1.392,1.392,0.0,2025-08-25
1.392,1.392,1.392,0.0,2025-08-26
1.391,1.391,1.391,-0.0007183908,2025-08-27
1.391,1.391,1.391,0.0,2025-08-28
1.391,1.391,1.391,0.0,2025-08-29
1.391,1.391,1.391,0.0,2025-09-01
1.391,1.391,1.391,0.0,2025-09-02
1.391,1.391,1.391,0.0,2025-09-03
1.391,1.391,1.391,0.0,2025-09-04
1.391,1.391,1.391,0.0,2025-09-05
1.391,1.391,1.391,0.0,2025-09-08
1.391,1.391,1.391,0.0,2025-09-09
1.391,1.391,1.391,0.0,2025-09-10
1.391,1.391,1.391,0.0,2025-09-11
1.391,1.391,1.391,0.0,2025-09-12
1.391,1.391,1.391,0.0,2025-09-15
1.391,1.391,1.391,0.0,2025-09-16
1.391,1.391,1.391,0.0,2025-09-17
1.391,1.391,1.391,0.0,2025-09-18
1.391,1.391,1.391,0.0,2025-09-19
1.392,1.392,1.392,0.0007189073,2025-09-22
1.392,1.392,1.392,0.0,2025-09-23
1.392,1.392,1.392,0.0,2025-09-24
1.392,1.392,1.392,0.0,2025-09-25
1.392,1.392,1.392,0.0,2025-09-26
1.442,1.442,1.442,0.0359195402,2025-09-29
1.442,1.442,1.442,0.0,2025-09-30
1.441,1.441,1.441,-0.0006934813,2025-10-09
1.331,1.331,1.331,-0.0763358779,2025-10-10
1.331,1.331,1.331,0.0,2025-10-13
1.331,1.331,1.331,0.0,2025-10-14
1.331,1.331,1.331,0.0,2025-10-15
1.331,1.331,1.331,0.0,2025-10-16
1.331,1.331,1.331,0.0,2025-10-17
1.331,1.331,1.331,0.0,2025-10-20
1.331,1.331,1.331,0.0,2025-10-21
1.331,1.331,1.331,0.0,2025-10-22
1.331,1.331,1.331,0.0,2025-10-23
1.331,1.331,1.331,0.0,2025-10-24
1.331,1.331,1.331,0.0,2025-10-27
1.331,1.331,1.331,0.0,2025-10-28
1.331,1.331,1.331,0.0,2025-10-29
1.331,1.331,1.331,0.0,2025-10-30
1.331,1.331,1.331,0.0,2025-10-31
1.33,1.33,1.33,-0.0007513148,2025-11-03
1.33,1.33,1.33,0.0,2025-11-04
1.33,1.33,1.33,0.0,2025-11-05
1.33,1.33,1.33,0.0,2025-11-06
1.33,1.33,1.33,0.0,2025-11-07
1.33,1.33,1.33,0.0,2025-11-10
1.33,1.33,1.33,0.0,2025-11-11
1.33,1.33,1.33,0.0,2025-11-12
1.33,1.33,1.33,0.0,2025-11-13
1.33,1.33,1.33,0.0,2025-11-14
1.33,1.33,1.33,0.0,2025-11-17
1.33,1.33,1.33,0.0,2025-11-18
1.33,1.33,1.33,0.0,2025-11-19
1.33,1.33,1.33,0.0,2025-11-20
1.33,1.33,1.33,0.0,2025-11-21
1.33,1.33,1.33,0.0,2025-11-24
1.33,1.33,1.33,0.0,2025-11-25
1.33,1.33,1.33,0.0,2025-11-26
1.33,1.33,1.33,0.0,2025-11-27
1.33,1.33,1.33,0.0,2025-11-28
1.33,1.33,1.33,0.0,2025-12-01
1.33,1.33,1.33,0.0,2025-12-02
1.329,1.329,1.329,-0.0007518797,2025-12-03
1.329,1.329,1.329,0.0,2025-12-04
1.329,1.329,1.329,0.0,2025-12-05
1.329,1.329,1.329,0.0,2025-12-08
1.329,1.329,1.329,0.0,2025-12-09
1.329,1.329,1.329,0.0,2025-12-10
1.329,1.329,1.329,0.0,2025-12-11
1.329,1.329,1.329,0.0,2025-12-12
1.329,1.329,1.329,0.0,2025-12-15
1.329,1.329,1.329,0.0,2025-12-16
1.329,1.329,1.329,0.0,2025-12-17
1.329,1.329,1.329,0.0,2025-12-18
1.329,1.329,1.329,0.0,2025-12-19
1.328,1.328,1.328,-0.0007524454,2025-12-22
1.328,1.328,1.328,0.0,2025-12-23
1.328,1.328,1.328,0.0,2025-12-24
1.328,1.328,1.328,0.0,2025-12-25
1.328,1.328,1.328,0.0,2025-12-26
1.327,1.327,1.327,-0.000753012,2025-12-29
1.326,1.326,1.326,-0.0007535795,2025-12-30
1.326,1.326,1.326,0.0,2025-12-31
1.326,1.326,1.326,0.0,2026-01-05
1.324,1.324,1.324,-0.0015082956,2026-01-06
1.323,1.323,1.323,-0.000755287,2026-01-07
1.322,1.322,1.322,-0.0007558579,2026-01-08
1.321,1.321,1.321,-0.0007564297,2026-01-09
1.321,1.321,1.321,0.0,2026-01-12
1.321,1.321,1.321,0.0,2026-01-13
1.32,1.32,1.32,-0.0007570023,2026-01-14
1.319,1.319,1.319,-0.0007575758,2026-01-15
1.318,1.318,1.318,-0.0007581501,2026-01-16
1.318,1.318,1.318,0.0,2026-01-19
1.318,1.318,1.318,0.0,2026-01-20
1.318,1.318,1.318,0.0,2026-01-21
1.318,1.318,1.318,0.0,2026-01-22
1.318,1.318,1.318,0.0,2026-01-23
1.318,1.318,1.318,0.0,2026-01-26
1.319,1.319,1.319,0.0007587253,2026-01-27
1.319,1.319,1.319,0.0,2026-01-28
1.318,1.318,1.318,-0.0007581501,2026-01-29
1.319,1.319,1.319,0.0007587253,2026-01-30
1.319,1.319,1.319,0.0,2026-02-02
1.319,1.319,1.319,0.0,2026-02-03
1.319,1.319,1.319,0.0,2026-02-04
1.319,1.319,1.319,0.0,2026-02-05
1.319,1.319,1.319,0.0,2026-02-06
1.32,1.32,1.32,0.0007581501,2026-02-09
1.322,1.322,1.322,0.0015151515,2026-02-10
1.322,1.322,1.322,0.0,2026-02-11
1.323,1.323,1.323,0.0007564297,2026-02-12
1.324,1.324,1.324,0.0007558579,2026-02-13
1.326,1.326,1.326,0.001510574,2026-02-24
1.326,1.326,1.326,0.0,2026-02-25
1.326,1.326,1.326,0.0,2026-02-26
1.325,1.325,1.325,-0.0007541478,2026-02-27
1.324,1.324,1.324,-0.000754717,2026-03-02
1.324,1.324,1.324,0.0,2026-03-03
1.324,1.324,1.324,0.0,2026-03-04
1.325,1.325,1.325,0.000755287,2026-03-05
1.325,1.325,1.325,0.0,2026-03-06
1.325,1.325,1.325,0.0,2026-03-09
1.324,1.324,1.324,-0.000754717,2026-03-10
1.325,1.325,1.325,0.000755287,2026-03-11
1.325,1.325,1.325,0.0,2026-03-12
1.324,1.324,1.324,-0.000754717,2026-03-13
1.324,1.324,1.324,0.0,2026-03-16
1.324,1.324,1.324,0.0,2026-03-17
1.325,1.325,1.325,0.000755287,2026-03-18
1.325,1.325,1.325,0.0,2026-03-19
1.324,1.324,1.324,-0.000754717,2026-03-20
1.324,1.324,1.324,0.0,2026-03-23
1.325,1.325,1.325,0.000755287,2026-03-24
1.325,1.325,1.325,0.0,2026-03-25
1.325,1.325,1.325,0.0,2026-03-26
1.325,1.325,1.325,0.0,2026-03-27
1.326,1.326,1.326,0.000754717,2026-03-30
1.324,1.324,1.324,-0.0015082956,2026-03-31
1.324,1.324,1.324,0.0,2026-04-01
1.324,1.324,1.324,0.0,2026-04-02
1.325,1.325,1.325,0.000755287,2026-04-03
1.326,1.326,1.326,0.000754717,2026-04-07
1.328,1.328,1.328,0.0015082956,2026-04-08
1.347,1.347,1.347,0.0143072289,2026-04-09
1.347,1.347,1.347,0.0,2026-04-10
1.348,1.348,1.348,0.0007423905,2026-04-13
1.348,1.348,1.348,0.0,2026-04-14
1.348,1.348,1.348,0.0,2026-04-15
1.349,1.349,1.349,0.0007418398,2026-04-16
1.349,1.349,1.349,0.0,2026-04-17
1.349,1.349,1.349,0.0,2026-04-20
1.35,1.35,1.35,0.0007412898,2026-04-21
1.35,1.35,1.35,0.0,2026-04-22
1.35,1.35,1.35,0.0,2026-04-23
1.35,1.35,1.35,0.0,2026-04-24
1.351,1.351,1.351,0.0007407407,2026-04-27
1.351,1.351,1.351,0.0,2026-04-28
1.351,1.351,1.351,0.0,2026-04-29
1.351,1.351,1.351,0.0,2026-04-30
1.352,1.352,1.352,0.0007401925,2026-05-06
1.352,1.352,1.352,0.0,2026-05-07
1.352,1.352,1.352,0.0,2026-05-08
1.352,1.352,1.352,0.0,2026-05-11
1.352,1.352,1.352,0.0,2026-05-12
1.352,1.352,1.352,0.0,2026-05-13
1.353,1.353,1.353,0.000739645,2026-05-14
1.353,1.353,1.353,0.0,2026-05-15
1.353,1.353,1.353,0.0,2026-05-18
1.353,1.353,1.353,0.0,2026-05-19
1.353,1.353,1.353,0.0,2026-05-20
1.354,1.354,1.354,0.0007390983,2026-05-21
1.354,1.354,1.354,0.0,2026-05-22
1.354,1.354,1.354,0.0,2026-05-25
1.355,1.355,1.355,0.0007385524,2026-05-26
