nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9867,0.9867,0.9867,0.0038661105,2024-07-12
0.9838,0.9838,0.9838,-0.0029390899,2024-07-15
0.9799,0.9799,0.9799,-0.0039642204,2024-07-16
0.9691,0.9691,0.9691,-0.0110215328,2024-07-17
0.9632,0.9632,0.9632,-0.006088123,2024-07-18
0.9663,0.9663,0.9663,0.0032184385,2024-07-19
0.9671,0.9671,0.9671,0.0008279002,2024-07-22
0.9647,0.9647,0.9647,-0.0024816462,2024-07-23
0.954,0.954,0.954,-0.011091531,2024-07-24
0.9557,0.9557,0.9557,0.0017819706,2024-07-25
0.9677,0.9677,0.9677,0.0125562415,2024-07-26
0.9879,0.9879,0.9879,0.0208742379,2024-07-31
0.9897,0.9897,0.9897,0.0018220468,2024-08-02
1.0155,1.0155,1.0155,0.0260685056,2024-08-09
1.024,1.024,1.024,0.008370261,2024-08-16
1.0323,1.0323,1.0323,0.0081054688,2024-08-23
1.0523,1.0523,1.0523,0.0193742129,2024-08-30
1.0597,1.0597,1.0597,0.0070322151,2024-09-06
1.0567,1.0567,1.0567,-0.0028309899,2024-09-13
1.0721,1.0721,1.0721,0.0145736728,2024-09-20
1.1026,1.1026,1.1026,0.0284488387,2024-09-27
1.128,1.128,1.128,0.0230364593,2024-09-30
1.14,1.14,1.14,0.0106382979,2024-10-11
1.1493,1.1493,1.1493,0.0081578947,2024-10-18
1.1672,1.1672,1.1672,0.0155746976,2024-10-25
1.1712,1.1712,1.1712,0.0034270048,2024-10-31
1.1716,1.1716,1.1716,0.0003415301,2024-11-01
1.1864,1.1864,1.1864,0.0126322977,2024-11-08
1.1875,1.1875,1.1875,0.0009271746,2024-11-15
1.1883,1.1883,1.1883,0.0006736842,2024-11-22
1.2055,1.2055,1.2055,0.0144744593,2024-11-29
1.2135,1.2135,1.2135,0.0066362505,2024-12-06
1.2387,1.2387,1.2387,0.0207663782,2024-12-13
1.238,1.238,1.238,-0.0005651086,2024-12-20
1.2368,1.2368,1.2368,-0.0009693053,2024-12-27
1.2307,1.2307,1.2307,-0.0049320828,2024-12-31
1.2225,1.2225,1.2225,-0.0066628748,2025-01-03
1.2289,1.2289,1.2289,0.0052351738,2025-01-10
1.2439,1.2439,1.2439,0.0122060379,2025-01-17
1.2484,1.2484,1.2484,0.0036176542,2025-01-24
1.2459,1.2459,1.2459,-0.0020025633,2025-01-27
1.2588,1.2588,1.2588,0.010353961,2025-02-07
1.2674,1.2674,1.2674,0.0068319034,2025-02-14
1.2769,1.2769,1.2769,0.0074956604,2025-02-21
1.2738,1.2738,1.2738,-0.0024277547,2025-02-28
1.282,1.282,1.282,0.0064374313,2025-03-07
1.2838,1.2838,1.2838,0.0014040562,2025-03-14
1.2815,1.2815,1.2815,-0.0017915563,2025-03-21
1.2847,1.2847,1.2847,0.0024970737,2025-03-28
1.2792,1.2792,1.2792,-0.0042811551,2025-03-31
1.2827,1.2827,1.2827,0.0027360851,2025-04-03
1.279,1.279,1.279,-0.0028845404,2025-04-11
1.2746,1.2746,1.2746,-0.0034401876,2025-04-18
1.2904,1.2904,1.2904,0.0123960458,2025-04-25
1.2835,1.2835,1.2835,-0.0053471792,2025-04-30
1.2953,1.2953,1.2953,0.0091936112,2025-05-09
1.2994,1.2994,1.2994,0.0031652899,2025-05-16
1.2982,1.2982,1.2982,-0.0009235032,2025-05-23
1.2966,1.2966,1.2966,-0.0012324757,2025-05-30
1.1612,1.3112,1.3112,0.011260219,2025-06-06
1.1557,1.3057,1.30498953,-0.0047364795,2025-06-13
1.1644,1.3144,1.31481337,0.0075279052,2025-06-20
1.1865,1.3365,1.33976817,0.0189797321,2025-06-27
1.1885,1.3385,1.34202652,0.00168563,2025-06-30
1.1841,1.3341,1.33705815,-0.0037021456,2025-07-04
1.1904,1.3404,1.34417196,0.0053204966,2025-07-11
1.1937,1.3437,1.34789824,0.0027721774,2025-07-18
1.1972,1.3472,1.35185036,0.00293206,2025-07-25
1.1944,1.3444,1.34868867,-0.0023387905,2025-07-31
1.1959,1.3459,1.35038243,0.0012558607,2025-08-01
1.2026,1.3526,1.35794792,0.0056024751,2025-08-08
1.2054,1.3554,1.36110961,0.0023282887,2025-08-15
1.2216,1.3716,1.37940227,0.0134395222,2025-08-22
1.2029,1.3529,1.35828667,-0.0153077931,2025-08-29
1.2066,1.3566,1.36246462,0.0030758999,2025-09-05
1.2091,1.3591,1.36528756,0.0020719377,2025-09-12
1.2053,1.3553,1.36099669,-0.0031428335,2025-09-19
1.2075,1.3575,1.36348088,0.0018252717,2025-09-26
1.2134,1.3634,1.37014302,0.0048861284,2025-09-30
1.2166,1.3666,1.37375639,0.0026372177,2025-10-10
1.2135,1.3635,1.37025594,-0.0025480848,2025-10-17
1.2204,1.3704,1.37804726,0.0056860321,2025-10-24
1.2295,1.3795,1.38832277,0.0074565716,2025-10-31
1.2335,1.3835,1.39283948,0.003253355,2025-11-07
1.239,1.389,1.39904995,0.0044588569,2025-11-14
1.2329,1.3829,1.39216197,-0.0049233253,2025-11-21
1.2361,1.3861,1.39577534,0.0025955065,2025-11-28
1.2348,1.3848,1.39430741,-0.0010516948,2025-12-05
1.2305,1.3805,1.38945195,-0.0034823453,2025-12-12
1.2351,1.3851,1.39464616,0.0037383178,2025-12-19
1.2384,1.3884,1.39837244,0.0026718484,2025-12-26
1.2401,1.3901,1.40029204,0.001372739,2025-12-31
1.2479,1.3979,1.40909962,0.0062898153,2026-01-09
1.2511,1.4011,1.41271299,0.002564308,2026-01-16
1.2659,1.4159,1.4294248,0.01182959,2026-01-23
1.268,1.418,1.43179607,0.0016588988,2026-01-30
1.2606,1.4106,1.42344017,-0.0058359621,2026-02-06
1.2589,1.4089,1.42152056,-0.0013485642,2026-02-13
1.2585,1.4085,1.42106889,-0.0003177377,2026-02-27
1.2616,1.4116,1.42456934,0.0024632499,2026-03-06
1.2723,1.4223,1.43665153,0.0084812936,2026-03-13
1.2414,1.3914,1.40175997,-0.0242867248,2026-03-20
1.2461,1.3961,1.4070671,0.003786048,2026-03-27
1.2404,1.3904,1.4006308,-0.0045742717,2026-04-03
1.2505,1.4005,1.41203548,0.0081425347,2026-04-10
1.2302,1.3802,1.38911319,-0.0162335066,2026-04-17
1.2158,1.3658,1.37285305,-0.0117054138,2026-04-24
1.2101,1.3601,1.36641674,-0.0046882711,2026-04-30
1.2032,1.3532,1.35862542,-0.0057020081,2026-05-08
1.1976,1.3476,1.35230203,-0.0046542553,2026-05-15
1.1972,1.3472,1.35185036,-0.0003340013,2026-05-22
