nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8907,0.8907,0.8907,-0.0121991793,2022-09-23
0.8645,0.8645,0.8645,-0.0294150668,2022-09-30
0.9103,0.9103,0.9103,0.0529786003,2022-10-14
0.9098,0.9098,0.9098,-0.0005492695,2022-10-21
0.9002,0.9002,0.9002,-0.0105517696,2022-10-28
0.9037,0.9037,0.9037,0.0038880249,2022-10-31
0.9595,0.9595,0.9595,0.0617461547,2022-11-04
0.9618,0.9618,0.9618,0.0023970818,2022-11-11
0.9519,0.9519,0.9519,-0.0102932002,2022-11-18
0.933,0.933,0.933,-0.0198550268,2022-11-25
0.9493,0.9493,0.9493,0.0174705252,2022-11-30
0.9625,0.9625,0.9625,0.0139049826,2022-12-02
0.9578,0.9578,0.9578,-0.0048831169,2022-12-09
0.9271,0.9271,0.9271,-0.0320526206,2022-12-16
0.8613,0.8613,0.8613,-0.070974005,2022-12-23
0.8815,0.8815,0.8815,0.02345292,2022-12-30
0.9208,0.9208,0.9208,0.044583097,2023-01-06
0.9286,0.9286,0.9286,0.0084708949,2023-01-13
0.9835,0.9835,0.9835,0.0591212578,2023-01-20
0.9951,0.9951,0.9951,0.0117946111,2023-01-31
1.0047,1.0047,1.0047,0.0096472716,2023-02-03
1.0105,1.0105,1.0105,0.0057728675,2023-02-10
0.9821,0.9821,0.9821,-0.0281048986,2023-02-17
0.9965,0.9965,0.9965,0.014662458,2023-02-24
0.9975,0.9975,0.9975,0.0010035123,2023-02-28
1.0087,1.0087,1.0087,0.0112280702,2023-03-03
0.9715,0.9715,0.9715,-0.0368791514,2023-03-10
0.9646,0.9646,0.9646,-0.0071024189,2023-03-17
0.9861,0.9861,0.9861,0.0222890317,2023-03-24
0.9907,0.9907,0.9907,0.0046648413,2023-03-31
1.0141,1.0141,1.0141,0.0236196629,2023-04-07
1.0113,1.0113,1.0113,-0.0027610689,2023-04-14
0.9819,0.9819,0.9819,-0.0290714921,2023-04-21
0.9827,0.9827,0.9827,0.0008147469,2023-04-28
0.9735,0.9735,0.9735,-0.0093619619,2023-05-05
0.9503,0.9503,0.9503,-0.0238315357,2023-05-12
0.9564,0.9564,0.9564,0.0064190256,2023-05-19
0.9359,0.9359,0.9359,-0.0214345462,2023-05-26
0.9348,0.9348,0.9348,-0.0011753392,2023-05-31
0.9458,0.9458,0.9458,0.0117672229,2023-06-02
0.9406,0.9406,0.9406,-0.0054979911,2023-06-09
0.9606,0.9606,0.9606,0.0212630236,2023-06-16
0.936,0.936,0.936,-0.0256089944,2023-06-21
0.9404,0.9404,0.9404,0.0047008547,2023-06-30
0.9379,0.9379,0.9379,-0.0026584432,2023-07-07
0.9475,0.9475,0.9475,0.0102356328,2023-07-14
0.9323,0.9323,0.9323,-0.0160422164,2023-07-21
0.9638,0.9638,0.9638,0.0337874075,2023-07-28
0.9727,0.9727,0.9727,0.009234281,2023-07-31
0.9756,0.9756,0.9756,0.002981392,2023-08-04
0.936,0.936,0.936,-0.0405904059,2023-08-11
0.9152,0.9152,0.9152,-0.0222222222,2023-08-18
0.8848,0.8848,0.8848,-0.0332167832,2023-08-25
0.9032,0.9032,0.9032,0.02079566,2023-08-31
0.9066,0.9066,0.9066,0.0037643933,2023-09-01
0.9054,0.9054,0.9054,-0.0013236267,2023-09-08
0.901,0.901,0.901,-0.0048597305,2023-09-15
0.904,0.904,0.904,0.0033296337,2023-09-22
0.9011,0.9011,0.9011,-0.0032079646,2023-09-28
0.8922,0.8922,0.8922,-0.0098768172,2023-10-13
0.8451,0.8451,0.8451,-0.0527908541,2023-10-20
0.867,0.867,0.867,0.025914093,2023-10-27
0.8669,0.8669,0.8669,-0.0001153403,2023-10-31
0.8706,0.8706,0.8706,0.0042680817,2023-11-03
0.8814,0.8814,0.8814,0.0124052378,2023-11-10
0.8946,0.8946,0.8946,0.0149761743,2023-11-17
0.8855,0.8855,0.8855,-0.010172144,2023-11-24
0.8688,0.8688,0.8688,-0.0188594015,2023-11-30
0.8749,0.8749,0.8749,0.0070211786,2023-12-01
0.8648,0.8648,0.8648,-0.0115441765,2023-12-08
0.8556,0.8556,0.8556,-0.0106382979,2023-12-15
0.8334,0.8334,0.8334,-0.0259467041,2023-12-22
0.8584,0.8584,0.8584,0.0299976002,2023-12-29
0.8359,0.8359,0.8359,-0.0262115564,2024-01-05
0.8225,0.8225,0.8225,-0.0160306257,2024-01-12
0.7841,0.7841,0.7841,-0.0466869301,2024-01-19
0.7908,0.7908,0.7908,0.0085448285,2024-01-26
0.7048,0.7048,0.7048,-0.1087506323,2024-01-31
0.6538,0.6538,0.6538,-0.0723609535,2024-02-02
0.8073,0.8073,0.8073,0.2347812787,2024-02-08
0.8538,0.8538,0.8538,0.0575994054,2024-02-23
0.8646,0.8646,0.8646,0.0126493324,2024-02-29
0.882,0.882,0.882,0.0201249133,2024-03-01
0.8677,0.8677,0.8677,-0.0162131519,2024-03-08
0.9077,0.9077,0.9077,0.0460988821,2024-03-15
0.9184,0.9184,0.9184,0.0117880357,2024-03-22
0.8844,0.8844,0.8844,-0.0370209059,2024-03-29
0.9002,0.9002,0.9002,0.0178652194,2024-04-03
0.8709,0.8709,0.8709,-0.0325483226,2024-04-12
0.8668,0.8668,0.8668,-0.0047077736,2024-04-19
0.8951,0.8951,0.8951,0.0326488233,2024-04-26
0.9179,0.9179,0.9179,0.0254720143,2024-04-30
0.9322,0.9322,0.9322,0.0155790391,2024-05-10
0.925,0.925,0.925,-0.0077236644,2024-05-17
0.8907,0.8907,0.8907,-0.0370810811,2024-05-24
0.8862,0.8862,0.8862,-0.0050522061,2024-05-31
0.8459,0.8459,0.8459,-0.0454750621,2024-06-07
0.8471,0.8471,0.8471,0.0014186074,2024-06-14
0.8124,0.8124,0.8124,-0.0409632865,2024-06-21
0.7951,0.7951,0.7951,-0.0212949286,2024-06-28
0.7854,0.7854,0.7854,-0.0121997233,2024-07-05
0.8003,0.8003,0.8003,0.0189712249,2024-07-12
0.7785,0.7785,0.7785,-0.0272397851,2024-07-19
0.7526,0.7526,0.7526,-0.0332691073,2024-07-26
0.7941,0.7941,0.7941,0.0551421738,2024-07-31
0.7807,0.7807,0.7807,-0.0168744491,2024-08-02
0.763,0.763,0.763,-0.0226719611,2024-08-09
0.7526,0.7526,0.7526,-0.0136304063,2024-08-16
0.7321,0.7321,0.7321,-0.0272389051,2024-08-23
0.7536,0.7536,0.7536,0.0293675727,2024-08-30
0.7261,0.7261,0.7261,-0.0364915074,2024-09-06
0.7012,0.7012,0.7012,-0.0342927971,2024-09-13
0.7069,0.7069,0.7069,0.0081289218,2024-09-20
0.9222,0.9222,0.9222,0.304569246,2024-09-27
1.0202,1.0202,1.0202,0.1062676209,2024-09-30
0.9359,0.9359,0.9359,-0.0826308567,2024-10-11
1.0228,1.0228,1.0228,0.0928518004,2024-10-18
1.0407,1.0407,1.0407,0.0175009777,2024-10-25
1.0565,1.0565,1.0565,0.015182089,2024-10-31
1.034,1.034,1.034,-0.0212967345,2024-11-01
1.112,1.112,1.112,0.0754352031,2024-11-08
1.0654,1.0654,1.0654,-0.0419064748,2024-11-15
1.0316,1.0316,1.0316,-0.0317251736,2024-11-22
1.0587,1.0587,1.0587,0.026269872,2024-11-29
1.0949,1.0949,1.0949,0.0341928781,2024-12-06
1.1035,1.1035,1.1035,0.0078545986,2024-12-13
1.0842,1.0842,1.0842,-0.0174898052,2024-12-20
1.0807,1.0807,1.0807,-0.0032281867,2024-12-27
1.0493,1.0493,1.0493,-0.029055242,2024-12-31
0.9893,0.9893,0.9893,-0.0571809778,2025-01-03
0.9737,0.9737,0.9737,-0.0157687254,2025-01-10
1.0286,1.0286,1.0286,0.0563828695,2025-01-17
1.0466,1.0466,1.0466,0.0174995139,2025-01-24
1.0299,1.0299,1.0299,-0.0159564303,2025-01-27
1.0723,1.0723,1.0723,0.0411690455,2025-02-07
1.0949,1.0949,1.0949,0.0210761914,2025-02-14
1.1235,1.1235,1.1235,0.026121107,2025-02-21
1.0874,1.0874,1.0874,-0.0321317312,2025-02-28
1.115,1.115,1.115,0.0253816443,2025-03-07
1.1377,1.1377,1.1377,0.0203587444,2025-03-14
1.0998,1.0998,1.0998,-0.0333128241,2025-03-21
1.092,1.092,1.092,-0.0070921986,2025-03-28
1.08,1.08,1.08,-0.010989011,2025-03-31
1.0832,1.0832,1.0832,0.002962963,2025-04-03
1.0365,1.0365,1.0365,-0.0431129985,2025-04-11
1.0342,1.0342,1.0342,-0.0022190063,2025-04-18
1.0582,1.0582,1.0582,0.0232063431,2025-04-25
1.0569,1.0569,1.0569,-0.0012285012,2025-04-30
1.0775,1.0775,1.0775,0.0194909641,2025-05-09
1.0716,1.0716,1.0716,-0.0054756381,2025-05-16
1.0581,1.0581,1.0581,-0.0125979843,2025-05-23
1.068,1.068,1.068,0.0093563935,2025-05-30
1.0912,1.0912,1.0912,0.0217228464,2025-06-06
1.0894,1.0894,1.0894,-0.0016495601,2025-06-13
1.0856,1.0856,1.0856,-0.0034881586,2025-06-20
1.148,1.148,1.148,0.0574797347,2025-06-27
1.1523,1.1523,1.1523,0.0037456446,2025-06-30
1.1509,1.1509,1.1509,-0.0012149614,2025-07-04
1.1873,1.1873,1.1873,0.031627422,2025-07-11
1.2032,1.2032,1.2032,0.0133917291,2025-07-18
1.2455,1.2455,1.2455,0.03515625,2025-07-25
1.2208,1.2208,1.2208,-0.019831393,2025-07-31
1.2249,1.2249,1.2249,0.0033584535,2025-08-01
1.2689,1.2689,1.2689,0.0359212997,2025-08-08
1.3358,1.3358,1.3358,0.0527228308,2025-08-15
1.3914,1.3914,1.3914,0.0416229975,2025-08-22
1.3871,1.3871,1.3871,-0.0030904125,2025-08-29
1.3715,1.3715,1.3715,-0.0112464855,2025-09-05
1.3986,1.3986,1.3986,0.0197593875,2025-09-12
1.3918,1.3918,1.3918,-0.0048620049,2025-09-19
1.3941,1.3941,1.3941,0.0016525363,2025-09-26
1.4343,1.4343,1.4343,0.028835808,2025-09-30
1.4296,1.4296,1.4296,-0.0032768598,2025-10-10
1.3728,1.3728,1.3728,-0.0397313934,2025-10-17
1.4195,1.4195,1.4195,0.0340180653,2025-10-24
1.445,1.445,1.445,0.0179640719,2025-10-31
1.4482,1.4482,1.4482,0.0022145329,2025-11-07
1.4474,1.4474,1.4474,-0.0005524099,2025-11-14
1.3758,1.3758,1.3758,-0.0494680116,2025-11-21
1.4065,1.4065,1.4065,0.0223142899,2025-11-28
1.4185,1.4185,1.4185,0.0085318166,2025-12-05
1.4294,1.4294,1.4294,0.0076841734,2025-12-12
1.4421,1.4421,1.4421,0.0088848468,2025-12-19
1.5045,1.5045,1.5045,0.0432702309,2025-12-26
1.4985,1.4985,1.4985,-0.0039880359,2025-12-31
1.6018,1.6018,1.6018,0.0689356023,2026-01-09
1.5959,1.5959,1.5959,-0.0036833562,2026-01-16
1.6638,1.6638,1.6638,0.0425465255,2026-01-23
1.6379,1.6379,1.6379,-0.0155667749,2026-01-30
1.5972,1.5972,1.5972,-0.0248488919,2026-02-06
1.6183,1.6183,1.6183,0.0132106186,2026-02-13
1.6663,1.6663,1.6663,0.0296607551,2026-02-27
1.6053,1.6053,1.6053,-0.0366080538,2026-03-06
1.6002,1.6002,1.6002,-0.0031769763,2026-03-13
1.5252,1.5252,1.5252,-0.0468691414,2026-03-20
1.5054,1.5054,1.5054,-0.012981904,2026-03-27
1.4697,1.4697,1.4697,-0.0237146273,2026-04-03
1.5678,1.5678,1.5678,0.066748316,2026-04-10
1.6273,1.6273,1.6273,0.0379512693,2026-04-17
1.6427,1.6427,1.6427,0.0094635285,2026-04-24
1.6584,1.6584,1.6584,0.0095574359,2026-04-30
1.7178,1.7178,1.7178,0.0358176556,2026-05-08
1.6971,1.6971,1.6971,-0.0120502969,2026-05-15
1.6969,1.6969,1.6969,-0.0001178481,2026-05-22
