nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.374,1.37316435,-0.0155820348,2021-02-24
1.065,1.365,1.36165738,-0.0083798883,2021-02-25
1.071,1.371,1.36932869,0.0056338028,2021-02-26
1.126,1.426,1.43964903,0.0513538749,2021-03-01
1.122,1.422,1.43453482,-0.0035523979,2021-03-02
1.153,1.453,1.47416992,0.0276292335,2021-03-03
1.149,1.449,1.46905571,-0.0034692108,2021-03-04
1.144,1.444,1.46266295,-0.0043516101,2021-03-05
1.146,1.446,1.46522006,0.0017482517,2021-03-08
1.129,1.429,1.44348468,-0.0148342059,2021-03-09
1.146,1.446,1.46522006,0.0150575731,2021-03-10
1.176,1.476,1.5035766,0.0261780105,2021-03-11
1.212,1.512,1.54960446,0.0306122449,2021-03-12
1.203,1.503,1.53809749,-0.0074257426,2021-03-15
1.205,1.505,1.5406546,0.0016625104,2021-03-16
1.211,1.511,1.54832591,0.0049792531,2021-03-17
1.215,1.515,1.55344011,0.0033030553,2021-03-18
1.215,1.515,1.55344011,0.0,2021-03-19
1.227,1.527,1.56878273,0.0098765432,2021-03-22
1.209,1.509,1.5457688,-0.0146699267,2021-03-23
1.167,1.467,1.49206964,-0.0347394541,2021-03-24
1.16,1.46,1.48311978,-0.0059982862,2021-03-25
1.196,1.496,1.52914763,0.0310344828,2021-03-26
1.204,1.504,1.53937604,0.0066889632,2021-03-29
1.195,1.495,1.52786908,-0.0074750831,2021-03-30
1.185,1.485,1.51508357,-0.0083682008,2021-03-31
1.188,1.488,1.51891922,0.0025316456,2021-04-01
1.188,1.488,1.51891922,0.0,2021-04-02
1.206,1.506,1.54193315,0.0151515152,2021-04-06
1.208,1.508,1.54449025,0.0016583748,2021-04-07
1.201,1.501,1.53554039,-0.005794702,2021-04-08
1.198,1.498,1.53170474,-0.0024979184,2021-04-09
1.152,1.452,1.47289136,-0.0383973289,2021-04-12
1.145,1.445,1.4639415,-0.0060763889,2021-04-13
1.162,1.462,1.48567688,0.0148471616,2021-04-14
1.158,1.458,1.48056267,-0.0034423408,2021-04-15
1.16,1.46,1.48311978,0.0017271157,2021-04-16
1.167,1.467,1.49206964,0.0060344828,2021-04-19
1.169,1.469,1.49462674,0.0017137961,2021-04-20
1.171,1.471,1.49718384,0.001710864,2021-04-21
1.194,1.494,1.52659053,0.0196413322,2021-04-22
1.208,1.508,1.54449025,0.0117252931,2021-04-23
1.225,1.525,1.56622563,0.0140728477,2021-04-26
1.232,1.532,1.57517549,0.0057142857,2021-04-27
1.237,1.537,1.58156825,0.0040584416,2021-04-28
1.226,1.526,1.56750418,-0.0088924818,2021-04-29
1.254,1.554,1.60330362,0.0228384992,2021-04-30
1.268,1.568,1.62120334,0.0111642743,2021-05-06
1.257,1.557,1.60713928,-0.0086750789,2021-05-07
1.291,1.591,1.65061003,0.0270485282,2021-05-10
1.293,1.593,1.65316713,0.0015491867,2021-05-11
1.315,1.615,1.68129526,0.0170146945,2021-05-12
1.296,1.596,1.65700279,-0.0144486692,2021-05-13
1.306,1.606,1.6697883,0.0077160494,2021-05-14
1.292,1.592,1.65188858,-0.010719755,2021-05-17
1.3,1.6,1.66211699,0.0061919505,2021-05-18
1.321,1.621,1.68896657,0.0161538462,2021-05-19
1.283,1.583,1.64038162,-0.0287660863,2021-05-20
1.295,1.595,1.65572423,0.0093530787,2021-05-21
1.269,1.569,1.62248189,-0.0200772201,2021-05-24
1.286,1.586,1.64421727,0.0133963751,2021-05-25
1.31,1.61,1.67490251,0.0186625194,2021-05-26
1.302,1.602,1.66467409,-0.0061068702,2021-05-27
1.295,1.595,1.65572423,-0.0053763441,2021-05-28
1.338,1.638,1.71070195,0.0332046332,2021-05-31
1.349,1.649,1.72476602,0.0082212257,2021-06-01
1.339,1.639,1.7119805,-0.0074128984,2021-06-02
1.328,1.628,1.69791643,-0.0082150859,2021-06-03
1.318,1.618,1.68513092,-0.0075301205,2021-06-04
1.331,1.631,1.70175209,0.0098634294,2021-06-07
1.296,1.596,1.65700279,-0.026296018,2021-06-08
1.322,1.622,1.69024513,0.0200617284,2021-06-09
1.351,1.651,1.72732312,0.0219364599,2021-06-10
1.346,1.646,1.72093036,-0.0037009623,2021-06-11
1.341,1.641,1.7145376,-0.0037147103,2021-06-15
1.303,1.603,1.66595265,-0.0283370619,2021-06-16
1.316,1.616,1.68257382,0.0099769762,2021-06-17
1.34,1.64,1.71325905,0.0182370821,2021-06-18
1.358,1.658,1.73627298,0.0134328358,2021-06-21
1.349,1.649,1.72476602,-0.0066273932,2021-06-22
1.356,1.656,1.73371588,0.0051890289,2021-06-23
1.347,1.647,1.72220891,-0.0066371681,2021-06-24
1.368,1.668,1.7490585,0.0155902004,2021-06-25
1.378,1.678,1.76184401,0.0073099415,2021-06-28
1.374,1.674,1.75672981,-0.0029027576,2021-06-29
1.394,1.694,1.78230084,0.0145560408,2021-06-30
1.363,1.663,1.74266574,-0.0222381636,2021-07-01
1.363,1.663,1.74266574,0.0,2021-07-02
1.389,1.689,1.77590808,0.0190755686,2021-07-05
1.405,1.705,1.7963649,0.0115190785,2021-07-06
1.425,1.725,1.82193593,0.0142348754,2021-07-07
1.425,1.725,1.82193593,0.0,2021-07-08
1.446,1.746,1.84878552,0.0147368421,2021-07-09
1.455,1.755,1.86029248,0.0062240664,2021-07-12
1.463,1.763,1.87052089,0.0054982818,2021-07-13
1.457,1.757,1.86284958,-0.004101162,2021-07-14
1.467,1.767,1.8756351,0.006863418,2021-07-15
1.471,1.771,1.8807493,0.002726653,2021-07-16
1.465,1.765,1.87307799,-0.0040788579,2021-07-19
1.461,1.761,1.86796379,-0.0027303754,2021-07-20
1.471,1.771,1.8807493,0.006844627,2021-07-21
1.478,1.778,1.88969916,0.0047586676,2021-07-22
1.485,1.785,1.89864903,0.0047361299,2021-07-23
1.464,1.764,1.87179944,-0.0141414141,2021-07-26
1.432,1.732,1.83088579,-0.0218579235,2021-07-27
1.417,1.717,1.81170752,-0.0104748603,2021-07-28
1.439,1.739,1.83983565,0.0155257586,2021-07-29
1.444,1.744,1.84622841,0.0034746352,2021-07-30
1.472,1.772,1.88202786,0.0193905817,2021-08-02
1.481,1.781,1.89353482,0.0061141304,2021-08-06
1.538,1.838,1.96641226,0.0384875084,2021-08-13
1.515,1.815,1.93700557,-0.0149544863,2021-08-20
1.593,1.893,2.03673259,0.0514851485,2021-08-27
1.617,1.917,2.06741783,0.0150659134,2021-08-31
1.622,1.922,2.07381058,0.0030921459,2021-09-03
1.659,1.959,2.12111699,0.022811344,2021-09-10
1.663,1.963,2.1262312,0.002411091,2021-09-17
1.672,1.972,2.13773816,0.0054119062,2021-09-22
1.658,1.958,2.11983844,-0.0083732057,2021-09-24
1.622,1.922,2.07381058,-0.0217129071,2021-09-30
1.608,1.908,2.05591086,-0.0086313194,2021-10-08
1.602,1.902,2.04823955,-0.0037313433,2021-10-15
1.593,1.893,2.03673259,-0.0056179775,2021-10-22
1.561,1.861,1.99581894,-0.0200878845,2021-10-29
1.54,1.84,1.96896936,-0.0134529148,2021-11-05
1.56,1.86,1.99454039,0.012987013,2021-11-12
1.565,1.865,2.00093315,0.0032051282,2021-11-19
1.591,1.891,2.03417549,0.0166134185,2021-11-26
1.59,1.89,2.03289694,-0.0006285355,2021-11-30
1.603,1.903,2.04951811,0.0081761006,2021-12-03
1.595,1.895,2.03928969,-0.0049906425,2021-12-10
1.585,1.885,2.02650418,-0.0062695925,2021-12-17
1.579,1.879,2.01883287,-0.003785489,2021-12-24
1.599,1.899,2.0444039,0.0126662445,2021-12-31
1.6,1.9,2.04568245,0.0006253909,2022-01-04
1.579,1.879,2.01883287,-0.013125,2022-01-05
1.587,1.887,2.02906128,0.0050664978,2022-01-06
1.577,1.877,2.01627577,-0.0063011972,2022-01-07
1.58,1.88,2.02011142,0.0019023462,2022-01-10
1.065,1.865,2.00093315,-0.0094936709,2022-01-11
1.077,1.877,2.02347887,0.0112676056,2022-01-12
1.067,1.867,2.00469077,-0.0092850511,2022-01-13
1.059,1.859,1.98966028,-0.007497657,2022-01-14
1.063,1.863,1.99717553,0.0037771483,2022-01-17
1.066,1.866,2.00281196,0.0028222013,2022-01-18
1.066,1.866,2.00281196,0.0,2022-01-19
1.061,1.861,1.99341791,-0.0046904315,2022-01-20
1.052,1.852,1.97650861,-0.0084825636,2022-01-21
1.046,1.846,1.96523575,-0.0057034221,2022-01-24
1.034,1.834,1.94269002,-0.0114722753,2022-01-25
1.038,1.838,1.95020527,0.003868472,2022-01-26
1.03,1.83,1.93517478,-0.0077071291,2022-01-27
1.027,1.827,1.92953835,-0.0029126214,2022-01-28
1.036,1.836,1.94644764,0.0087633885,2022-02-07
1.042,1.842,1.95772051,0.0057915058,2022-02-08
1.047,1.847,1.96711456,0.0047984645,2022-02-09
1.046,1.846,1.96523575,-0.0009551098,2022-02-10
1.044,1.844,1.96147813,-0.0019120459,2022-02-11
1.037,1.837,1.94832645,-0.0067049808,2022-02-14
1.037,1.837,1.94832645,0.0,2022-02-15
1.038,1.838,1.95020527,0.0009643202,2022-02-16
1.038,1.838,1.95020527,0.0,2022-02-17
1.041,1.841,1.9558417,0.0028901734,2022-02-18
1.04,1.84,1.95396289,-0.0009606148,2022-02-21
1.036,1.836,1.94644764,-0.0038461538,2022-02-22
1.04,1.84,1.95396289,0.0038610039,2022-02-23
1.031,1.831,1.93705359,-0.0086538462,2022-02-24
1.033,1.833,1.94081121,0.0019398642,2022-02-25
1.032,1.832,1.9389324,-0.0009680542,2022-02-28
1.03,1.83,1.93517478,-0.0019379845,2022-03-01
1.03,1.83,1.93517478,0.0,2022-03-02
1.024,1.824,1.92390192,-0.0058252427,2022-03-03
1.016,1.816,1.90887143,-0.0078125,2022-03-04
1.008,1.808,1.89384095,-0.0078740157,2022-03-07
0.99,1.79,1.86002236,-0.0178571429,2022-03-08
0.986,1.786,1.85250712,-0.004040404,2022-03-09
0.994,1.794,1.8675376,0.0081135903,2022-03-10
0.995,1.795,1.86941641,0.0010060362,2022-03-11
0.982,1.782,1.84499188,-0.0130653266,2022-03-14
0.973,1.773,1.82808258,-0.0091649695,2022-03-15
0.995,1.795,1.86941641,0.022610483,2022-03-16
0.999,1.799,1.87693166,0.0040201005,2022-03-17
1.001,1.801,1.88068928,0.002002002,2022-03-18
1.001,1.801,1.88068928,0.0,2022-03-21
1.002,1.802,1.88256809,0.000999001,2022-03-22
0.998,1.798,1.87505285,-0.003992016,2022-03-23
0.999,1.799,1.87693166,0.001002004,2022-03-24
0.997,1.797,1.87317404,-0.002002002,2022-03-25
0.987,1.787,1.85438593,-0.0100300903,2022-03-28
0.99,1.79,1.86002236,0.0030395137,2022-03-29
0.998,1.798,1.87505285,0.0080808081,2022-03-30
0.987,1.787,1.85438593,-0.0110220441,2022-03-31
0.989,1.789,1.85814355,0.0020263425,2022-04-01
0.987,1.787,1.85438593,-0.0020222447,2022-04-06
0.981,1.781,1.84311307,-0.0060790274,2022-04-07
0.976,1.776,1.83371902,-0.00509684,2022-04-08
0.951,1.751,1.78674875,-0.0256147541,2022-04-11
0.958,1.758,1.79990043,0.007360673,2022-04-12
0.961,1.761,1.80553686,0.003131524,2022-04-13
0.967,1.767,1.81680972,0.0062434964,2022-04-14
0.96,1.76,1.80365805,-0.0072388831,2022-04-15
0.964,1.764,1.81117329,0.0041666667,2022-04-18
0.963,1.763,1.80929448,-0.0010373444,2022-04-19
0.949,1.749,1.78299113,-0.0145379024,2022-04-20
0.934,1.734,1.75480898,-0.0158061117,2022-04-21
0.931,1.731,1.74917255,-0.0032119914,2022-04-22
0.891,1.691,1.67402013,-0.0429645542,2022-04-25
0.878,1.678,1.64959559,-0.0145903479,2022-04-26
0.913,1.713,1.71535396,0.0398633257,2022-04-27
0.93,1.73,1.74729373,0.0186199343,2022-04-28
0.955,1.755,1.794264,0.0268817204,2022-04-29
0.961,1.761,1.80553686,0.0062827225,2022-05-05
0.955,1.755,1.794264,-0.0062434964,2022-05-06
0.957,1.757,1.79802162,0.0020942408,2022-05-09
0.964,1.764,1.81117329,0.0073145246,2022-05-10
0.969,1.769,1.82056734,0.005186722,2022-05-11
0.963,1.763,1.80929448,-0.0061919505,2022-05-12
0.965,1.765,1.8130521,0.0020768432,2022-05-13
0.967,1.767,1.81680972,0.0020725389,2022-05-16
0.975,1.775,1.83184021,0.0082730093,2022-05-17
0.976,1.776,1.83371902,0.001025641,2022-05-18
0.985,1.785,1.85062831,0.0092213115,2022-05-19
0.991,1.791,1.86190117,0.0060913706,2022-05-20
0.995,1.795,1.86941641,0.0040363269,2022-05-23
0.989,1.789,1.85814355,-0.0060301508,2022-05-24
0.991,1.791,1.86190117,0.0020222447,2022-05-25
0.993,1.793,1.86565879,0.0020181635,2022-05-26
0.992,1.792,1.86377998,-0.0010070493,2022-05-27
0.994,1.794,1.8675376,0.002016129,2022-05-30
0.995,1.795,1.86941641,0.0010060362,2022-05-31
0.994,1.794,1.8675376,-0.0010050251,2022-06-01
0.995,1.795,1.86941641,0.0010060362,2022-06-02
1.0,1.8,1.87881047,0.0050251256,2022-06-06
1.001,1.801,1.88068928,0.001,2022-06-07
1.005,1.805,1.88820452,0.003996004,2022-06-08
1.005,1.805,1.88820452,0.0,2022-06-09
1.012,1.812,1.90135619,0.0069651741,2022-06-10
1.011,1.811,1.89947738,-0.0009881423,2022-06-13
1.014,1.814,1.90511381,0.0029673591,2022-06-14
1.014,1.814,1.90511381,0.0,2022-06-15
1.013,1.813,1.903235,-0.0009861933,2022-06-16
1.011,1.811,1.89947738,-0.0019743337,2022-06-17
1.008,1.808,1.89384095,-0.0029673591,2022-06-20
1.007,1.807,1.89196214,-0.0009920635,2022-06-21
1.004,1.804,1.88632571,-0.002979146,2022-06-22
1.006,1.806,1.89008333,0.0019920319,2022-06-23
1.005,1.805,1.88820452,-0.0009940358,2022-06-24
1.005,1.805,1.88820452,0.0,2022-06-27
1.007,1.807,1.89196214,0.0019900498,2022-06-28
1.005,1.805,1.88820452,-0.0019860973,2022-06-29
1.007,1.807,1.89196214,0.0019900498,2022-06-30
1.007,1.807,1.89196214,0.0,2022-07-01
1.009,1.809,1.89571976,0.0019860973,2022-07-04
1.009,1.809,1.89571976,0.0,2022-07-05
1.003,1.803,1.8844469,-0.0059464817,2022-07-06
1.006,1.806,1.89008333,0.0029910269,2022-07-07
1.003,1.803,1.8844469,-0.0029821074,2022-07-08
1.003,1.803,1.8844469,0.0,2022-07-11
0.999,1.799,1.87693166,-0.0039880359,2022-07-12
1.001,1.801,1.88068928,0.002002002,2022-07-13
1.003,1.803,1.8844469,0.001998002,2022-07-14
1.002,1.802,1.88256809,-0.000997009,2022-07-15
1.007,1.807,1.89196214,0.00499002,2022-07-18
1.008,1.808,1.89384095,0.0009930487,2022-07-19
1.01,1.81,1.89759857,0.001984127,2022-07-20
1.01,1.81,1.89759857,0.0,2022-07-21
1.006,1.806,1.89008333,-0.003960396,2022-07-22
1.004,1.804,1.88632571,-0.0019880716,2022-07-25
1.006,1.806,1.89008333,0.0019920319,2022-07-26
1.011,1.811,1.89947738,0.0049701789,2022-07-27
1.014,1.814,1.90511381,0.0029673591,2022-07-28
1.012,1.812,1.90135619,-0.0019723866,2022-07-29
1.019,1.819,1.91450787,0.006916996,2022-08-01
1.01,1.81,1.89759857,-0.0088321884,2022-08-02
1.004,1.804,1.88632571,-0.0059405941,2022-08-03
1.006,1.806,1.89008333,0.0019920319,2022-08-04
1.005,1.805,1.88820452,-0.0009940358,2022-08-05
1.009,1.809,1.89571976,0.0039800995,2022-08-08
1.013,1.813,1.903235,0.0039643211,2022-08-09
1.015,1.815,1.90699262,0.0019743337,2022-08-10
1.015,1.815,1.90699262,0.0,2022-08-11
1.01,1.81,1.89759857,-0.0049261084,2022-08-12
1.013,1.813,1.903235,0.002970297,2022-08-15
1.014,1.814,1.90511381,0.0009871668,2022-08-16
1.014,1.814,1.90511381,0.0,2022-08-17
1.022,1.822,1.9201443,0.0078895464,2022-08-18
1.024,1.824,1.92390192,0.0019569472,2022-08-19
1.032,1.832,1.9389324,0.0078125,2022-08-22
1.036,1.836,1.94644764,0.003875969,2022-08-23
1.03,1.83,1.93517478,-0.0057915058,2022-08-24
1.029,1.829,1.93329597,-0.0009708738,2022-08-25
1.025,1.825,1.92578073,-0.0038872692,2022-08-26
1.03,1.83,1.93517478,0.0048780488,2022-08-29
1.028,1.828,1.93141716,-0.0019417476,2022-08-30
1.02,1.82,1.91638668,-0.0077821012,2022-08-31
1.021,1.821,1.91826549,0.0009803922,2022-09-01
1.021,1.821,1.91826549,0.0,2022-09-02
1.027,1.827,1.92953835,0.0058765916,2022-09-05
1.03,1.83,1.93517478,0.0029211295,2022-09-06
1.031,1.831,1.93705359,0.0009708738,2022-09-07
1.03,1.83,1.93517478,-0.0009699321,2022-09-08
1.03,1.83,1.93517478,0.0,2022-09-09
1.029,1.829,1.93329597,-0.0009708738,2022-09-13
1.028,1.828,1.93141716,-0.0009718173,2022-09-14
1.024,1.824,1.92390192,-0.0038910506,2022-09-15
1.017,1.817,1.91075025,-0.0068359375,2022-09-16
1.018,1.818,1.91262906,0.0009832842,2022-09-19
1.02,1.82,1.91638668,0.0019646365,2022-09-20
1.02,1.82,1.91638668,0.0,2022-09-21
1.02,1.82,1.91638668,0.0,2022-09-22
1.018,1.818,1.91262906,-0.0019607843,2022-09-23
1.014,1.814,1.90511381,-0.0039292731,2022-09-26
1.016,1.816,1.90887143,0.0019723866,2022-09-27
1.01,1.81,1.89759857,-0.0059055118,2022-09-28
1.011,1.811,1.89947738,0.000990099,2022-09-29
1.009,1.809,1.89571976,-0.0019782394,2022-09-30
1.009,1.809,1.89571976,0.0,2022-10-10
