nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.088,1.088,0.0083410565,2024-05-06
1.089,1.089,1.089,0.0009191176,2024-05-07
1.09,1.09,1.09,0.0009182736,2024-05-08
1.09,1.09,1.09,0.0,2024-05-09
1.091,1.091,1.091,0.0009174312,2024-05-10
1.091,1.091,1.091,0.0,2024-05-13
1.091,1.091,1.091,0.0,2024-05-14
1.092,1.092,1.092,0.0009165903,2024-05-15
1.092,1.092,1.092,0.0,2024-05-16
1.092,1.092,1.092,0.0,2024-05-17
1.092,1.092,1.092,0.0,2024-05-20
1.088,1.088,1.088,-0.0036630037,2024-05-21
1.086,1.086,1.086,-0.0018382353,2024-05-22
1.086,1.086,1.086,0.0,2024-05-23
1.087,1.087,1.087,0.0009208103,2024-05-24
1.087,1.087,1.087,0.0,2024-05-27
1.088,1.088,1.088,0.0009199632,2024-05-28
1.088,1.088,1.088,0.0,2024-05-29
1.088,1.088,1.088,0.0,2024-05-30
1.089,1.089,1.089,0.0009191176,2024-05-31
1.089,1.089,1.089,0.0,2024-06-03
1.093,1.093,1.093,0.0036730946,2024-06-04
1.093,1.093,1.093,0.0,2024-06-05
1.093,1.093,1.093,0.0,2024-06-06
1.094,1.094,1.094,0.0009149131,2024-06-07
1.095,1.095,1.095,0.0009140768,2024-06-11
1.096,1.096,1.096,0.000913242,2024-06-12
1.096,1.096,1.096,0.0,2024-06-13
1.097,1.097,1.097,0.0009124088,2024-06-14
1.098,1.098,1.098,0.000911577,2024-06-17
1.074,1.074,1.074,-0.0218579235,2024-06-18
1.075,1.075,1.075,0.0009310987,2024-06-19
1.076,1.076,1.076,0.0009302326,2024-06-20
1.077,1.077,1.077,0.000929368,2024-06-21
1.084,1.084,1.084,0.0064995357,2024-06-24
1.085,1.085,1.085,0.0009225092,2024-06-25
1.084,1.084,1.084,-0.000921659,2024-06-26
1.084,1.084,1.084,0.0,2024-06-27
1.084,1.084,1.084,0.0,2024-06-28
1.082,1.082,1.082,-0.0018450185,2024-07-01
1.08,1.08,1.08,-0.0018484288,2024-07-02
1.081,1.081,1.081,0.0009259259,2024-07-03
1.08,1.08,1.08,-0.0009250694,2024-07-04
1.077,1.077,1.077,-0.0027777778,2024-07-05
1.076,1.076,1.076,-0.0009285051,2024-07-08
1.078,1.078,1.078,0.0018587361,2024-07-09
1.079,1.079,1.079,0.0009276438,2024-07-10
1.077,1.077,1.077,-0.0018535681,2024-07-11
1.077,1.077,1.077,0.0,2024-07-12
1.08,1.08,1.08,0.0027855153,2024-07-15
1.081,1.081,1.081,0.0009259259,2024-07-16
1.081,1.081,1.081,0.0,2024-07-17
1.08,1.08,1.08,-0.0009250694,2024-07-18
1.081,1.081,1.081,0.0009259259,2024-07-19
1.083,1.083,1.083,0.0018501388,2024-07-22
1.083,1.083,1.083,0.0,2024-07-23
1.084,1.084,1.084,0.000923361,2024-07-24
1.089,1.089,1.089,0.0046125461,2024-07-25
1.092,1.092,1.092,0.0027548209,2024-07-26
1.097,1.097,1.097,0.0045787546,2024-07-29
1.101,1.101,1.101,0.0036463081,2024-07-30
1.099,1.099,1.099,-0.0018165304,2024-07-31
1.1,1.1,1.1,0.0009099181,2024-08-01
1.101,1.101,1.101,0.0009090909,2024-08-02
1.101,1.101,1.101,0.0,2024-08-05
1.098,1.098,1.098,-0.0027247956,2024-08-06
1.102,1.102,1.102,0.0036429872,2024-08-07
1.097,1.097,1.097,-0.0045372051,2024-08-08
1.094,1.094,1.094,-0.0027347311,2024-08-09
1.09,1.09,1.09,-0.0036563071,2024-08-12
1.091,1.091,1.091,0.0009174312,2024-08-13
1.09,1.09,1.09,-0.0009165903,2024-08-14
1.091,1.091,1.091,0.0009174312,2024-08-15
1.093,1.093,1.093,0.0018331806,2024-08-16
1.09,1.09,1.09,-0.0027447392,2024-08-19
1.089,1.089,1.089,-0.0009174312,2024-08-20
1.087,1.087,1.087,-0.0018365473,2024-08-21
1.087,1.087,1.087,0.0,2024-08-22
1.088,1.088,1.088,0.0009199632,2024-08-23
1.09,1.09,1.09,0.0018382353,2024-08-26
1.091,1.091,1.091,0.0009174312,2024-08-27
1.087,1.087,1.087,-0.0036663611,2024-08-28
1.089,1.089,1.089,0.0018399264,2024-08-29
1.089,1.089,1.089,0.0,2024-08-30
1.091,1.091,1.091,0.0018365473,2024-09-02
1.091,1.091,1.091,0.0,2024-09-03
1.093,1.093,1.093,0.0018331806,2024-09-04
1.1,1.1,1.1,0.0064043916,2024-09-05
1.103,1.103,1.103,0.0027272727,2024-09-06
1.111,1.111,1.111,0.0072529465,2024-09-09
1.119,1.119,1.119,0.0072007201,2024-09-10
1.123,1.123,1.123,0.0035746202,2024-09-11
1.127,1.127,1.127,0.0035618878,2024-09-12
1.134,1.134,1.134,0.0062111801,2024-09-13
1.144,1.144,1.144,0.0088183422,2024-09-18
1.149,1.149,1.149,0.0043706294,2024-09-19
1.146,1.146,1.146,-0.0026109661,2024-09-20
1.144,1.144,1.144,-0.0017452007,2024-09-23
1.142,1.142,1.142,-0.0017482517,2024-09-24
1.142,1.142,1.142,0.0,2024-09-25
1.139,1.139,1.139,-0.0026269702,2024-09-26
1.115,1.115,1.115,-0.021071115,2024-09-27
1.094,1.094,1.094,-0.0188340807,2024-09-30
1.091,1.091,1.091,-0.0027422303,2024-10-08
1.088,1.088,1.088,-0.0027497709,2024-10-09
1.105,1.105,1.105,0.015625,2024-10-10
1.103,1.103,1.103,-0.0018099548,2024-10-11
1.105,1.105,1.105,0.0018132366,2024-10-14
1.104,1.104,1.104,-0.0009049774,2024-10-15
1.105,1.105,1.105,0.0009057971,2024-10-16
1.11,1.11,1.11,0.0045248869,2024-10-17
1.109,1.109,1.109,-0.0009009009,2024-10-18
1.108,1.108,1.108,-0.0009017133,2024-10-21
1.103,1.103,1.103,-0.0045126354,2024-10-22
1.096,1.096,1.096,-0.0063463282,2024-10-23
1.096,1.096,1.096,0.0,2024-10-24
1.093,1.093,1.093,-0.0027372263,2024-10-25
1.087,1.087,1.087,-0.0054894785,2024-10-28
1.088,1.088,1.088,0.0009199632,2024-10-29
1.089,1.089,1.089,0.0009191176,2024-10-30
1.091,1.091,1.091,0.0018365473,2024-10-31
1.097,1.097,1.097,0.0054995417,2024-11-01
1.098,1.098,1.098,0.000911577,2024-11-04
1.1,1.1,1.1,0.0018214936,2024-11-05
1.1,1.1,1.1,0.0,2024-11-06
1.104,1.104,1.104,0.0036363636,2024-11-07
1.106,1.106,1.106,0.0018115942,2024-11-08
1.111,1.111,1.111,0.0045207957,2024-11-11
1.114,1.114,1.114,0.00270027,2024-11-12
1.111,1.111,1.111,-0.0026929982,2024-11-13
1.106,1.106,1.106,-0.00450045,2024-11-14
1.1,1.1,1.1,-0.0054249548,2024-11-15
1.094,1.094,1.094,-0.0054545455,2024-11-18
1.095,1.095,1.095,0.0009140768,2024-11-19
1.101,1.101,1.101,0.0054794521,2024-11-20
1.105,1.105,1.105,0.0036330609,2024-11-21
1.102,1.102,1.102,-0.0027149321,2024-11-22
1.113,1.113,1.113,0.0099818512,2024-11-25
1.116,1.116,1.116,0.0026954178,2024-11-26
1.12,1.12,1.12,0.0035842294,2024-11-27
1.126,1.126,1.126,0.0053571429,2024-11-28
1.131,1.131,1.131,0.0044404973,2024-11-29
1.143,1.143,1.143,0.0106100796,2024-12-02
1.143,1.143,1.143,0.0,2024-12-03
1.144,1.144,1.144,0.0008748906,2024-12-04
1.149,1.149,1.149,0.0043706294,2024-12-05
1.152,1.152,1.152,0.0026109661,2024-12-06
1.153,1.153,1.153,0.0008680556,2024-12-09
1.163,1.163,1.163,0.0086730269,2024-12-10
1.161,1.161,1.161,-0.0017196905,2024-12-11
1.166,1.166,1.166,0.0043066322,2024-12-12
1.169,1.169,1.169,0.0025728988,2024-12-13
1.175,1.175,1.175,0.005132592,2024-12-16
1.16,1.16,1.16,-0.0127659574,2024-12-17
1.153,1.153,1.153,-0.0060344828,2024-12-18
1.149,1.149,1.149,-0.0034692108,2024-12-19
1.156,1.156,1.156,0.0060922541,2024-12-20
1.147,1.147,1.147,-0.0077854671,2024-12-23
1.147,1.147,1.147,0.0,2024-12-24
1.146,1.146,1.146,-0.0008718396,2024-12-25
1.147,1.147,1.147,0.0008726003,2024-12-26
1.154,1.154,1.154,0.0061028771,2024-12-27
1.154,1.154,1.154,0.0,2024-12-30
1.152,1.152,1.152,-0.0017331023,2024-12-31
1.15,1.15,1.15,-0.0017361111,2025-01-02
1.15,1.15,1.15,0.0,2025-01-03
1.156,1.156,1.156,0.0052173913,2025-01-06
1.157,1.157,1.157,0.0008650519,2025-01-07
1.152,1.152,1.152,-0.0043215212,2025-01-08
1.15,1.15,1.15,-0.0017361111,2025-01-09
1.148,1.148,1.148,-0.0017391304,2025-01-10
1.146,1.146,1.146,-0.0017421603,2025-01-13
1.152,1.152,1.152,0.0052356021,2025-01-14
1.153,1.153,1.153,0.0008680556,2025-01-15
1.154,1.154,1.154,0.0008673027,2025-01-16
1.155,1.155,1.155,0.0008665511,2025-01-17
1.155,1.155,1.155,0.0,2025-01-20
1.157,1.157,1.157,0.0017316017,2025-01-21
1.154,1.154,1.154,-0.0025929127,2025-01-22
1.156,1.156,1.156,0.0017331023,2025-01-23
1.157,1.157,1.157,0.0008650519,2025-01-24
1.159,1.159,1.159,0.0017286085,2025-01-27
1.162,1.162,1.162,0.0025884383,2025-02-05
1.167,1.167,1.167,0.004302926,2025-02-06
1.171,1.171,1.171,0.0034275921,2025-02-07
1.173,1.173,1.173,0.0017079419,2025-02-10
1.174,1.174,1.174,0.0008525149,2025-02-11
1.174,1.174,1.174,0.0,2025-02-12
1.172,1.172,1.172,-0.0017035775,2025-02-13
1.168,1.168,1.168,-0.0034129693,2025-02-14
1.164,1.164,1.164,-0.0034246575,2025-02-17
1.156,1.156,1.156,-0.0068728522,2025-02-18
1.163,1.163,1.163,0.0060553633,2025-02-19
1.159,1.159,1.159,-0.0034393809,2025-02-20
1.151,1.151,1.151,-0.0069025022,2025-02-21
1.136,1.136,1.136,-0.013032146,2025-02-24
1.139,1.139,1.139,0.0026408451,2025-02-25
1.144,1.144,1.144,0.0043898156,2025-02-26
1.138,1.138,1.138,-0.0052447552,2025-02-27
1.139,1.139,1.139,0.0008787346,2025-02-28
1.145,1.145,1.145,0.0052677788,2025-03-03
1.147,1.147,1.147,0.0017467249,2025-03-04
1.148,1.148,1.148,0.0008718396,2025-03-05
1.14,1.14,1.14,-0.0069686411,2025-03-06
1.123,1.123,1.123,-0.0149122807,2025-03-07
1.124,1.124,1.124,0.000890472,2025-03-10
1.115,1.115,1.115,-0.0080071174,2025-03-11
1.121,1.121,1.121,0.0053811659,2025-03-12
1.118,1.118,1.118,-0.002676182,2025-03-13
1.125,1.125,1.125,0.0062611807,2025-03-14
1.113,1.113,1.113,-0.0106666667,2025-03-17
1.117,1.117,1.117,0.0035938904,2025-03-18
1.115,1.115,1.115,-0.0017905103,2025-03-19
1.123,1.123,1.123,0.0071748879,2025-03-20
1.117,1.117,1.117,-0.0053428317,2025-03-21
1.11,1.11,1.11,-0.006266786,2025-03-24
1.116,1.116,1.116,0.0054054054,2025-03-25
1.125,1.125,1.125,0.0080645161,2025-03-26
1.125,1.125,1.125,0.0,2025-03-27
1.121,1.121,1.121,-0.0035555556,2025-03-28
1.118,1.118,1.118,-0.002676182,2025-03-31
1.122,1.122,1.122,0.0035778175,2025-04-01
1.132,1.132,1.132,0.008912656,2025-04-02
1.151,1.151,1.151,0.0167844523,2025-04-03
1.13,1.13,1.13,-0.0182450043,2025-04-07
1.124,1.124,1.124,-0.0053097345,2025-04-08
1.127,1.127,1.127,0.0026690391,2025-04-09
1.141,1.141,1.141,0.0124223602,2025-04-10
1.141,1.141,1.141,0.0,2025-04-11
1.146,1.146,1.146,0.0043821209,2025-04-14
1.149,1.149,1.149,0.002617801,2025-04-15
1.156,1.156,1.156,0.0060922541,2025-04-16
1.158,1.158,1.158,0.0017301038,2025-04-17
1.158,1.158,1.158,0.0,2025-04-18
1.159,1.159,1.159,0.0008635579,2025-04-21
1.17,1.17,1.17,0.0094909405,2025-04-22
1.161,1.161,1.161,-0.0076923077,2025-04-23
1.163,1.163,1.163,0.0017226529,2025-04-24
1.163,1.163,1.163,0.0,2025-04-25
1.163,1.163,1.163,0.0,2025-04-28
1.175,1.175,1.175,0.0103181427,2025-04-29
1.181,1.181,1.181,0.005106383,2025-04-30
1.196,1.196,1.196,0.0127011008,2025-05-06
1.198,1.198,1.198,0.0016722408,2025-05-07
1.206,1.206,1.206,0.0066777963,2025-05-08
1.202,1.202,1.202,-0.0033167496,2025-05-09
1.196,1.196,1.196,-0.0049916805,2025-05-12
1.194,1.194,1.194,-0.0016722408,2025-05-13
1.193,1.193,1.193,-0.0008375209,2025-05-14
1.191,1.191,1.191,-0.0016764459,2025-05-15
1.192,1.192,1.192,0.0008396306,2025-05-16
1.2,1.2,1.2,0.0067114094,2025-05-19
1.209,1.209,1.209,0.0075,2025-05-20
1.205,1.205,1.205,-0.0033085194,2025-05-21
1.198,1.198,1.198,-0.0058091286,2025-05-22
1.194,1.194,1.194,-0.0033388982,2025-05-23
1.201,1.201,1.201,0.0058626466,2025-05-26
1.201,1.201,1.201,0.0,2025-05-27
1.199,1.199,1.199,-0.0016652789,2025-05-28
1.204,1.204,1.204,0.0041701418,2025-05-29
1.202,1.202,1.202,-0.0016611296,2025-05-30
1.207,1.207,1.207,0.0041597338,2025-06-03
1.215,1.215,1.215,0.0066280033,2025-06-04
1.214,1.214,1.214,-0.0008230453,2025-06-05
1.222,1.222,1.222,0.0065897858,2025-06-06
1.23,1.23,1.23,0.0065466448,2025-06-09
1.227,1.227,1.227,-0.0024390244,2025-06-10
1.235,1.235,1.235,0.0065199674,2025-06-11
1.236,1.236,1.236,0.0008097166,2025-06-12
1.229,1.229,1.229,-0.0056634304,2025-06-13
1.237,1.237,1.237,0.0065093572,2025-06-16
1.236,1.236,1.236,-0.0008084074,2025-06-17
1.231,1.231,1.231,-0.0040453074,2025-06-18
1.218,1.218,1.218,-0.0105605199,2025-06-19
1.218,1.218,1.218,0.0,2025-06-20
1.229,1.229,1.229,0.0090311987,2025-06-23
1.231,1.231,1.231,0.0016273393,2025-06-24
1.231,1.231,1.231,0.0,2025-06-25
1.234,1.234,1.234,0.0024370431,2025-06-26
1.229,1.229,1.229,-0.0040518639,2025-06-27
1.226,1.226,1.226,-0.002441009,2025-06-30
1.232,1.232,1.232,0.0048939641,2025-07-01
1.238,1.238,1.238,0.0048701299,2025-07-02
1.24,1.24,1.24,0.0016155089,2025-07-03
1.233,1.233,1.233,-0.0056451613,2025-07-04
1.239,1.239,1.239,0.00486618,2025-07-07
1.242,1.242,1.242,0.0024213075,2025-07-08
1.243,1.243,1.243,0.000805153,2025-07-09
1.245,1.245,1.245,0.0016090105,2025-07-10
1.244,1.244,1.244,-0.0008032129,2025-07-11
1.248,1.248,1.248,0.0032154341,2025-07-14
1.247,1.247,1.247,-0.0008012821,2025-07-15
1.25,1.25,1.25,0.0024057739,2025-07-16
1.254,1.254,1.254,0.0032,2025-07-17
1.255,1.255,1.255,0.0007974482,2025-07-18
1.269,1.269,1.269,0.0111553785,2025-07-21
1.271,1.271,1.271,0.0015760441,2025-07-22
1.268,1.268,1.268,-0.0023603462,2025-07-23
1.27,1.27,1.27,0.0015772871,2025-07-24
1.274,1.274,1.274,0.0031496063,2025-07-25
1.281,1.281,1.281,0.0054945055,2025-07-28
1.272,1.272,1.272,-0.0070257611,2025-07-29
1.279,1.279,1.279,0.0055031447,2025-07-30
1.273,1.273,1.273,-0.004691165,2025-07-31
1.28,1.28,1.28,0.0054988217,2025-08-01
1.288,1.288,1.288,0.00625,2025-08-04
1.294,1.294,1.294,0.0046583851,2025-08-05
1.298,1.298,1.298,0.0030911901,2025-08-06
1.298,1.298,1.298,0.0,2025-08-07
1.301,1.301,1.301,0.0023112481,2025-08-08
1.304,1.304,1.304,0.0023059185,2025-08-11
1.3,1.3,1.3,-0.0030674847,2025-08-12
1.3,1.3,1.3,0.0,2025-08-13
1.284,1.284,1.284,-0.0123076923,2025-08-14
1.294,1.294,1.294,0.007788162,2025-08-15
1.305,1.305,1.305,0.0085007728,2025-08-18
1.316,1.316,1.316,0.0084291188,2025-08-19
1.321,1.321,1.321,0.0037993921,2025-08-20
1.324,1.324,1.324,0.0022710068,2025-08-21
1.325,1.325,1.325,0.000755287,2025-08-22
1.332,1.332,1.332,0.0052830189,2025-08-25
1.334,1.334,1.334,0.0015015015,2025-08-26
1.322,1.322,1.322,-0.0089955022,2025-08-27
1.325,1.325,1.325,0.002269289,2025-08-28
1.329,1.329,1.329,0.0030188679,2025-08-29
1.337,1.337,1.337,0.0060195636,2025-09-01
1.337,1.337,1.337,0.0,2025-09-02
1.331,1.331,1.331,-0.0044876589,2025-09-03
1.324,1.324,1.324,-0.0052592036,2025-09-04
1.347,1.347,1.347,0.0173716012,2025-09-05
1.35,1.35,1.35,0.0022271715,2025-09-08
1.031,1.351,1.351,0.0007407407,2025-09-09
1.028,1.348,1.34706887,-0.0029097963,2025-09-10
1.036,1.356,1.35755189,0.0077821012,2025-09-11
1.035,1.355,1.35624151,-0.000965251,2025-09-12
1.035,1.355,1.35624151,0.0,2025-09-15
1.04,1.36,1.3627934,0.0048309179,2025-09-16
1.042,1.362,1.36541416,0.0019230769,2025-09-17
1.033,1.353,1.35362076,-0.0086372361,2025-09-18
1.026,1.346,1.34444811,-0.0067763795,2025-09-19
1.019,1.339,1.33527546,-0.0068226121,2025-09-22
1.012,1.332,1.32610281,-0.0068694799,2025-09-23
1.019,1.339,1.33527546,0.006916996,2025-09-24
1.018,1.338,1.33396508,-0.0009813543,2025-09-25
1.015,1.335,1.33003395,-0.0029469548,2025-09-26
1.023,1.343,1.34051697,0.0078817734,2025-09-29
1.031,1.351,1.351,0.0078201369,2025-09-30
1.042,1.362,1.36541416,0.0106692532,2025-10-09
1.033,1.353,1.35362076,-0.0086372361,2025-10-10
1.032,1.352,1.35231038,-0.0009680542,2025-10-13
1.024,1.344,1.34182735,-0.007751938,2025-10-14
1.037,1.357,1.35886227,0.0126953125,2025-10-15
1.033,1.353,1.35362076,-0.0038572806,2025-10-16
1.022,1.342,1.3392066,-0.0106485963,2025-10-17
1.023,1.343,1.34051697,0.0009784736,2025-10-20
1.042,1.362,1.36541416,0.018572825,2025-10-21
1.04,1.36,1.3627934,-0.0019193858,2025-10-22
1.038,1.358,1.36017265,-0.0019230769,2025-10-23
1.041,1.361,1.36410378,0.0028901734,2025-10-24
1.044,1.364,1.36803492,0.0028818444,2025-10-27
1.043,1.363,1.36672454,-0.0009578544,2025-10-28
1.048,1.368,1.37327643,0.0047938639,2025-10-29
1.043,1.363,1.36672454,-0.0047709924,2025-10-30
1.053,1.373,1.37982832,0.0095877277,2025-10-31
1.058,1.378,1.38638021,0.0047483381,2025-11-03
1.055,1.375,1.38244908,-0.0028355388,2025-11-04
1.061,1.381,1.39031135,0.0056872038,2025-11-05
1.059,1.379,1.38769059,-0.0018850141,2025-11-06
1.056,1.376,1.38375946,-0.0028328612,2025-11-07
1.062,1.382,1.39162173,0.0056818182,2025-11-10
1.067,1.387,1.39817362,0.0047080979,2025-11-11
1.067,1.387,1.39817362,0.0,2025-11-12
1.074,1.394,1.40734627,0.0065604499,2025-11-13
1.073,1.393,1.40603589,-0.0009310987,2025-11-14
1.071,1.391,1.40341513,-0.0018639329,2025-11-17
1.063,1.383,1.3929321,-0.0074696545,2025-11-18
1.05,1.37,1.37589719,-0.012229539,2025-11-19
1.045,1.365,1.3693453,-0.0047619048,2025-11-20
1.013,1.333,1.32741319,-0.0306220096,2025-11-21
1.02,1.34,1.33658584,0.0069101678,2025-11-24
1.03,1.35,1.34968962,0.0098039216,2025-11-25
1.023,1.343,1.34051697,-0.0067961165,2025-11-26
1.025,1.345,1.34313773,0.0019550342,2025-11-27
1.034,1.354,1.35493113,0.0087804878,2025-11-28
1.04,1.36,1.3627934,0.0058027079,2025-12-01
1.034,1.354,1.35493113,-0.0057692308,2025-12-02
1.03,1.35,1.34968962,-0.003868472,2025-12-03
1.026,1.346,1.34444811,-0.0038834951,2025-12-04
1.038,1.358,1.36017265,0.0116959064,2025-12-05
1.038,1.358,1.36017265,0.0,2025-12-08
1.028,1.348,1.34706887,-0.0096339114,2025-12-09
1.026,1.346,1.34444811,-0.0019455253,2025-12-10
1.019,1.339,1.33527546,-0.0068226121,2025-12-11
1.014,1.334,1.32872357,-0.0049067713,2025-12-12
1.015,1.335,1.33003395,0.0009861933,2025-12-15
1.007,1.327,1.31955092,-0.0078817734,2025-12-16
1.014,1.334,1.32872357,0.0069513406,2025-12-17
1.013,1.333,1.32741319,-0.0009861933,2025-12-18
1.02,1.34,1.33658584,0.0069101678,2025-12-19
1.023,1.343,1.34051697,0.0029411765,2025-12-22
1.025,1.345,1.34313773,0.0019550342,2025-12-23
1.029,1.349,1.34837924,0.003902439,2025-12-24
1.031,1.351,1.351,0.0019436346,2025-12-25
1.04,1.36,1.3627934,0.0087293889,2025-12-26
1.03,1.35,1.34968962,-0.0096153846,2025-12-29
1.027,1.347,1.34575849,-0.0029126214,2025-12-30
1.024,1.344,1.34182735,-0.0029211295,2025-12-31
1.038,1.358,1.36017265,0.013671875,2026-01-05
1.046,1.366,1.37065567,0.0077071291,2026-01-06
1.047,1.367,1.37196605,0.0009560229,2026-01-07
1.052,1.372,1.37851794,0.0047755492,2026-01-08
1.061,1.381,1.39031135,0.0085551331,2026-01-09
1.076,1.396,1.40996702,0.014137606,2026-01-12
1.076,1.396,1.40996702,0.0,2026-01-13
1.079,1.399,1.41389816,0.0027881041,2026-01-14
1.078,1.398,1.41258778,-0.0009267841,2026-01-15
1.077,1.397,1.4112774,-0.0009276438,2026-01-16
1.078,1.398,1.41258778,0.0009285051,2026-01-19
1.076,1.396,1.40996702,-0.0018552876,2026-01-20
1.085,1.405,1.42176043,0.0083643123,2026-01-21
1.089,1.409,1.42700194,0.0036866359,2026-01-22
1.101,1.421,1.44272648,0.0110192837,2026-01-23
1.098,1.418,1.43879534,-0.0027247956,2026-01-26
1.099,1.419,1.44010572,0.0009107468,2026-01-27
1.1,1.42,1.4414161,0.0009099181,2026-01-28
1.102,1.422,1.44403686,0.0018181818,2026-01-29
1.099,1.419,1.44010572,-0.002722323,2026-01-30
1.065,1.385,1.39555286,-0.0309372157,2026-02-02
1.076,1.396,1.40996702,0.0103286385,2026-02-03
1.083,1.403,1.41913967,0.0065055762,2026-02-04
1.078,1.398,1.41258778,-0.0046168052,2026-02-05
1.078,1.398,1.41258778,0.0,2026-02-06
1.09,1.41,1.42831232,0.0111317254,2026-02-09
1.092,1.412,1.43093307,0.0018348624,2026-02-10
1.093,1.413,1.43224345,0.0009157509,2026-02-11
1.094,1.414,1.43355383,0.0009149131,2026-02-12
1.086,1.406,1.42307081,-0.0073126143,2026-02-13
1.093,1.413,1.43224345,0.0064456722,2026-02-24
1.096,1.416,1.43617459,0.0027447392,2026-02-25
1.094,1.414,1.43355383,-0.0018248175,2026-02-26
1.097,1.417,1.43748497,0.0027422303,2026-02-27
1.094,1.414,1.43355383,-0.0027347311,2026-03-02
1.08,1.4,1.41520854,-0.012797075,2026-03-03
1.074,1.394,1.40734627,-0.0055555556,2026-03-04
1.078,1.398,1.41258778,0.0037243948,2026-03-05
1.088,1.408,1.42569156,0.0092764378,2026-03-06
1.085,1.405,1.42176043,-0.0027573529,2026-03-09
1.094,1.414,1.43355383,0.0082949309,2026-03-10
1.093,1.413,1.43224345,-0.0009140768,2026-03-11
1.09,1.41,1.42831232,-0.0027447392,2026-03-12
1.086,1.406,1.42307081,-0.0036697248,2026-03-13
1.082,1.402,1.41782929,-0.0036832413,2026-03-16
1.07,1.39,1.40210475,-0.011090573,2026-03-17
1.077,1.397,1.4112774,0.0065420561,2026-03-18
1.06,1.38,1.38900097,-0.0157845868,2026-03-19
1.04,1.36,1.3627934,-0.0188679245,2026-03-20
1.006,1.326,1.31824054,-0.0326923077,2026-03-23
1.022,1.342,1.3392066,0.0159045726,2026-03-24
1.032,1.352,1.35231038,0.0097847358,2026-03-25
1.024,1.344,1.34182735,-0.007751938,2026-03-26
1.031,1.351,1.351,0.0068359375,2026-03-27
1.035,1.355,1.35624151,0.0038797284,2026-03-30
1.028,1.348,1.34706887,-0.006763285,2026-03-31
1.04,1.36,1.3627934,0.0116731518,2026-04-01
1.029,1.349,1.34837924,-0.0105769231,2026-04-02
