nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,0.0039254171,2020-03-20
0.977,0.977,0.977,-0.0449657869,2020-03-23
0.999,0.999,0.999,0.022517912,2020-03-24
1.02,1.02,1.02,0.021021021,2020-03-25
0.999,0.999,0.999,-0.0205882353,2020-03-26
0.996,0.996,0.996,-0.003003003,2020-03-27
0.952,0.952,0.952,-0.0441767068,2020-03-30
0.945,0.945,0.945,-0.0073529412,2020-03-31
0.943,0.943,0.943,-0.0021164021,2020-04-01
0.988,0.988,0.988,0.0477200424,2020-04-02
0.982,0.982,0.982,-0.0060728745,2020-04-03
1.002,1.002,1.002,0.0203665988,2020-04-07
1.021,1.021,1.021,0.0189620758,2020-04-08
1.027,1.027,1.027,0.0058765916,2020-04-09
1.011,1.011,1.011,-0.0155793574,2020-04-10
1.035,1.035,1.035,0.0237388724,2020-04-13
1.053,1.053,1.053,0.0173913043,2020-04-14
1.05,1.05,1.05,-0.0028490028,2020-04-15
1.063,1.063,1.063,0.0123809524,2020-04-16
1.085,1.085,1.085,0.020696143,2020-04-17
1.12,1.12,1.12,0.0322580645,2020-04-20
1.111,1.111,1.111,-0.0080357143,2020-04-21
1.112,1.112,1.112,0.00090009,2020-04-22
1.09,1.09,1.09,-0.0197841727,2020-04-23
1.053,1.053,1.053,-0.0339449541,2020-04-24
1.028,1.028,1.028,-0.0237416904,2020-04-27
1.002,1.002,1.002,-0.0252918288,2020-04-28
1.023,1.023,1.023,0.0209580838,2020-04-29
1.044,1.044,1.044,0.0205278592,2020-04-30
1.072,1.072,1.072,0.0268199234,2020-05-06
1.068,1.068,1.068,-0.0037313433,2020-05-07
1.079,1.079,1.079,0.0102996255,2020-05-08
1.08,1.08,1.08,0.0009267841,2020-05-11
1.073,1.073,1.073,-0.0064814815,2020-05-12
1.074,1.074,1.074,0.0009319664,2020-05-13
1.064,1.064,1.064,-0.009310987,2020-05-14
1.072,1.072,1.072,0.007518797,2020-05-15
1.045,1.045,1.045,-0.0251865672,2020-05-18
1.073,1.073,1.073,0.0267942584,2020-05-19
1.058,1.058,1.058,-0.0139794967,2020-05-20
1.037,1.037,1.037,-0.0198487713,2020-05-21
1.015,1.015,1.015,-0.0212150434,2020-05-22
1.009,1.009,1.009,-0.00591133,2020-05-25
1.026,1.026,1.026,0.0168483647,2020-05-26
1.006,1.006,1.006,-0.0194931774,2020-05-27
0.995,0.995,0.995,-0.0109343936,2020-05-28
1.008,1.008,1.008,0.0130653266,2020-05-29
1.036,1.036,1.036,0.0277777778,2020-06-01
1.052,1.052,1.052,0.0154440154,2020-06-02
1.1,1.1,1.1,0.0456273764,2020-06-03
1.095,1.095,1.095,-0.0045454545,2020-06-04
1.102,1.102,1.102,0.0063926941,2020-06-05
1.116,1.116,1.116,0.0127041742,2020-06-08
1.119,1.119,1.119,0.002688172,2020-06-09
1.122,1.122,1.122,0.0026809651,2020-06-10
1.103,1.103,1.103,-0.0169340463,2020-06-11
1.1,1.1,1.1,-0.0027198549,2020-06-12
1.109,1.109,1.109,0.0081818182,2020-06-15
1.138,1.138,1.138,0.0261496844,2020-06-16
1.154,1.154,1.154,0.014059754,2020-06-17
1.143,1.143,1.143,-0.0095320624,2020-06-18
1.134,1.134,1.134,-0.0078740157,2020-06-19
1.137,1.137,1.137,0.0026455026,2020-06-22
1.125,1.125,1.125,-0.0105540897,2020-06-23
1.144,1.144,1.144,0.0168888889,2020-06-24
1.137,1.137,1.137,-0.0061188811,2020-06-29
1.158,1.158,1.158,0.018469657,2020-06-30
1.15,1.15,1.15,-0.0069084629,2020-07-01
1.157,1.157,1.157,0.0060869565,2020-07-02
1.169,1.169,1.169,0.0103716508,2020-07-03
1.21,1.21,1.21,0.0350727117,2020-07-06
1.209,1.209,1.209,-0.0008264463,2020-07-07
1.227,1.227,1.227,0.0148883375,2020-07-08
1.242,1.242,1.242,0.0122249389,2020-07-09
1.239,1.239,1.239,-0.0024154589,2020-07-10
1.271,1.271,1.271,0.0258272801,2020-07-13
1.238,1.238,1.238,-0.025963808,2020-07-14
1.225,1.225,1.225,-0.0105008078,2020-07-15
1.185,1.185,1.185,-0.0326530612,2020-07-16
1.197,1.197,1.197,0.0101265823,2020-07-17
1.234,1.234,1.234,0.0309106099,2020-07-20
1.235,1.235,1.235,0.0008103728,2020-07-21
1.228,1.228,1.228,-0.0056680162,2020-07-22
1.216,1.216,1.216,-0.009771987,2020-07-23
1.162,1.162,1.162,-0.0444078947,2020-07-24
1.155,1.155,1.155,-0.0060240964,2020-07-27
1.161,1.161,1.161,0.0051948052,2020-07-28
1.191,1.191,1.191,0.0258397933,2020-07-29
1.203,1.203,1.203,0.0100755668,2020-07-30
1.21,1.21,1.21,0.0058187864,2020-07-31
1.229,1.229,1.229,0.0157024793,2020-08-03
1.24,1.24,1.24,0.0089503662,2020-08-04
1.242,1.242,1.242,0.0016129032,2020-08-05
1.247,1.247,1.247,0.0040257649,2020-08-06
1.233,1.233,1.233,-0.0112269447,2020-08-07
1.227,1.227,1.227,-0.00486618,2020-08-10
1.227,1.227,1.227,0.0,2020-08-11
1.205,1.205,1.205,-0.0179299104,2020-08-12
1.201,1.201,1.201,-0.0033195021,2020-08-13
1.213,1.213,1.213,0.0099916736,2020-08-14
1.264,1.264,1.264,0.0420445177,2020-08-17
1.271,1.271,1.271,0.0055379747,2020-08-18
1.261,1.261,1.261,-0.0078678206,2020-08-19
1.253,1.253,1.253,-0.0063441713,2020-08-20
1.245,1.245,1.245,-0.0063846768,2020-08-21
1.26,1.26,1.26,0.0120481928,2020-08-24
1.269,1.269,1.269,0.0071428571,2020-08-25
1.233,1.233,1.233,-0.0283687943,2020-08-26
1.24,1.24,1.24,0.0056772101,2020-08-27
1.26,1.26,1.26,0.0161290323,2020-08-28
1.246,1.246,1.246,-0.0111111111,2020-08-31
1.242,1.242,1.242,-0.0032102729,2020-09-01
1.253,1.253,1.253,0.0088566828,2020-09-02
1.24,1.24,1.24,-0.0103750998,2020-09-03
1.228,1.228,1.228,-0.0096774194,2020-09-04
1.207,1.207,1.207,-0.0171009772,2020-09-07
1.208,1.208,1.208,0.0008285004,2020-09-08
1.149,1.149,1.149,-0.0488410596,2020-09-09
1.123,1.123,1.123,-0.0226283725,2020-09-10
1.149,1.149,1.149,0.0231522707,2020-09-11
1.163,1.163,1.163,0.0121845083,2020-09-14
1.185,1.185,1.185,0.018916595,2020-09-15
1.176,1.176,1.176,-0.0075949367,2020-09-16
1.208,1.208,1.208,0.0272108844,2020-09-17
1.234,1.234,1.234,0.0215231788,2020-09-18
1.244,1.244,1.244,0.0081037277,2020-09-21
1.227,1.227,1.227,-0.0136655949,2020-09-22
1.236,1.236,1.236,0.0073349633,2020-09-23
1.209,1.209,1.209,-0.0218446602,2020-09-24
1.213,1.213,1.213,0.0033085194,2020-09-25
1.217,1.217,1.217,0.0032976092,2020-09-28
1.222,1.222,1.222,0.0041084634,2020-09-29
1.22,1.22,1.22,-0.0016366612,2020-09-30
1.246,1.246,1.246,0.0213114754,2020-10-09
1.257,1.257,1.257,0.0088282504,2020-10-12
1.261,1.261,1.261,0.0031821798,2020-10-13
1.277,1.277,1.277,0.0126883426,2020-10-14
1.285,1.285,1.285,0.0062646829,2020-10-15
1.264,1.264,1.264,-0.0163424125,2020-10-16
1.244,1.244,1.244,-0.0158227848,2020-10-19
1.262,1.262,1.262,0.0144694534,2020-10-20
1.244,1.244,1.244,-0.0142630745,2020-10-21
1.241,1.241,1.241,-0.0024115756,2020-10-22
1.234,1.234,1.234,-0.0056406124,2020-10-23
1.232,1.232,1.232,-0.0016207455,2020-10-26
1.235,1.235,1.235,0.0024350649,2020-10-27
1.248,1.248,1.248,0.0105263158,2020-10-28
1.24,1.24,1.24,-0.0064102564,2020-10-29
1.251,1.251,1.251,0.0088709677,2020-10-30
1.24,1.24,1.24,-0.0087929656,2020-11-02
1.247,1.247,1.247,0.0056451613,2020-11-03
1.284,1.284,1.284,0.0296712109,2020-11-04
1.306,1.306,1.306,0.0171339564,2020-11-05
1.328,1.328,1.328,0.0168453292,2020-11-06
1.341,1.341,1.341,0.0097891566,2020-11-09
1.355,1.355,1.355,0.0104399702,2020-11-10
1.338,1.338,1.338,-0.0125461255,2020-11-11
1.344,1.344,1.344,0.0044843049,2020-11-12
1.338,1.338,1.338,-0.0044642857,2020-11-13
1.39,1.39,1.39,0.0388639761,2020-11-16
1.377,1.377,1.377,-0.009352518,2020-11-17
1.372,1.372,1.372,-0.0036310821,2020-11-18
1.347,1.347,1.347,-0.0182215743,2020-11-19
1.349,1.349,1.349,0.001484781,2020-11-20
1.374,1.374,1.374,0.0185322461,2020-11-23
1.381,1.381,1.381,0.0050946143,2020-11-24
1.339,1.339,1.339,-0.0304127444,2020-11-25
1.334,1.334,1.334,-0.0037341299,2020-11-26
1.35,1.35,1.35,0.011994003,2020-11-27
1.336,1.336,1.336,-0.0103703704,2020-11-30
1.358,1.358,1.358,0.0164670659,2020-12-01
1.345,1.345,1.345,-0.0095729013,2020-12-02
1.336,1.336,1.336,-0.0066914498,2020-12-03
1.348,1.348,1.348,0.0089820359,2020-12-04
1.332,1.332,1.332,-0.0118694362,2020-12-07
1.347,1.347,1.347,0.0112612613,2020-12-08
1.353,1.353,1.353,0.004454343,2020-12-09
1.381,1.381,1.381,0.0206947524,2020-12-10
1.351,1.351,1.351,-0.0217233888,2020-12-11
1.333,1.333,1.333,-0.0133234641,2020-12-14
1.367,1.367,1.367,0.0255063766,2020-12-15
1.372,1.372,1.372,0.0036576445,2020-12-16
1.03,1.402,1.402,0.0218658892,2020-12-17
1.033,1.405,1.4060835,0.0029126214,2020-12-18
1.047,1.419,1.42513981,0.013552759,2020-12-21
1.02,1.392,1.38838835,-0.0257879656,2020-12-22
1.035,1.407,1.40880583,0.0147058824,2020-12-23
1.021,1.393,1.38974951,-0.01352657,2020-12-24
1.055,1.427,1.43602913,0.0333006856,2020-12-25
1.068,1.44,1.45372427,0.0123222749,2020-12-28
1.043,1.415,1.41969515,-0.0234082397,2020-12-29
1.056,1.428,1.43739029,0.012464046,2020-12-30
1.07,1.442,1.4564466,0.0132575758,2020-12-31
1.085,1.457,1.47686408,0.0140186916,2021-01-04
1.092,1.464,1.48639223,0.0064516129,2021-01-05
1.078,1.45,1.46733592,-0.0128205128,2021-01-06
1.051,1.423,1.43058447,-0.0250463822,2021-01-07
1.06,1.432,1.44283495,0.0085632731,2021-01-08
1.028,1.4,1.39927767,-0.0301886792,2021-01-11
1.043,1.415,1.41969515,0.0145914397,2021-01-12
1.042,1.414,1.41833398,-0.0009587728,2021-01-13
1.03,1.402,1.402,-0.0115163148,2021-01-14
1.021,1.393,1.38974951,-0.0087378641,2021-01-15
1.045,1.417,1.42241748,0.0235063663,2021-01-18
1.089,1.461,1.48230874,0.0421052632,2021-01-19
1.093,1.465,1.4877534,0.0036730946,2021-01-20
1.108,1.48,1.50817087,0.0137236962,2021-01-21
1.103,1.475,1.50136505,-0.0045126354,2021-01-22
1.094,1.466,1.48911456,-0.0081595648,2021-01-25
1.078,1.45,1.46733592,-0.0146252285,2021-01-26
1.068,1.44,1.45372427,-0.0092764378,2021-01-27
1.049,1.421,1.42786214,-0.0177902622,2021-01-28
1.063,1.435,1.44691845,0.0133460439,2021-01-29
1.092,1.464,1.48639223,0.0272812794,2021-02-01
1.099,1.471,1.49592039,0.0064102564,2021-02-02
1.093,1.465,1.4877534,-0.0054595086,2021-02-03
1.081,1.453,1.47141942,-0.010978957,2021-02-04
1.064,1.436,1.44827961,-0.0157261795,2021-02-05
1.052,1.424,1.43194563,-0.0112781955,2021-02-08
1.065,1.437,1.44964078,0.0123574144,2021-02-09
1.07,1.442,1.4564466,0.0046948357,2021-02-10
1.053,1.425,1.4333068,-0.0158878505,2021-02-18
1.098,1.47,1.49455922,0.0427350427,2021-02-19
1.137,1.509,1.54764466,0.0355191257,2021-02-22
1.143,1.515,1.55581165,0.0052770449,2021-02-23
1.114,1.486,1.51633786,-0.0253718285,2021-02-24
1.117,1.489,1.52042136,0.0026929982,2021-02-25
1.085,1.457,1.47686408,-0.0286481647,2021-02-26
1.103,1.475,1.50136505,0.0165898618,2021-03-05
1.07,1.442,1.4564466,-0.0299184044,2021-03-12
1.069,1.441,1.45508544,-0.0009345794,2021-03-19
1.052,1.424,1.43194563,-0.0159027128,2021-03-26
1.043,1.415,1.41969515,-0.0085551331,2021-03-31
1.054,1.426,1.43466796,0.0105465005,2021-04-02
1.094,1.466,1.48911456,0.0379506641,2021-04-09
1.083,1.455,1.47414175,-0.0100548446,2021-04-16
1.073,1.445,1.4605301,-0.0092336103,2021-04-23
1.073,1.445,1.4605301,0.0,2021-04-30
1.083,1.455,1.47414175,0.0093196645,2021-05-07
1.103,1.475,1.50136505,0.0184672207,2021-05-14
1.076,1.448,1.46461359,-0.0244786945,2021-05-21
1.095,1.467,1.49047573,0.0176579926,2021-05-28
1.096,1.468,1.49183689,0.000913242,2021-05-31
1.093,1.465,1.4877534,-0.0027372263,2021-06-04
1.083,1.455,1.47414175,-0.0091491308,2021-06-11
1.063,1.435,1.44691845,-0.0184672207,2021-06-18
1.067,1.439,1.45236311,0.0037629351,2021-06-25
1.065,1.437,1.44964078,-0.0018744142,2021-06-30
1.05,1.422,1.4292233,-0.014084507,2021-07-02
1.055,1.427,1.43602913,0.0047619048,2021-07-09
1.093,1.465,1.4877534,0.0360189573,2021-07-16
1.125,1.497,1.53131068,0.0292772187,2021-07-23
1.15,1.522,1.56533981,0.0222222222,2021-07-30
1.178,1.55,1.60345243,0.0243478261,2021-08-06
1.26,1.632,1.71506796,0.0696095076,2021-08-13
1.217,1.589,1.65653786,-0.0341269841,2021-08-20
1.257,1.629,1.71098447,0.0328677075,2021-08-27
1.247,1.619,1.69737282,-0.0079554495,2021-08-31
1.254,1.626,1.70690097,0.0056134723,2021-09-03
1.275,1.647,1.73548544,0.0167464115,2021-09-10
1.291,1.663,1.75726408,0.0125490196,2021-09-17
1.277,1.649,1.73820777,-0.0108443067,2021-09-24
1.253,1.625,1.70553981,-0.0187940486,2021-09-30
1.268,1.64,1.72595728,0.011971269,2021-10-08
1.257,1.629,1.71098447,-0.0086750789,2021-10-15
1.256,1.628,1.7096233,-0.0007955449,2021-10-22
1.193,1.565,1.6238699,-0.0501592357,2021-10-29
1.243,1.615,1.69192816,0.0419111484,2021-11-05
1.34,1.712,1.82396117,0.0780370072,2021-11-12
1.378,1.75,1.87568544,0.028358209,2021-11-19
1.467,1.839,1.99682913,0.064586357,2021-11-26
1.474,1.846,2.00635728,0.0047716428,2021-11-30
1.484,1.856,2.01996893,0.0067842605,2021-12-03
1.485,1.857,2.0213301,0.0006738544,2021-12-10
1.445,1.817,1.9668835,-0.0269360269,2021-12-17
1.475,1.847,2.00771845,0.0207612457,2021-12-24
1.059,1.847,2.00771845,0.0,2021-12-28
1.058,1.846,2.00582258,-0.0009442871,2021-12-31
1.026,1.814,1.94515498,-0.0302457467,2022-01-07
1.062,1.85,2.01340603,0.0350877193,2022-01-14
1.021,1.809,1.93567567,-0.038606403,2022-01-21
0.979,1.767,1.85604944,-0.041136141,2022-01-28
0.971,1.759,1.84088254,-0.0081716037,2022-02-11
1.007,1.795,1.90913359,0.0370751802,2022-02-18
1.027,1.815,1.94705084,0.0198609732,2022-02-25
1.017,1.805,1.92809222,-0.0097370983,2022-02-28
0.979,1.767,1.85604944,-0.0373647984,2022-03-04
0.94,1.728,1.7821108,-0.0398365679,2022-03-11
0.926,1.714,1.75556873,-0.014893617,2022-03-18
0.892,1.68,1.6911094,-0.0367170626,2022-03-25
0.877,1.665,1.66267146,-0.0168161435,2022-03-31
0.874,1.662,1.65698387,-0.0034207526,2022-04-01
0.829,1.617,1.57167006,-0.0514874142,2022-04-08
0.809,1.597,1.53375281,-0.0241254524,2022-04-15
0.815,1.603,1.54512798,0.0074165637,2022-04-22
0.793,1.581,1.50341901,-0.026993865,2022-04-29
0.794,1.582,1.50531487,0.001261034,2022-05-06
0.847,1.635,1.60579558,0.0667506297,2022-05-13
0.879,1.667,1.66646319,0.0377804014,2022-05-20
0.855,1.643,1.62096249,-0.0273037543,2022-05-27
0.878,1.666,1.66456732,0.0269005848,2022-05-31
0.918,1.706,1.74040183,0.0455580866,2022-06-02
0.934,1.722,1.77073563,0.0174291939,2022-06-10
0.968,1.756,1.83519495,0.0364025696,2022-06-17
1.014,1.802,1.92240463,0.0475206612,2022-06-24
0.984,1.772,1.86552875,-0.0295857988,2022-06-30
0.978,1.766,1.85415358,-0.006097561,2022-07-01
0.968,1.756,1.83519495,-0.0102249489,2022-07-08
0.978,1.766,1.85415358,0.0103305785,2022-07-15
1.009,1.797,1.91292532,0.0316973415,2022-07-22
1.067,1.855,2.02288535,0.0574826561,2022-07-29
1.085,1.873,2.05701087,0.0168697282,2022-08-05
1.099,1.887,2.08355295,0.0129032258,2022-08-12
1.121,1.909,2.12526193,0.0200181984,2022-08-19
1.075,1.863,2.03805225,-0.0410347904,2022-08-26
1.024,1.812,1.94136326,-0.0474418605,2022-08-31
1.026,1.814,1.94515498,0.001953125,2022-09-02
1.085,1.873,2.05701087,0.0575048733,2022-09-09
1.026,1.814,1.94515498,-0.0543778802,2022-09-16
1.028,1.816,1.94894671,0.0019493177,2022-09-23
0.988,1.776,1.87311221,-0.0389105058,2022-09-30
1.069,1.857,2.02667707,0.0819838057,2022-10-14
1.081,1.869,2.04942742,0.0112254443,2022-10-21
1.036,1.824,1.96411361,-0.0416281221,2022-10-28
1.046,1.834,1.98307223,0.0096525097,2022-10-31
1.157,1.945,2.19351298,0.1061185468,2022-11-04
1.116,1.904,2.11578261,-0.0354364736,2022-11-11
1.111,1.899,2.1063033,-0.0044802867,2022-11-18
1.094,1.882,2.07407364,-0.0153015302,2022-11-25
1.118,1.906,2.11957434,0.0219378428,2022-11-30
1.127,1.915,2.1366371,0.0080500894,2022-12-02
1.137,1.925,2.15559573,0.0088731145,2022-12-09
1.116,1.904,2.11578261,-0.018469657,2022-12-16
1.062,1.85,2.01340603,-0.0483870968,2022-12-23
1.082,1.87,2.05132329,0.0188323917,2022-12-30
1.18,1.968,2.23711782,0.0905730129,2023-01-06
1.05,1.995,2.2883061,0.0228813559,2023-01-10
1.05,1.995,2.2883061,0.0,2023-01-13
1.05,1.995,2.2883061,0.0,2023-01-20
1.062,2.007,2.31445817,0.0114285714,2023-01-31
1.08,2.025,2.35368628,0.0169491525,2023-02-03
1.099,2.044,2.39509372,0.0175925926,2023-02-10
1.08,2.025,2.35368628,-0.017288444,2023-02-17
1.084,2.029,2.36240364,0.0037037037,2023-02-24
1.098,2.043,2.39291438,0.0129151292,2023-02-28
1.075,2.02,2.34278958,-0.0209471767,2023-03-03
1.035,1.98,2.25561602,-0.0372093023,2023-03-10
1.013,1.958,2.20767056,-0.0212560386,2023-03-17
1.038,1.983,2.26215404,0.0246791708,2023-03-24
1.055,2.0,2.2992028,0.0163776493,2023-03-31
1.024,1.969,2.23164329,-0.0293838863,2023-04-07
1.024,1.969,2.23164329,0.0,2023-04-14
1.011,1.956,2.20331188,-0.0126953125,2023-04-21
1.025,1.97,2.23382263,0.0138476756,2023-04-28
1.022,1.967,2.22728461,-0.0029268293,2023-05-05
1.038,1.983,2.26215404,0.0156555773,2023-05-12
1.076,2.021,2.34496892,0.0366088632,2023-05-19
1.074,2.019,2.34061024,-0.0018587361,2023-05-26
1.069,2.014,2.32971355,-0.0046554935,2023-05-31
1.078,2.023,2.3493276,0.0084190833,2023-06-02
1.066,2.011,2.32317553,-0.0111317254,2023-06-09
1.083,2.028,2.3602243,0.0159474672,2023-06-16
1.068,2.013,2.32753421,-0.0138504155,2023-06-21
1.099,2.044,2.39509372,0.0290262172,2023-06-30
1.084,2.029,2.36240364,-0.0136487716,2023-07-07
1.091,2.036,2.37765901,0.0064575646,2023-07-14
1.057,2.002,2.30356148,-0.0311640697,2023-07-21
1.074,2.019,2.34061024,0.0160832545,2023-07-28
1.073,2.018,2.33843091,-0.0009310987,2023-07-31
1.087,2.032,2.36894165,0.0130475303,2023-08-04
1.027,1.972,2.2381813,-0.0551977921,2023-08-11
1.009,1.954,2.1989532,-0.017526777,2023-08-18
0.97,1.915,2.11395897,-0.0386521308,2023-08-25
1.013,1.958,2.20767056,0.0443298969,2023-08-31
1.014,1.959,2.2098499,0.0009871668,2023-09-01
1.024,1.969,2.23164329,0.0098619329,2023-09-08
1.025,1.97,2.23382263,0.0009765625,2023-09-15
1.019,1.964,2.22074659,-0.0058536585,2023-09-22
1.029,1.974,2.24253998,0.0098135427,2023-09-28
1.041,1.986,2.26869205,0.0116618076,2023-10-13
1.0,1.945,2.17933915,-0.0393852065,2023-10-20
1.019,1.964,2.22074659,0.019,2023-10-27
1.014,1.959,2.2098499,-0.0049067713,2023-10-31
1.024,1.969,2.23164329,0.0098619329,2023-11-03
1.062,2.007,2.31445817,0.037109375,2023-11-10
1.083,2.028,2.3602243,0.0197740113,2023-11-17
1.06,2.005,2.3100995,-0.0212373038,2023-11-24
1.068,2.013,2.32753421,0.0075471698,2023-11-30
1.061,2.006,2.31227884,-0.0065543071,2023-12-01
1.023,1.968,2.22946395,-0.0358152686,2023-12-08
1.015,1.96,2.21202923,-0.0078201369,2023-12-15
1.009,1.954,2.1989532,-0.00591133,2023-12-22
1.047,1.992,2.28176809,0.0376610505,2023-12-29
1.02,1.965,2.22292593,-0.0257879656,2024-01-05
0.991,1.936,2.1597251,-0.0284313725,2024-01-12
0.963,1.908,2.0987036,-0.0282542886,2024-01-19
0.913,1.858,1.98973664,-0.05192108,2024-01-26
0.829,1.774,1.80667215,-0.0920043812,2024-01-31
0.8,1.745,1.74347132,-0.0349819059,2024-02-02
0.857,1.802,1.86769365,0.07125,2024-02-08
0.916,1.861,1.99627466,0.0688448075,2024-02-23
0.931,1.876,2.02896475,0.0163755459,2024-02-29
0.952,1.897,2.07473087,0.022556391,2024-03-01
0.96,1.905,2.09216558,0.0084033613,2024-03-08
1.032,1.977,2.249078,0.075,2024-03-15
1.057,2.002,2.30356148,0.0242248062,2024-03-22
1.085,2.03,2.36458298,0.0264900662,2024-03-29
1.11,2.055,2.41906645,0.0230414747,2024-04-03
1.076,2.021,2.34496892,-0.0306306306,2024-04-12
1.07,2.015,2.33189289,-0.0055762082,2024-04-19
1.117,2.062,2.43432183,0.0439252336,2024-04-26
1.123,2.068,2.44739786,0.0053715309,2024-04-30
1.137,2.082,2.47790861,0.0124666073,2024-05-10
1.182,2.127,2.57597887,0.0395778364,2024-05-17
1.165,2.11,2.53893011,-0.0143824027,2024-05-24
1.194,2.139,2.60213094,0.0248927039,2024-05-31
1.158,2.103,2.52367473,-0.0301507538,2024-06-07
1.172,2.117,2.55418548,0.01208981,2024-06-14
1.165,2.11,2.53893011,-0.0059726962,2024-06-21
1.154,2.099,2.51495738,-0.0094420601,2024-06-28
1.138,2.083,2.48008795,-0.013864818,2024-07-05
1.155,2.1,2.51713672,0.0149384886,2024-07-12
1.153,2.098,2.51277804,-0.0017316017,2024-07-19
1.151,2.096,2.50841936,-0.0017346054,2024-07-26
1.179,2.124,2.56944085,0.0243266725,2024-07-31
1.159,2.104,2.52585407,-0.0169635284,2024-08-02
1.14,2.085,2.48444663,-0.0163934426,2024-08-09
1.163,2.108,2.53457143,0.0201754386,2024-08-16
1.127,2.072,2.45611522,-0.0309544282,2024-08-23
1.182,2.127,2.57597887,0.0488021295,2024-08-30
1.155,2.1,2.51713672,-0.0228426396,2024-09-06
1.138,2.083,2.48008795,-0.0147186147,2024-09-13
1.151,2.096,2.50841936,0.0114235501,2024-09-20
1.292,2.237,2.81570618,0.122502172,2024-09-27
1.4,2.345,3.05107481,0.0835913313,2024-09-30
1.332,2.277,2.90287974,-0.0485714286,2024-10-11
1.369,2.314,2.98351529,0.0277777778,2024-10-18
1.414,2.359,3.08158555,0.0328707085,2024-10-25
1.42,2.365,3.09466159,0.0042432815,2024-10-31
1.396,2.341,3.04235745,-0.0169014085,2024-11-01
1.484,2.429,3.23413929,0.0630372493,2024-11-08
1.463,2.408,3.18837317,-0.0141509434,2024-11-15
1.441,2.386,3.14042771,-0.015037594,2024-11-22
1.465,2.41,3.19273185,0.0166551006,2024-11-29
1.501,2.446,3.27118806,0.0245733788,2024-12-06
1.514,2.459,3.29951947,0.0086608927,2024-12-13
1.497,2.442,3.2624707,-0.0112285337,2024-12-20
